,stw,sto,sth
8,505.53097345132744,7.507675415737206,35.04547756554076
9,481.2599388379205,7.655762159374828,15.9273461759511
10,562.3094841930116,7.741859594717426,12.787306385805786
11,475.51785714285717,8.796275257914749,12.79621326917401
12,537.1063829787234,9.346814277783222,15.775279689437015
13,602.9638554216867,8.828280356498892,13.379030279718942
14,497.1015625,9.655099441559713,11.915436822601789
15,576.8356164383562,10.146910303840528,14.491443694686527
16,512.1176470588235,10.396764252696455,14.581401825118547
17,500.93975903614455,10.539788071294463,9.783307637757908
18,550.7511961722488,10.301015413555483,12.960017303255666
19,611.8571428571429,10.89609594000037,13.019619980008382
20,585.3846153846154,10.69378364353638,12.414371187143889
21,600.3655913978495,10.977933410451138,13.632739656504171
22,608.925925925926,11.55327757629586,12.900408602137153
23,652.3815789473684,11.797018731970635,23.244371494394862
24,522.6935483870968,12.475412052457564,24.176088128389797
25,0.0,12.694976664210268,25.299932502796338
26,563.9618320610687,12.694976664210268,23.491159972501364
27,569.8041958041958,12.574634371856787,25.430043867952868
28,574.8988095238095,11.803809809509524,24.27624258824847
29,550.2142857142857,11.697980200447484,26.470914843164383
30,606.7282051282051,12.118774903360096,21.579773006316803
31,581.6346153846154,12.702587485845427,23.179216728892918
32,652.5666666666667,13.139784563762367,25.36798648731481
33,584.8333333333334,13.592959487240009,22.773829748657754
34,653.987146529563,13.995192966288496,50.501704597536545
35,673.9299363057324,15.147047697011422,42.89311266019375
36,571.6842105263158,16.365528594073897,45.07160509834601
37,619.2767857142857,16.099816419758355,40.12700446253669
38,700.6136363636364,16.14718780474672,34.29449243080049
39,631.1855670103092,16.472789658946372,29.468661611233667
40,0.0,16.932111308233942,24.88826342775245
41,638.6359832635983,17.15197369234383,25.865068834826243
42,680.8659517426273,20.03486967459121,15.771396973191676
43,685.2142857142857,21.687071865688374,13.533594238715638
44,0.0,20.122416009328006,10.814394431853923
45,0.0,20.122416009328006,4.0754511662021855
0,504.6334390575442,0.0,0.0
1,495.36551724137934,15.759056315421658,17.433523257309975
2,488.56654676258995,14.367741355161202,15.564220162761096
3,480.2710280373832,11.517269656108333,23.730918767986207
4,547.4444444444445,11.00334077362702,20.448173669216974
5,523.4702380952381,11.362979888548237,23.50772940502393
6,578.1439688715953,11.872262636868157,25.129848550928937
7,670.6447368421053,12.54890325028113,27.673442885514138
8,703.7681704260651,12.81452568422645,23.2268793872318
9,672.0959409594096,12.249756477693357,21.921780154679922
10,710.9769094138544,12.658224992244566,24.89712051488395
11,636.1506849315068,12.81392527416577,23.495504275272555
12,616.9033149171271,13.20318706091437,23.221577715399086
13,636.28125,12.92185515608586,23.477609947410567
14,614.89,13.494027232144642,24.12832404784109
15,704.1216216216217,13.741774438758434,20.078809568627456
16,829.1176470588235,14.014675043972806,23.458119371586907
17,646.5263157894736,14.03057228315055,21.55530840377086
18,844.525,14.257742900331264,18.238768725363784
19,853.531914893617,15.168315304371301,17.178776673503286
20,673.2641509433962,15.581745157938812,16.780040498328205
21,749.7851851851852,15.084761294581321,18.843116498786415
22,803.0795454545455,15.535229779306718,20.098451294273648
23,793.7647058823529,15.829155599717195,17.901989546853876
24,952.2786885245902,16.20103314188406,20.097076098993757
25,0.0,16.211078027179724,20.807981174858092
26,628.2905027932961,16.211078027179724,21.539040326771413
27,699.7289719626168,15.63613169869056,20.60495266355575
28,669.3167938931298,14.834978363205177,21.888642085683472
29,705.7781201848999,13.9416157186665,21.39954574045361
30,772.152,12.53480952997061,26.334287728002842
31,946.0546528803545,12.845219895867952,22.696861905820683
32,643.5833333333334,11.545938145496729,22.44942627529468
33,1144.8321167883212,11.63267829183339,19.99171068961882
34,773.3880171184023,11.787087344239056,24.61128504322209
35,1019.530303030303,12.207457038734093,24.637414806756585
36,1049.938775510204,12.938145107148374,22.398777260836674
37,994.030888030888,13.003690800101273,20.478140739199173
38,694.2328767123288,12.317502868503658,18.837946663221025
39,919.1042253521126,12.427850105079287,17.143252595730782
40,0.0,12.481911114840297,17.95580166877099
41,1993.5170842824602,12.461637236912734,16.890798865848556
42,1004.0700280112045,16.094751888911578,16.171294496911475
43,821.9711538461538,16.411295718108832,14.013765318162138
44,0.0,16.788681005363845,17.180136186077885
45,0.0,16.788681005363845,13.652544924536098
0,496.71615980918307,0.0,0.0
1,478.78880407124683,14.352061287812178,36.078791638259524
2,447.75180722891565,12.743700771165821,35.98161377587099
3,463.60262725779967,10.893851836406421,41.61342590667139
4,477.680412371134,10.289582397015273,38.20256854498466
5,527.4347826086956,10.595028570050872,42.97489128290384
6,510.60795454545456,10.292535512791702,47.41158621823517
7,548.7270194986072,10.760148319390243,46.619294197928056
8,584.1337386018237,11.82700943151153,41.077864659488256
9,493.57029177718834,11.333397586822526,22.200158652580186
10,573.0751708428246,11.064419157758856,17.49405740387538
11,514.3361344537815,11.10168013831218,19.49863773198501
12,521.3333333333334,11.126858535763654,15.849191173072414
13,514.9411764705883,9.859710320031573,21.617050292388488
14,508.49295774647885,9.998684335115795,17.00090446079455
15,548.4468085106383,10.127144032253154,21.171483831061792
16,461.5394736842105,9.96537051517706,22.486017911451796
17,572.5520833333334,9.733858607988664,22.1869339313837
18,519.5381526104418,10.234081811673843,19.61847604014343
19,591.4489795918367,10.714003193530905,22.316565421187097
20,567.8421052631579,10.951191318131935,22.804977423284654
21,591.922480620155,10.992938262625866,18.47395847028339
22,531.3468208092486,11.810712862827545,17.803217878166162
23,616.8265306122449,12.583209268590624,19.597278270368996
24,582.8833333333333,13.167912881544993,19.579327183695664
25,0.0,13.616789809642142,20.28811960292647
26,554.6891891891892,13.616789809642142,23.090427891189982
27,609.4941860465116,13.313827769814651,21.84668541312048
28,582.279792746114,12.968496309736297,25.613662253468156
29,621.1696252465483,12.555732630630544,20.838804454111294
30,653.9409594095941,12.065557866850742,24.316733540193727
31,637.1305220883534,13.175817224506503,23.883299757809457
32,562.7021276595744,14.03938000126016,27.25656702357648
33,677.5391304347826,13.83885543592313,24.88488829653626
34,630.3577586206897,14.579308126416173,54.06431450533268
35,631.6086956521739,15.700449867150105,47.18875160626487
36,743.36,16.529629086505487,47.34007216627394
37,584.3406593406594,16.571497308797237,44.290238366444555
38,635.1395348837209,16.74565244359089,46.42690441613985
39,656.7442748091603,16.759145062122563,45.806018844498915
40,0.0,16.819347979824,39.059589889044375
41,746.0102639296188,16.78318621506529,46.072916710545655
42,723.7544554455445,19.564793339280406,37.60263477631262
43,723.5205479452055,20.560038719645565,40.23139005149084
44,0.0,20.304202447375413,36.71575153492051
45,0.0,20.304202447375413,11.488273764811648
0,511.9475524475524,0.0,0.0
1,499.13968957871396,17.42051380822567,56.81348826224144
2,475.86267605633805,15.103871699938603,51.09666134300871
3,465.0758807588076,11.678133143277131,53.97506958291691
4,428.078431372549,10.254052388289676,54.999997523050624
5,526.6666666666666,10.708736050800765,60.18809107944705
6,522.3962264150944,10.83668416900182,63.32913752456238
7,645.6079404466501,11.938577658056516,62.64146027679235
8,756.607453416149,11.957510572408511,61.35562203754165
9,624.7204502814259,10.448901901240129,22.792961399133194
10,580.2974137931035,9.668137619711468,22.675807673628565
11,557.0425531914893,10.689182794864832,16.857868999930123
12,546.8005780346821,10.966175606757878,18.770774570558583
13,550.96875,10.376271964103099,18.893410916638448
14,523.2592592592592,10.980574548889042,21.358931958196628
15,573.3928571428571,11.269086974426887,19.017128505515448
16,572.6987951807229,11.550022285666099,19.119328579761724
17,619.5733333333334,11.573557417634737,24.269733541435137
18,592.5636363636364,11.97112157703263,23.539580245158884
19,593.0909090909091,12.6342032104744,22.37147621881132
20,447.78504672897196,12.61237190163613,21.093430009269383
21,696.5605095541401,12.36728519643382,18.395967979313777
22,752.4600938967136,12.662510552633288,19.153070283722222
23,634.2016129032259,12.64585191793042,16.821966779761414
24,1303.734375,12.986439929824298,14.11161368382569
25,0.0,13.337108194668167,17.982282774005302
26,493.6941176470588,13.337108194668167,16.493399345547274
27,658.4017094017094,13.173857689603997,21.57859869651652
28,610.6910299003322,12.228996856645892,22.05022304857166
29,582.6117824773414,11.78594212891054,21.22381953457383
30,686.1666666666666,11.514384716103503,21.720590573061163
31,817.8041074249605,12.05813204858323,20.68597261647581
32,679.5263157894736,12.468634827875968,22.854161516568922
33,687.212389380531,12.696118097320939,20.942647275152062
34,666.1154929577465,12.735669232062328,73.96673872801495
35,751.4962406015038,13.522723799404705,71.34870812954422
36,832.6470588235294,14.067504075859137,67.32887342896964
37,1062.9720670391062,14.204969142938445,65.19627371353505
38,1109.2881355932204,14.41970295299668,65.89037332231278
39,688.9948186528497,14.361720394372437,61.40750791570596
40,0.0,14.635471575703514,62.18487826602009
41,2160.4032258064517,14.667243889682082,58.91670583269561
42,1155.973163841808,17.413199321617714,56.363478971660385
43,652.042735042735,18.198622008767764,47.48011922664179
44,0.0,17.70216160403768,45.32976401212096
45,0.0,17.70216160403768,6.79958520130426
0,488.9213114754098,0.0,0.0
1,508.5782122905028,15.10436232286746,41.30912322745753
2,483.1751662971175,13.98213509654188,37.10929193796767
3,473.52681388012616,11.210527056703642,37.015407822992046
4,434.5842696629214,10.434395243588607,38.6023423569248
5,504.69565217391306,10.645544163121063,38.31131916501144
6,513.107476635514,10.236613542457206,41.86740505791718
7,554.4564643799472,10.809597322681636,48.51625487442965
8,513.2550432276657,11.606573914085676,38.31467010819435
9,538.9241071428571,10.968843787110007,28.520155701843564
10,587.2335390946502,10.675930390205506,28.01491131348267
11,613.4710144927536,11.530484837530068,28.06042556355227
12,513.1815718157181,11.874413625483,24.0149389454861
13,506.991935483871,11.006692559970848,24.146100259103203
14,533.8039215686274,10.881892989131426,23.912431363947316
15,558.9054054054054,11.42102101547049,25.483353950825435
16,509.17910447761193,11.579292557111277,25.190948106322953
17,556.7721518987341,11.55245446803835,24.175788802418854
18,549.8653198653199,11.878401239035137,21.078192567579162
19,445.05172413793105,12.86438022746382,23.97842811548985
20,544.2289156626506,13.078183079303537,21.452727984746385
21,563.4958677685951,13.483447988045397,19.396654961201122
22,556.4025157232704,13.518132162929996,20.837201413552773
23,518.0661157024794,13.590903262037525,13.527036543677493
24,606.8253968253969,13.94608116103435,15.546205178623225
25,0.0,14.264773011026367,14.68982720595932
26,524.3018867924528,14.264773011026367,16.97912509112285
27,530.0829493087558,14.211236912091842,16.478618679416545
28,555.2076923076924,13.422427793380047,17.77611766528424
29,552.1013986013986,12.523111089738265,20.710946170847347
30,532.5221843003413,12.138164815897136,19.019280721719685
31,649.4616755793227,12.100175075467183,16.491039184345084
32,672.047619047619,12.135415063933854,17.259416631926417
33,628.0438596491229,12.499285530625235,18.40972346516393
34,624.3082191780821,12.530440409065317,39.85739356942676
35,719.2126696832579,12.823125145112607,34.62366244287104
36,731.2,13.34935728047872,38.92714259752153
37,629.5098039215686,13.459651888886585,33.193009896341145
38,734.3166666666667,13.540099662486176,33.790385153967186
39,645.3922829581993,13.71715494053213,33.87791270289226
40,0.0,14.322741153074896,29.127926280562757
41,810.1463087248322,14.299602179654332,25.229153116185348
42,926.4335548172758,17.973789714899155,23.396356648545357
43,742.959595959596,19.008048480257553,23.29566840227752
44,0.0,18.307968211547927,23.158567204968215
45,0.0,18.307968211547927,11.936562292834994
0,492.8256467941507,0.0,0.0
1,476.49775784753365,6.27416064517359,48.05025703340237
2,478.678431372549,5.955445317165036,47.18930395412999
3,498.96026490066225,5.153445619255088,45.60277096582151
4,464.94594594594594,5.034405764741704,39.737644942480266
5,503.2647058823529,5.268368862484711,45.06689750754666
6,447.43548387096774,5.279585830594401,45.143495818501776
7,494.6666666666667,5.2010795117662685,41.58804974653943
8,466.8415300546448,5.474365126590783,44.758108290581674
9,472.116,6.136978170546725,26.388308051589288
10,520.8948545861298,6.082111666849591,27.79364862781984
11,463.68888888888887,6.402074739636511,27.061770920608982
12,478.24615384615385,6.007984646157085,30.622648943333754
13,491.8888888888889,5.688356840899212,28.68997507644314
14,414.2040816326531,5.646580259222333,27.344034186729186
15,527.804347826087,5.41965070077452,25.906677328766463
16,500.7391304347826,5.540352452576048,26.596697296161523
17,502.8775510204082,5.640853572492514,26.321940919721907
18,479.4516129032258,5.688043762221044,28.82796236262067
19,427.74285714285713,5.524556102684314,24.337646008687756
20,490.5,5.803533493298283,21.681587830072935
21,442.4925373134328,5.953645462151025,20.581469830799794
22,476.5357142857143,5.946755229806078,22.11144720516967
23,516.4805194805194,6.057477099323398,9.140471731110717
24,523.6410256410256,6.333732254252248,14.659573333563353
25,0.0,6.543696916352584,12.417117694968939
26,481.41,6.543696916352584,14.776034033778169
27,476.68468468468467,6.5539840249366845,15.19699534266289
28,504.1578947368421,6.442336885925787,14.691750015160405
29,499.094696969697,6.352629212089258,14.957405870539727
30,515.5,5.814397796011261,14.423036356010483
31,516.4163701067615,5.820210063322337,17.03800195206371
32,441.6,6.401853626399953,17.35522709565476
