,stw,sto,sth
42,727.8451882845188,21.70610128252711,10.504007181860048
43,712.7941176470588,23.04782640400863,12.492696146744363
44,0.0,22.506638887324737,9.583722716779253
45,0.0,22.506638887324737,31.742236118323465
0,494.483918128655,0.0,0.0
1,488.77272727272725,5.090990187332738,39.025097291255854
2,477.5967741935484,4.478553167313702,30.597696858719686
3,491.18831168831167,3.952952649986548,32.4003263078396
4,574.0645161290323,3.8895623256811844,34.66040809657463
5,576.6619718309859,3.922250159590406,32.4136556263066
6,522.1274509803922,4.022993426851689,29.90863773414079
7,553.7159763313609,4.144563456563263,31.114642671818686
8,504.0353697749196,4.491013835135015,30.287221683099723
9,555.0290456431535,4.957656042112569,31.069578036524746
10,570.0697050938338,5.6215415917307014,33.71647841625718
11,588.3417721518987,6.860948352245119,30.707097987882847
12,566.5095541401274,7.294288626325923,30.791867986776143
13,626.0786516853933,6.718830835317737,30.22841479530867
14,600.9186046511628,6.921495240306478,34.41980957411801
15,550.4255319148937,7.26997578692494,28.860700382323685
16,600.0,7.6478425803075885,27.917371349254218
17,643.1142857142858,7.784345548772615,31.752463712756654
18,605.3795180722891,8.46247236551216,32.62479284297125
19,476.5681818181818,8.628287551139683,36.675681605920545
20,584.5957446808511,8.553425526851584,34.807537648738176
21,565.55,8.80419693301049,29.491363593232037
22,673.1122448979592,9.056430090214644,31.3628079751466
23,600.6153846153846,9.534385549716355,30.239818242552882
24,646.8333333333334,9.495282327901906,29.828747271898333
25,0.0,9.718564429286195,31.694878185696403
26,628.3627450980392,9.718564429286195,29.777155265061918
27,656.4583333333334,9.612415341965821,32.46422711878843
28,776.7480314960629,10.334439797490642,32.623964756077726
29,682.3728070175439,10.869606596239867,32.92866905795256
30,816.8095238095239,11.695879908950136,31.37204993418179
31,715.8755980861245,12.653658784126662,32.114560978999535
32,783.2666666666667,13.571502384401018,35.148769642026046
33,800.8135593220339,13.281173855999143,33.62555305641003
34,758.5656108597285,14.194284692097849,27.444948828509173
35,802.8130841121496,13.565152392876497,27.792356925572165
36,1400.0,14.302484379092304,32.06829515953717
37,766.825,14.55541785857381,27.557888473584487
38,900.7272727272727,15.399274263929078,27.61433300984107
39,884.3125,16.072256913470113,26.54394250879405
40,0.0,16.736189845855755,29.830676377596408
41,770.6883116883117,16.731375752946526,27.668037278437957
42,735.562091503268,19.980489734727023,28.00036445156323
43,911.3055555555555,21.216271186440675,28.176298849777602
44,0.0,21.250134467446376,27.507248494720915
45,0.0,21.250134467446376,20.729987582138218
0,473.0875512995896,0.0,0.0
1,468.11210762331837,4.487050476477544,23.210367464070583
2,456.60696517412936,4.14528355860688,26.382719395719644
3,461.8378378378378,3.741797905444896,20.301734518190862
4,511.953125,4.219947848761407,20.37502612019991
5,494.38961038961037,4.525511678456106,19.932065311605474
6,533.8632478632478,4.46568770699396,20.647964760877585
7,515.6339869281046,4.828963449786695,20.082064451137658
8,519.7954545454545,5.293626772742996,20.126555591092853
9,522.6428571428571,6.4861490295468744,23.324535476293033
10,607.1994459833795,6.941767174964137,20.737040762025476
11,509.8705882352941,7.498474208610612,24.8180479746848
12,564.4913294797688,7.302880349776359,18.708711833397775
13,502.25,7.743826173471199,36.949089972042
14,552.7878787878788,7.890705303444505,35.494946448781135
15,630.6521739130435,7.909858847893618,32.763532741440464
16,626.188679245283,7.875688193261787,34.23272177967652
17,511.22641509433964,7.994657911083504,32.15305460973019
18,556.2781065088758,8.02188078621279,31.588379602545846
19,626.5357142857143,8.495790716310651,25.752209217435265
20,585.7,8.705088203009534,31.01605084087204
21,673.5223880597015,8.726377336163994,32.29279367851286
22,488.6666666666667,8.963349268434014,34.418032792278275
23,635.0307692307692,8.947844186738031,34.60190307307086
24,819.5882352941177,9.16854196953018,29.82455137407677
25,0.0,9.391620852440187,28.605118352768905
26,569.0731707317074,9.391620852440187,33.324876873072
27,543.655462184874,9.237121881644688,27.061890979171892
28,512.8070175438596,8.936431905112821,32.67183852178895
29,527.2626262626262,8.294932727590425,31.469935687174956
30,656.671875,7.910675967995552,30.261247383753435
31,564.093137254902,7.967802812159444,18.36489721955518
32,686.6818181818181,8.4255004098469,18.415166495716928
33,719.1351351351351,8.09162162926912,22.9793863980666
34,695.3155080213904,8.17936353042605,19.535518933134124
35,753.6941176470589,8.49988541137317,22.19700626154051
36,745.5,8.588886863900534,24.475350365759297
37,729.5,8.573885974753141,19.03057879127944
38,821.2894736842105,8.842911266201396,21.169848712378887
39,768.5959595959596,9.388868157982602,20.70933622100834
40,0.0,9.955274538206963,23.817548012646043
41,789.8416666666667,9.869964227919258,19.376998560261335
42,915.1412429378531,12.641981401922624,17.2320289667802
43,733.9333333333333,14.421262150148975,17.42908213464636
44,0.0,13.246440124975805,15.587899604140794
45,0.0,13.246440124975805,21.71543612891618
0,502.2904953145917,0.0,0.0
1,549.3890160183066,16.817930857138535,18.368241426087966
2,516.5690607734807,14.96765753694331,18.58546345241665
3,519.3268229166666,13.271729866088538,12.627685558748812
4,553.5578947368421,11.616142782313677,19.81090066024272
5,565.1702127659574,12.09779049767109,16.1484368788721
6,668.5128205128206,11.97418634377293,18.80049761692215
7,727.0653153153153,12.39600445746536,20.17924476994485
8,850.1258426966292,13.15961145024201,16.515851165584788
9,822.5358565737051,13.288384375077746,16.550013338266112
10,655.2975285171103,13.381179128201783,18.885750136636553
11,664.8820224719101,14.237864333740458,18.31183445299397
12,595.3148614609572,14.525174239863505,20.61356543768757
13,692.3947368421053,14.312736927848617,21.710270012069845
14,592.3961038961039,14.640759077895432,28.316801229789853
15,590.3150684931506,14.988340814507755,27.138067589326425
16,701.4457831325301,14.991735402404764,27.11501392530848
17,592.5681818181819,15.07673036025005,29.291049004817943
18,735.2664576802508,15.135231041569169,24.20888967288735
19,672.5217391304348,16.596550409083576,24.688087219261114
20,723.8828828828829,16.810999027087917,27.360853895665368
21,722.0393700787401,16.91810078023663,30.645707157420873
22,819.33,17.22506391874354,27.441519570369618
23,881.1916666666667,17.43808619854721,26.303775739309817
24,744.1323529411765,18.366519188190466,26.870516238311662
25,0.0,18.549178808151662,29.536285042836152
26,575.9732620320856,18.549178808151662,23.054151363673217
27,851.015228426396,18.150923385331087,27.568577595939942
28,580.7118644067797,17.703925278795445,26.62662996709295
29,867.475841874085,16.980143252251615,29.84151132280741
30,991.4407582938388,15.422997673645725,28.465854446543556
31,1368.6917510853834,16.436954151437547,18.39613159550205
32,650.78,15.41343838006876,22.305565127996932
33,1247.0289855072465,15.294289771195427,20.799499358691314
34,762.1312849162011,15.531617652323975,17.780329853737616
35,1708.6623794212219,16.630088597028614,15.057234524449692
36,2484.6428571428573,17.929527023958013,16.5032175979054
37,1593.4142857142858,17.990696503144303,17.809255225263307
38,3819.1969696969695,17.197910799324085,15.74690455383971
39,973.6272727272727,16.576162928380526,15.627736094571567
40,0.0,16.57060748447726,17.967228824709004
41,2873.3218514531754,16.569494334481536,16.815161181662628
42,1300.2734478203436,18.539721463774832,18.749941640075892
43,977.9846153846154,18.516760071544162,10.402902260110016
44,0.0,17.84660095210211,12.752558390433112
45,0.0,17.84660095210211,12.978958083116536
0,497.8860445912469,0.0,0.0
1,510.203187250996,8.287953645257456,18.200963277276742
2,472.6655737704918,8.231105719318302,16.186724338166147
3,499.5022222222222,6.3846666389039255,18.84975592688846
4,514.2753623188406,6.001128803297476,17.880040379067594
5,489.06722689075633,6.314495369906062,16.327739239583288
6,563.7777777777778,6.538082981237756,17.406301958511165
7,532.5458515283843,7.14510052680844,22.76479732321835
8,525.0767590618337,8.012337237215393,21.1986504854089
9,513.6442307692307,8.179400066813319,23.033079364683545
10,592.4262048192771,8.32151155460293,23.3808057417202
11,553.6062992125984,9.473638603457086,23.436722249695364
12,574.4809160305343,10.105461393596986,21.503080069468055
13,514.4871794871794,10.120577194098352,22.084525831474505
14,576.8611111111111,10.237894138812612,27.13034911209996
15,419.719298245614,10.506967984934086,21.94130382409282
16,504.7439024390244,10.455855363844774,21.197948490545045
17,581.3728813559322,10.383744759840289,19.52031343206655
18,523.57,10.319567884235033,26.080429965650897
19,665.6,11.263817243920412,23.714470728519018
20,675.0285714285715,11.831795751984554,23.737675374301567
21,553.1458333333334,11.870727426698904,24.838027532946253
22,559.7581699346405,12.56166939522342,22.65461979746383
23,571.0294117647059,12.775746470661723,25.288459321749922
24,676.9803921568628,13.207618333665213,25.92701224741658
25,0.0,13.391082966569902,24.00018872039739
26,573.3076923076923,13.391082966569902,24.59676895668893
27,555.9357142857143,13.325437146638532,21.98882753505699
28,550.85,13.153015541778382,25.273051980970404
29,577.614705882353,13.342109478355273,24.249995652580303
30,642.3111111111111,13.156529728917576,25.631414650956394
31,568.5012722646311,13.37050986956825,27.426566037701722
32,457.67391304347825,14.346671904815356,31.54884609229698
33,654.4430379746835,14.383456418540058,25.628227973902604
34,651.2531017369727,14.394076545312448,26.05281188429726
35,605.6242774566474,14.907074795513955,27.626466857181157
36,551.5,15.14587209959039,26.7502602203742
37,576.3697478991596,15.0864022243914,25.532447421083887
38,610.9411764705883,15.309011348055662,20.32429402546441
39,574.6720430107526,15.367416875057886,18.18776235676064
40,0.0,15.157527417746762,19.167182677756866
41,677.9295154185022,15.143887486476741,15.402493939464021
42,625.2020460358057,18.628859700390663,18.068018967422685
43,553.6545454545454,19.69933677229182,15.621619751513308
44,0.0,18.791395579749896,11.398348738324575
45,0.0,18.791395579749896,8.61569796078366
0,506.73820395738204,0.0,0.0
1,477.46685082872926,14.433402987384879,22.254037882836283
2,477.55577299412914,12.95328398954729,20.18843158132596
3,461.25541795665634,11.16218305604459,16.275180249885704
4,430.1463414634146,10.514024592888003,20.050102246197568
5,532.5688622754491,10.825289142256898,19.962073156752997
6,508.29100529100526,11.258144536240525,17.78508640133672
7,597.6067415730337,11.384832681442852,22.770175174038275
8,550.6889185580775,11.628831461652727,25.53819358771367
9,531.7509881422925,11.489483357157445,22.77667185586219
10,624.5248226950355,11.824189939008582,23.418000086472748
11,578.1044776119403,11.508859377516869,21.91003288700464
12,569.4444444444445,11.529704493465147,23.480660061413833
13,546.5078125,10.642889863228845,18.444438915494068
14,554.9078947368421,10.840493570779607,22.81223604495097
15,664.8974358974359,10.828625235404896,23.462885069825784
16,582.4642857142857,11.169477904352842,26.02465235424497
17,526.8372093023256,11.611144303638252,19.343691635334167
18,579.2259259259259,11.67206582230333,21.449836991136465
19,615.9117647058823,12.959594312979958,22.78672667442242
20,617.275,13.20006319725443,22.500309851877166
21,661.7313432835821,13.241132182181298,20.15431427632689
22,753.984693877551,13.499781705635453,18.380951606296044
23,744.6484375,14.039537977381038,20.854102045927156
24,831.2878787878788,14.914668759678408,24.8272318877509
25,0.0,15.042377108077265,21.034681054252104
26,589.4098360655738,15.042377108077265,23.713916591013945
27,598.2604651162791,14.737285946345926,25.421918740444298
28,720.6706827309237,14.468473011332764,25.30303376281042
29,684.8708551483421,13.605273634369256,24.696273814145734
30,942.5869565217391,12.965321273487685,26.913258590054603
31,986.6780303030303,12.986883927092615,27.17426263686722
32,654.4318181818181,13.118543341404358,30.999666424550288
33,1217.0833333333333,12.987926907536501,23.937503603684817
34,643.4057750759879,13.334871979805266,29.534431738604436
35,952.7668161434977,14.231047711244367,29.46740609989783
36,1022.1875,15.132233395318352,25.47716214889055
37,674.4010416666666,15.083883673291835,26.942909813889244
38,1483.402985074627,15.439629046179572,23.466874570150903
39,694.448275862069,15.414483821263483,24.764703597257036
40,0.0,16.144312816484003,19.922150710096833
41,937.5327102803739,16.146910867673284,19.405040759104722
42,856.8022508038586,19.02274307433215,16.028986521056222
43,562.4235294117647,20.094081266911083,13.955204858015948
44,0.0,19.227059247788553,14.58811408956818
45,0.0,19.227059247788553,14.967643873236321
0,502.7877094972067,0.0,0.0
1,493.1599147121535,17.551586752420008,20.049201863199904
2,465.91295546558706,15.742331512282965,16.79332250955396
3,484.78354430379744,11.849572764658689,14.46684121544467
4,587.1666666666666,10.834155282202445,19.54634978065993
5,578.7564766839379,11.489565823078708,16.75036601608821
6,571.5321100917431,11.821586922244137,18.92330646530439
7,737.6466512702078,12.230101030414046,20.38924296735947
8,845.125786163522,12.66763464432956,23.456359490256723
9,592.3065420560748,10.656007685445685,24.14426671255882
10,683.1960276338515,10.26316517983819,22.578037851461747
11,610.7808219178082,12.582686064593066,25.493600879065237
12,551.8351351351351,13.044871346528959,19.969153603718397
13,532.9,11.32073965574698,26.47067309137496
14,550.958115183246,11.204690579424515,19.50130149611727
15,623.0869565217391,12.039719467802191,19.575447578634577
16,763.1081081081081,12.337794192824845,24.610893979718714
17,688.0412371134021,12.356778676745606,21.514694006172196
18,866.8962264150944,12.675966930036958,21.692279897428385
19,697.3387096774194,14.153284980472883,21.464174504069632
20,496.65346534653463,14.23238037824511,19.738374888479242
21,1036.3931623931624,14.575681650700073,19.881801212624573
22,1060.659388646288,14.687329218657444,17.165412467864982
23,1027.8320610687024,14.45004430534869,21.72728855067754
24,2221.5365853658536,14.938728014246356,22.951467486273973
