,stw,sto,sth
38,744.1333333333333,12.309512767962662,26.4623017750625
39,551.2894736842105,12.449063544489054,27.7834411180731
40,0.0,12.378184684846095,28.44580416227739
41,698.4498269896194,12.297291322876989,21.36513591145367
42,686.6426914153133,15.198692331887818,21.283872713377257
43,729.3421052631579,16.985451667560774,20.02939392270193
44,0.0,16.601619919004055,22.16889500126806
45,0.0,16.601619919004055,17.709834588112628
0,499.3786346396966,0.0,0.0
1,520.8950131233596,10.59478454648696,27.293862957419382
2,486.4514435695538,9.893469897057297,28.224994158739865
3,471.1810035842294,8.54795168191381,24.533428442305883
4,591.5384615384615,8.96752621512893,21.39568512597498
5,554.5373134328358,9.103119815218452,25.826716261475255
6,517.1976744186046,9.311772037377976,29.855803126631194
7,568.793220338983,9.868787105109353,30.060570845790796
8,568.4983713355049,11.103777601343968,30.05427650602871
9,487.28311688311686,11.04058494331111,28.749912637596008
10,621.8328729281768,10.491621344229902,30.081178029937156
11,617.827868852459,10.764942156805068,30.745089187059406
12,604.3150183150183,11.190787436053526,30.555200276175068
13,576.0283018867924,11.107172898178913,36.02910812838251
14,567.956834532374,10.733600970363137,28.92841819248233
15,607.2,11.022038238677055,32.03502107965677
16,543.7868852459017,11.013647018064301,31.128567937779103
17,578.0285714285715,10.913461641674091,31.462025679130004
18,609.8836363636364,11.23639892861403,25.510238193645602
19,514.6585365853658,12.912051002954438,28.460176737279927
20,581.2372881355932,12.963315103949235,30.430613861852933
21,564.5232558139535,12.734138011497423,28.337591187822213
22,624.6848484848484,13.147091441724209,32.89208393224586
23,619.4036697247707,13.082081583994194,29.498880902545377
24,727.8636363636364,13.517094256431665,29.262268390048952
25,0.0,13.567796610169491,29.496105789507613
26,554.3357142857143,13.567796610169491,28.325085096292923
27,629.5944444444444,13.09608070822103,32.746052864128394
28,620.7023255813954,12.46582661503629,30.844192131335674
29,628.9427917620137,12.965454937428781,35.25812787835736
30,631.847389558233,12.924038285377582,33.51014636840487
31,606.1425389755011,12.523878379519898,29.926612607149025
32,559.7027027027027,12.469758532621313,27.433417272581714
33,685.8913043478261,12.207395076674736,28.81877595163716
34,695.3340292275574,12.781018975957034,31.2661084503898
35,766.1631578947369,13.896839267501395,34.981753077513964
36,743.3243243243244,15.002587695533059,32.69377153862067
37,783.9867549668874,15.352385640943208,35.69046993036869
38,781.375,15.517379396478393,33.12264868385485
39,712.3054393305439,15.847983635300993,28.801842750938853
40,0.0,17.412943912420914,26.251948609552308
41,829.3075506445672,17.333632836430468,26.244250989776702
42,776.9567901234568,20.172527348131684,28.37626858431639
43,885.1219512195122,21.73379250254133,24.774252045213647
44,0.0,21.23480344307392,24.346723074118987
45,0.0,21.23480344307392,11.665411267024894
0,506.08527131782944,0.0,0.0
1,478.92424242424244,7.62087767704638,21.691755519999372
2,497.2526690391459,7.086486842973026,25.05314401737695
3,487.89168765743074,6.298921417565485,22.937940251165973
4,578.6607142857143,6.281238243153295,26.350451806426157
5,512.2978723404256,6.321862694744051,26.790354558165294
6,505.26446280991735,6.297933596470861,28.11113155232268
7,485.33179723502303,6.52961584330165,29.611385231958923
8,509.6029411764706,6.400448851075232,26.871569878676777
9,491.74216027874564,6.6785374214435365,28.116968689026724
10,508.11176470588236,6.841454515413954,27.12387182907536
11,466.83870967741933,6.338820149425033,30.518988785920705
12,485.9466019417476,6.402492478952154,28.588870138771284
13,438.11340206185565,6.5834555158055235,30.066597140119935
14,453.3135593220339,6.310902668526818,26.844629963164703
15,464.1224489795918,6.368794537037725,30.097923314012952
16,482.19354838709677,6.412271895116045,26.45221110761577
17,505.03636363636366,6.487540376728486,26.62665674361415
18,485.1190476190476,6.50992172254259,24.397352702846973
19,569.1818181818181,7.197424174843889,24.670141831669895
20,472.2916666666667,6.93620056497175,25.152633447361
21,504.37974683544303,6.849620743144203,24.34210888111978
22,521.5967741935484,6.576088937488609,21.661347577832302
23,496.2608695652174,6.12069025720531,24.041653840893414
24,469.86842105263156,6.499405535432852,24.052785228526083
25,0.0,6.418576438516617,22.16773210231159
26,476.6788990825688,6.418576438516617,25.384375155495295
27,524.0992366412214,6.0664867393573,26.20726366033213
28,519.2763157894736,5.85968455542075,26.49368314636534
29,519.9934853420195,5.698283765057029,26.667172412751462
30,508.9040404040404,6.2263186440677964,25.38631819703766
31,526.6894197952219,7.0423933020216465,24.231055681881305
32,504.63157894736844,7.041409632488672,20.579868145428023
33,517.063492063492,7.569957069580732,26.85147940919667
34,490.8,7.343066000673477,24.587625926579317
35,537.8095238095239,7.222123849929524,22.942378582570043
36,514.2307692307693,7.318829018982204,25.885796454473727
37,503.43333333333334,7.410845477751144,24.749817351167692
38,588.468085106383,7.464743812932609,20.249554503699343
39,545.9212598425197,7.849780746972384,19.860926430227284
40,0.0,7.5142802825346235,21.528322290635103
41,608.6975,7.512522683358681,18.115581882158338
42,590.049853372434,12.168170619490041,23.008504047158596
43,561.25,13.330531194619896,19.229101831615083
44,0.0,12.55901417005733,18.47255022325556
45,0.0,12.55901417005733,9.457706084794687
0,496.7855579868709,0.0,0.0
1,506.73267326732673,8.480436153247043,20.497301387150905
2,476.775,8.085641036075447,21.123126093432774
3,472.45696721311475,7.025383266645686,19.15280826165202
4,441.53846153846155,7.086529884032114,22.881162320774564
5,495.232,7.472030197616755,25.83149058163848
6,492.5923566878981,7.767603663828658,25.68596358921654
7,530.9891304347826,7.7769089459637435,30.354495486991716
8,537.2272727272727,8.592884200183583,30.074481006044113
9,502.3072289156627,9.786785387461332,27.83768014726066
10,530.764430577223,9.42528190167011,30.996535386580565
11,502.6102941176471,8.370962583946275,30.74183547324131
12,520.8345588235294,8.385217764428234,30.4474834185597
13,501.6969696969697,8.378868828297714,30.560470843444058
14,505.531746031746,8.27216371032786,30.908032209271873
15,567.9818181818182,8.24505649717514,27.308937280841647
16,483.53225806451616,8.608068751492002,29.413184013445363
17,515.421052631579,8.390920391415257,24.612357398400405
18,533.884,8.410767696909273,24.0885942290906
19,477.95,8.720809001566728,24.424944535954356
20,418.17241379310343,8.685179239008281,24.55066594338576
21,543.236559139785,8.253958098251571,28.631865933930083
22,520.1612903225806,8.630313458946343,23.97670150810285
23,485.6823529411765,8.68493320836956,23.285587715278517
24,561.1111111111111,8.992149336078919,26.278677826131197
25,0.0,8.910479036870164,24.570783302057876
26,498.25373134328356,8.910479036870164,27.151315797025113
27,529.5668789808917,8.567828458594152,24.764048605605847
28,517.3351351351351,7.94342982612855,34.449031067444665
29,461.3850267379679,7.6056422095838725,26.8310086029368
30,538.4115384615385,6.6608529250956785,26.948362556508123
31,502.35799522673034,7.2259868798374445,24.746461865227698
32,516.8181818181819,8.168733245757371,23.255431676863736
33,565.9634146341464,8.13689484344055,26.085909952312893
34,546.7577197149644,8.380423080608526,26.88466996580247
35,614.1830065359477,8.781604010894643,28.733209886499946
36,553.7,9.833055415962356,25.482690320189974
37,534.1782945736434,9.792502667024172,28.8248367334237
38,623.0487804878048,9.55009633373356,22.946497004948917
39,628.2328767123288,9.856694056438075,21.27013780848107
40,0.0,10.708222535667213,24.26451279533653
41,523.9979879275654,10.778125999360409,28.71915795470102
42,608.112676056338,14.017283559498038,23.665159989715406
43,513.560606060606,15.742332384434892,18.09218413854804
44,0.0,15.415645568970602,19.81317116435541
45,0.0,15.415645568970602,10.992930481972142
0,514.8772727272727,0.0,0.0
1,514.6225680933852,7.745023112480738,14.206378169221596
2,454.89084507042253,7.57835839662023,15.60579070526698
3,463.5174825174825,6.293172735223461,18.55969271955769
4,557.8,5.911139835059805,18.930445070295217
5,507.85840707964604,6.192587073943006,20.569829089297688
6,496.8914728682171,6.479129011356273,26.0473779459471
7,510.4909090909091,6.529993917374937,23.67441736293858
8,482.9568345323741,6.90611346946364,26.596799281397782
9,480.51020408163265,6.895842853732565,27.421359192522715
10,528.6346153846154,7.211712671509279,27.705274497711063
11,520.5980392156863,7.285114132571762,29.646274349766795
12,522.746835443038,7.290295243302351,31.14079717135445
13,501.4230769230769,7.074562977733466,31.325959249219096
14,458.20238095238096,7.2179988093853265,25.55842187277107
15,471.15384615384613,7.159831134417837,29.850691041582
16,573.4222222222222,6.967201024185244,30.97078454768222
17,446.2,6.980677828135456,29.106341912843366
18,561.7906976744187,7.029197182116202,26.60246653645094
19,477.74468085106383,7.799271268320641,24.21388602606353
20,463.80392156862746,7.9307349207438405,27.411206154796872
21,383.02564102564105,8.047438185239447,30.994742240673112
22,547.4380165289256,8.051782630361034,30.534510476215
23,476.4193548387097,8.252558136347123,24.980093847058345
24,535.6037735849056,8.589512290495263,25.064829171691006
25,0.0,8.944465768368316,28.47828238801355
26,471.6875,8.944465768368316,28.885693771370725
27,489.6328125,8.633101514457447,31.069519972476936
28,512.5401459854014,8.611056446360019,31.9288823043024
29,488.30065359477123,8.74283997323099,34.984507745459936
30,455.2865168539326,7.736963605826815,32.27023585729393
31,484.5032679738562,7.227612653183767,32.184311740626065
32,526.2432432432432,7.445571735497732,34.98301983191605
33,590.8285714285714,7.15049463853338,39.08687159550383
34,480.23668639053255,7.6589983642501664,33.661336262297866
35,554.0225563909775,7.4081944483744095,37.76757227640334
36,543.7222222222222,7.72767894663118,33.59347735780432
37,502.6203703703704,7.8294167867989755,26.500000969357828
38,498.3157894736842,7.891563788827536,25.819039421467423
39,495.8562091503268,7.965627308398675,23.721144816479857
40,0.0,8.218500261141436,25.32971408002077
41,552.3468834688347,8.218503724495305,21.83188134333632
42,517.8789808917197,10.225233430333727,18.363909351183114
43,456.32,10.541596932720687,16.858559028500476
44,0.0,9.7040805353583,13.942463483368313
45,0.0,9.7040805353583,17.972204267725466
0,496.781206171108,0.0,0.0
1,473.0483870967742,10.864169063636579,18.533049872799587
2,492.8058823529412,9.79938259467537,19.31294262249511
3,484.6985138004246,8.83863140867853,16.899487788550474
4,441.28169014084506,8.462115629396399,21.01236319899972
5,508.8137931034483,8.68987671343391,20.861379035808195
6,477.3970588235294,8.885642409421816,27.146564683373047
7,528.4801587301587,8.968662259475119,26.23754648198805
8,495.5724907063197,10.007220403798165,29.530388361729916
9,477.26791277258565,10.10261685920679,32.02905077969758
10,538.6211656441718,9.975931876080802,27.20396840913193
11,490.0357142857143,9.614370040168513,30.773793814136077
12,502.65354330708664,9.252466663410345,29.85654170377836
13,480.30172413793105,8.889863413641887,27.29718817430154
14,478.2396694214876,9.491928103378848,27.7320992384201
15,437.3333333333333,9.891108251352456,31.068624110471642
16,507.3225806451613,10.004434159993217,24.94490333300542
17,543.8125,10.224576271186441,27.233680980095816
18,439.26335877862596,10.041783031587057,25.2298475008798
19,495.53846153846155,10.361989553927563,22.507894947496094
20,484.98387096774195,10.39562470059539,27.09497339696065
21,468.0,10.564887512994733,23.01834956442732
22,493.8357142857143,10.296806991103665,25.434466117956408
23,625.7613636363636,10.167582557226687,26.559918433370104
24,515.8409090909091,10.50766747376917,27.819257391336613
25,0.0,10.589150515904958,26.767108851038863
26,484.11842105263156,10.589150515904958,26.387406437524014
27,576.8129496402878,10.173559322033897,29.79493521746441
28,520.396449704142,9.892216051336652,29.805004668317988
29,475.01554404145077,9.084157407616935,30.230471684415445
30,438.26943005181346,8.789885183160196,30.49894997372597
31,519.2162790697674,8.516879938427124,25.816824616056675
32,574.5,8.441124976718198,27.125636725749043
33,602.4375,8.569699066067104,34.65667015941314
34,510.8894348894349,8.841658211495707,29.47276115643913
35,498.92934782608694,8.165473865626625,27.46803379349126
36,503.29411764705884,8.709475195493377,29.654409603678047
37,543.4850746268656,8.795592563819197,24.296068241666383
38,526.8867924528302,8.923185364541297,26.62290034153752
39,546.8920454545455,9.094186201207993,21.209034962612733
40,0.0,8.834004839376886,19.956676878338016
41,517.1408163265306,8.857669193024751,18.4483738022825
42,555.4486215538847,11.41208022790711,17.248038560787652
43,621.4473684210526,12.399262414355821,15.513085865740385
44,0.0,12.684381375178026,20.009736664757096
45,0.0,12.684381375178026,17.724189298472307
0,490.80372492836676,0.0,0.0
1,501.1963746223565,10.61835267835462,23.745256072884374
2,490.5593220338983,9.55675995270004,24.9367848065694
3,479.1798418972332,7.2770213948318965,29.788849347505252
4,526.6849315068494,7.038102052681007,25.43570436853972
5,535.928,7.085740620176587,28.7231255611273
6,475.99342105263156,6.992310040970509,30.134940402111145
7,547.3110367892976,7.27825547747003,31.461067166836255
8,474.2767676767677,8.027362772896613,31.72653870010907
9,497.8022598870057,8.565680764838906,36.08705244537316
10,523.6388059701493,8.25836757404554,34.33956052541836
11,475.99212598425197,8.685525554886517,32.17132562348467
12,486.9034749034749,8.48677776195224,31.45185531927442
13,512.6428571428571,8.265779993811194,31.947480698776452
14,515.3951612903226,8.066671011084189,28.694166574060073
15,507.22641509433964,8.178467076646166,26.783766010323657
16,559.92,8.383543305204274,23.02843633032666
17,566.025,8.43188209285188,25.042624235375925
18,531.9283018867925,8.635708179808399,24.48747842597792
19,549.3148148148148,9.216743538030258,21.49046568719884
20,522.3378378378378,9.414617451848361,27.591518185769218
21,575.1881188118812,9.433964816557975,31.67195675620269
22,580.5886075949367,9.828461074497696,24.22770789088919
23,592.3454545454546,9.849856922738278,30.877936573665355
