,stw,sto,sth
44,0.0,27.45934000119782,65.17597059075267
45,0.0,27.45934000119782,62.256550305541985
0,500.1022099447514,0.0,0.0
1,450.31615120274915,8.002060117988574,54.992911397692204
2,492.2808641975309,7.8784157730888955,48.94205390556251
3,492.9474940334129,7.1158425549796895,54.428319462858745
4,475.56410256410254,6.8068759022616705,56.17025705970071
5,482.6355140186916,7.0843116143373175,53.72266194758344
6,478.93197278911566,7.263732847071082,62.89368363520167
7,545.1883408071749,7.412993544331344,59.224934923481854
8,485.9139784946237,7.933177566537031,60.542012438859125
9,521.3353293413173,7.728328923584732,60.59078529338677
10,508.9965034965035,8.096548311270569,64.06275902002206
11,506.359649122807,8.567392406450818,57.16120765878032
12,555.5022624434389,8.897387260600869,61.06097421162873
13,508.7456140350877,8.68632768361582,62.65958974601329
14,536.9478260869565,8.580152257399138,58.34683528507463
15,436.75,8.724972662657189,56.82182037168439
16,572.0677966101695,8.862988128126634,60.69480827546961
17,543.9230769230769,8.883344417796945,64.3283762843885
18,556.1111111111111,9.018104623900792,59.710821631552065
19,514.4745762711865,9.569437059899109,57.82429138399444
20,541.9113924050633,9.75581817239413,57.671645262563985
21,654.3854166666666,10.00752718872479,64.19515084177718
22,519.5076923076923,10.53078979621645,66.33094419319032
23,620.8705882352941,10.424513437482059,60.4496104552389
24,518.1333333333333,10.987563037955482,59.65655548104247
25,0.0,11.196776140421466,60.395534678449216
26,634.1315789473684,11.196776140421466,61.13246437319286
27,571.9430379746835,11.121261597470586,58.80471926614639
28,627.0828729281768,10.73895707513475,59.400406263376375
29,542.8818443804034,11.232257336059918,58.27708970638741
30,571.8917748917748,10.410057792239328,62.10167410329631
31,562.5477528089888,10.83406076477292,62.30493291469941
32,504.94117647058823,11.078203778113766,60.87243765020584
33,602.7029702970297,10.662738395661213,63.75227488837388
34,608.4301675977654,10.85115159425465,65.42078363055163
35,641.9005847953216,11.708553085606832,63.26372538644091
36,507.1304347826087,12.84097305741882,64.90756264124246
37,712.8448275862069,12.756378331283944,65.82797412909854
38,540.65625,12.496435585946026,65.1374624999973
39,635.0879120879121,12.590540344777633,64.69726922292547
40,0.0,12.849423297634218,62.8707983579878
41,613.5816993464052,12.803224162100168,61.76911448645968
42,749.3873873873874,16.024665052461664,58.36168916154189
43,622.9473684210526,18.23065438995886,60.80922790505301
44,0.0,18.306235614145216,60.30578663700052
45,0.0,18.306235614145216,55.07280523232592
0,505.30941499085924,0.0,0.0
1,526.8545454545455,16.8631518606885,53.61182519997341
2,516.8097087378641,15.39029664253991,50.496625867842
3,495.80998613037445,13.312353684801948,55.29632438963401
4,586.3222222222222,11.96924464978857,56.35446120264023
5,543.1016949152543,12.100196809916868,53.292571317128775
6,510.8425925925926,12.438037406341156,57.82786971894388
7,650.1686746987951,12.619188051796538,58.23857608018198
8,696.2674271229404,12.863735740416047,59.2247672479501
9,600.0422535211268,12.310211271581657,58.280712966991274
10,569.6395131086142,12.282159721391736,60.43196344329965
11,562.3819444444445,11.893408388575471,57.672306191673194
12,530.0220994475138,12.230603731441336,61.93796040016281
13,562.5341614906832,11.460695534604689,60.674038350247
14,517.4457142857143,11.738020302684063,62.30244295393532
15,555.55,12.175947948731835,61.93099606612563
16,583.0795454545455,12.405553622612125,57.89414089350232
17,484.01408450704224,12.676658233642458,61.37863845208979
18,726.6882716049382,12.777422605477911,59.76095079201098
19,558.2923076923076,13.825920793408269,59.29714054440314
20,595.5044247787611,14.014064274605555,58.99155026074138
21,788.0928571428572,14.56733479115518,64.20772682601081
22,653.3232323232323,14.516962680942353,57.40206002716477
23,753.408,14.83235136168881,63.10295267660561
24,978.7816091954023,15.620641115142083,60.5255254176579
25,0.0,15.803121147703024,57.14707812047535
26,576.241935483871,15.803121147703024,57.66998129404791
27,659.3755458515284,15.711006872132499,58.88485651782309
28,803.4539249146758,15.137651726068881,58.06592222362223
29,832.6491754122939,14.57862246968989,60.87745949904895
30,931.1467065868263,13.575317932015626,60.43502162646545
31,1157.039097744361,13.862072726479507,62.084433097826945
32,595.4230769230769,13.50426062217183,60.5084078348883
33,770.4509803921569,13.272110544568989,62.409484252971296
34,651.3112391930836,13.26155419443814,63.94660313240494
35,1168.339222614841,14.287064158118952,67.87420959249131
36,586.1785714285714,15.284901403624003,61.618381044289336
37,1292.6103896103896,15.274256758443371,65.66868026011174
38,1589.0806451612902,15.011086150657588,62.37181505212828
39,991.5546218487395,14.908221995252028,63.50465088933955
40,0.0,15.448739018546457,60.32254792834975
41,1839.7209026128266,15.40469218657604,62.90627990789977
42,1130.6476323119778,17.513824350259053,58.700354241808995
43,1010.4047619047619,17.478989047425884,60.91465151794965
44,0.0,17.48206490652377,56.53346960068006
45,0.0,17.48206490652377,55.61853923914465
0,504.54368932038835,0.0,0.0
1,479.4306358381503,11.788316603587297,47.28666667757189
2,499.72162162162164,10.808389920567736,53.85406043019735
3,470.0243445692884,9.464734827774741,48.5207723324858
4,503.22857142857146,9.334791764633723,48.352655129271824
5,529.8582677165355,9.379222142943686,52.43251006552579
6,498.8175182481752,9.691390459468137,58.856232263899706
7,516.2797427652733,10.003368059779858,58.571074095952845
8,543.5522388059702,10.816266929939164,53.996480815371164
9,531.072463768116,12.020976876367277,56.855672441929975
10,604.3736979166666,12.730115822497586,60.66789298727497
11,535.1219512195122,11.890039055094226,56.02368351257679
12,564.0957095709571,11.851543923606389,57.594893963031645
13,549.3888888888889,11.560961421507706,58.37315669286824
14,576.2,11.409688924326828,58.72116796808129
15,598.0784313725491,11.76231642079594,60.18327091098005
16,522.0769230769231,11.819420653119748,56.923053687144
17,525.3972602739726,12.16424806755827,56.60577226206444
18,563.2716049382716,12.331897393606633,57.53172923279117
19,494.3720930232558,13.694610621188804,60.828386263770575
20,510.83870967741933,13.704902769842782,58.83191856079396
21,695.8761904761905,13.73496424579213,60.07341880554222
22,628.6392405063291,14.103944291157536,59.04624590248748
23,569.125,15.075908665819034,60.74334085625347
24,606.7096774193549,15.41937281942237,59.298296537624005
25,0.0,15.425038544239506,57.35288909903353
26,639.3806451612903,15.425038544239506,52.96901310808137
27,850.3986928104575,15.689089313469445,54.30203903823987
28,582.7853107344632,16.17180253145684,60.26986063928764
29,626.2705882352941,15.367207074428888,61.007793797328524
30,642.8131487889274,16.51553799907114,59.09695582719352
31,650.5717344753747,17.33505295975465,62.40800566497862
32,560.7586206896551,17.89919099679709,57.97597591009465
33,825.7272727272727,17.627690767360367,65.32510331122508
34,704.0421286031042,18.19416727070835,59.13639510025022
35,626.2317880794702,18.795065516408,62.24931193216724
36,968.28,19.909576637145936,63.624517816998214
37,571.9133858267717,19.75128043474863,58.69239313687494
38,872.5535714285714,19.613691856760543,58.77208707225339
39,657.1769230769231,19.645895103522214,61.895667513937845
40,0.0,20.1426052320395,63.121364180569905
41,819.6341911764706,20.204057161029983,59.72286217013448
42,685.2030848329049,24.132465265148756,56.86318396954049
43,881.3692307692307,23.861406547628686,59.06463665989109
44,0.0,23.19812691938017,57.55257347399735
45,0.0,23.19812691938017,49.1219510060094
0,491.3893899204244,0.0,0.0
1,490.45,11.500714831632424,42.8080764435663
2,477.34526315789475,10.617155239689957,46.457275312261295
3,486.9341021416804,8.69097280722445,48.04025970873596
4,481.13084112149534,8.776509551804358,47.81024286972319
5,535.8866666666667,9.157997916363268,48.273529199018505
6,515.9815668202765,9.260925596646057,51.556960730846924
7,549.570351758794,9.600978160047221,51.56848516281574
8,569.6335403726708,11.097419848593422,52.32614739918328
9,577.377990430622,10.520516479309505,50.54941937024233
10,637.584693877551,10.587201797180171,49.539891503534335
11,573.4102564102565,11.253440988152724,52.49312192349982
12,539.4743202416919,11.376915981028876,51.99771550024611
13,624.2916666666666,10.474374768157029,49.20064609959666
14,554.277108433735,10.711426106823955,50.50777891064094
15,546.5,11.415530813417488,51.74562593719846
16,518.126582278481,11.542703734863451,50.265128374115776
17,511.0151515151515,11.699984595923054,52.44545687993106
18,584.2916666666666,11.700064483029665,52.304973215928804
19,584.3157894736842,12.280514162211354,51.07175941940285
20,722.6410256410256,12.797664641411075,54.070008264780256
21,582.2522522522522,12.822923545381173,50.825882538206464
22,803.1684210526316,13.305228993869456,55.58655013249543
23,736.484375,13.677312489367607,52.15707580045556
24,852.1692307692308,14.067357171420658,50.73675193285249
25,0.0,14.384080925925112,53.3249033470185
26,571.820987654321,14.384080925925112,50.6636901362472
27,668.3666666666667,14.36856420506923,49.739230448044594
28,561.1739130434783,13.948827916036086,53.053455031674346
29,562.3964912280702,12.565529526071467,53.39573879178557
30,675.3397435897435,11.91423341158228,52.631161455246676
31,879.3105802047781,12.464876377679982,53.86156004011569
32,630.0576923076923,13.091860322646516,54.06514055378077
33,848.7058823529412,13.159975392970027,56.38250375211836
34,669.229845626072,13.30282090197641,53.82937487128876
35,722.0681818181819,14.14839373987943,57.40950584345641
36,803.8695652173913,14.871316041943684,56.738491815879804
37,685.8404907975461,14.686005922752189,55.047834419388735
38,790.7,15.024782621243544,55.04108874593196
39,693.2480916030535,15.45581768759602,57.64281046661511
40,0.0,15.626039945810273,52.89999437540255
41,949.4740532959327,15.59909900301612,53.99551600314999
42,852.0767918088737,18.35884291775034,54.05754976332274
43,831.1030927835052,19.971988226935956,54.542728463916156
44,0.0,19.26901300409117,45.522370739515594
45,0.0,19.26901300409117,38.73244098094374
0,504.1949685534591,0.0,0.0
1,479.84120171673817,5.9229080055431185,46.087996342063036
2,481.21634615384613,4.776899918497697,41.65965365129795
3,455.9125,4.104853687427795,45.88492322421999
4,504.5970149253731,3.880721983660873,44.39162855508412
5,478.8658536585366,4.008300679357276,45.821446383706544
6,496.34615384615387,4.15798991362559,48.07692555746711
7,524.4315789473684,4.5973402211501515,48.562471213469784
8,491.1791907514451,5.350154307293361,45.0264301066078
9,528.3131672597865,5.609886576991334,51.24745418363593
10,551.0934782608696,6.286565933630354,49.62936815577263
11,566.049504950495,6.710195361723789,47.971697620841496
12,498.30337078651684,6.8978683783360655,48.02448034388554
13,504.2244897959184,6.811416510923504,46.60943300493128
14,528.7444444444444,6.703770021339743,49.9335994364862
15,580.8918918918919,6.696985442698669,45.65114180499237
16,522.1395348837209,6.807031607879066,50.993459775595326
17,540.0,6.878008352698377,48.20738763227622
18,561.73125,7.235535337230252,47.104719706967636
19,514.2941176470588,7.458868465027453,50.18145398733447
20,538.0,7.469140052680881,46.815534306318064
21,582.0142857142857,7.497524552887484,53.46135782574764
22,584.7692307692307,7.811949271511623,53.27730872223708
23,553.6753246753246,7.80948294357434,53.67093740047262
24,679.84,8.14828158776904,44.61714211299551
25,0.0,8.428624187705777,52.58760811200699
26,536.7153846153847,8.428624187705777,47.43550860365736
27,613.1680672268908,8.068087721568123,47.86566266564067
28,591.4117647058823,8.242342005622634,46.50037259527917
29,582.0974576271186,8.317435905566745,46.902457097299965
30,602.4493670886076,8.261313147934835,52.79073552192025
31,589.1772151898734,8.805571249215317,51.3741298866926
32,706.972972972973,10.165986943104809,50.08949360516116
33,601.1923076923077,9.975495396276532,53.04474391804224
34,643.6825396825396,9.89596105301118,51.82961367368472
35,619.5090909090909,10.197481888838755,54.421837242056284
36,700.5555555555555,10.674201516054849,52.974878427596934
37,696.64,10.743332908542545,54.551540694075435
38,689.1304347826087,11.073121566914716,49.7306052739466
39,667.236641221374,11.329810273176522,49.58370596179881
40,0.0,11.73974061338128,54.19080208164627
41,623.472972972973,11.64982892526365,55.081979759432656
42,661.2300884955753,12.917878505434045,49.55689258242541
43,829.59375,13.95706976877126,50.027515480348846
44,0.0,13.176679162261172,51.52805598227648
45,0.0,13.176679162261172,44.17760830698745
0,507.46964856230034,0.0,0.0
1,478.0298013245033,9.271673796501869,54.47255442643957
2,500.7672727272727,9.005378940897515,53.649928259746
3,490.8712643678161,7.6754617942861705,53.451249291550134
4,547.56,7.112851212878998,55.27712985202997
5,446.94736842105266,7.322776196956576,56.787309578297005
6,481.4805194805195,7.192264686718204,49.368844744742546
7,531.7158671586716,7.217100291482242,58.27437266208726
8,453.491452991453,7.849568222306486,54.229511786021085
9,482.2269938650307,7.55138437965097,53.61395573950651
10,555.2620904836193,7.41323189522342,52.97484158926646
11,540.170731707317,8.966557317295425,55.0015729244356
12,517.5513307984791,9.503995984711018,56.86328313944185
13,515.1630434782609,8.855879022217216,54.69242404311765
14,482.5964912280702,8.68495754738044,55.231789552306196
15,506.07142857142856,8.848357235984354,55.6055489856762
16,479.85483870967744,8.97077374308926,57.134161534131906
17,532.4776119402985,9.129973372932563,54.46323494551554
18,567.7622950819672,9.274177467597207,56.14891107399528
19,541.2820512820513,10.835305404541094,58.6317444340345
20,523.2407407407408,10.652211310573573,57.11368510672714
21,549.6818181818181,10.827372065889676,55.99362445558142
22,517.219512195122,10.918823125413919,56.64822303887895
23,439.4375,10.902230537823757,55.539564035945645
24,555.5535714285714,11.036194954642687,57.70098747551552
25,0.0,11.56408974515303,56.91078182560879
26,576.6304347826087,11.56408974515303,57.13172733995288
27,564.1590909090909,11.460631399744635,53.43537112706353
28,565.8333333333334,10.941003303916055,55.810237715205346
29,515.5642458100559,10.233508020471533,56.74502362520545
30,602.6737288135594,9.776799471714725,58.3069501834523
31,627.6829268292682,10.550974650220368,56.9247915189147
32,605.2758620689655,12.283388912166306,60.04809819891172
