,stw,sto,sth
17,577.2911392405064,12.311842895427938,22.145646987347014
18,601.8033898305084,12.710424045874136,21.69760964614252
19,553.3636363636364,14.206236385569357,25.63343910869422
20,540.0897435897435,14.221048280063535,22.929949504715296
21,647.6846153846154,14.257372771723642,21.434500795758424
22,675.9132947976879,14.65295143127605,23.01646777654629
23,752.2014925373135,15.365109798808703,21.429227385441887
24,811.7042253521126,16.134231234866824,20.43612073439763
25,0.0,16.326592113404015,21.890774004446307
26,654.1714285714286,16.326592113404015,24.822071677608307
27,672.1170731707317,16.42878551522269,19.957073705795878
28,680.2677966101695,15.922553124535625,21.41817082243494
29,697.2504347826087,15.76662157635176,24.91386632458568
30,756.8842975206611,15.845341502247122,23.160573760918876
31,752.9157024793388,15.606344576988358,15.110610782954433
32,601.4222222222222,15.66755119257612,16.792524190703745
33,648.3533834586466,15.32073042680645,17.503159220114135
34,652.89,15.463477180750893,17.1842639174662
35,724.5140562248996,16.850625693014415,18.778674034964517
36,814.7692307692307,17.225874698756854,16.28791291299318
37,852.9611111111111,17.38803593903228,14.45842202754069
38,915.0952380952381,16.832428860208367,16.893520636954374
39,927.2705479452055,16.79947860592451,15.445072842054453
40,0.0,16.758314734112865,12.48063354019272
41,836.5833333333334,16.700407158413032,13.795551949341343
42,838.9478827361563,19.29410036058647,13.995731075961388
43,842.0686274509804,21.08338435264548,11.79693378641466
44,0.0,21.22988986717628,11.512659840516902
45,0.0,21.22988986717628,7.169769435833233
0,491.39470365699873,0.0,0.0
1,494.12558139534883,5.072562891401457,14.39408957462827
2,477.9866666666667,4.865252545755944,8.887379856129199
3,501.7738853503185,4.291221245667656,13.914618824414243
4,439.96875,4.1159780445141445,15.380083402614053
5,504.3404255319149,4.311719061349836,17.63233534515271
6,487.5040650406504,4.566340923965786,20.162887919200692
7,516.586592178771,4.526608231214869,23.174653494889146
8,551.0586666666667,5.144097883863203,20.622557910770155
9,530.1397058823529,5.951269052861559,21.86258029166622
10,538.0964705882353,6.445803815372712,20.96600827916314
11,500.88659793814435,6.312397484964462,28.945534429085086
12,554.5837837837838,6.8033593829290595,24.30997631592344
13,509.6794871794872,7.452143809999264,28.93022309902896
14,527.1123595505618,7.25458521795318,30.714743071948643
15,558.3166666666667,7.366481329055449,28.93723063715774
16,490.25,7.555456001061914,30.06940316578742
17,532.65625,7.363030636640733,30.931590539200002
18,551.7430167597765,7.634866828087167,29.59168459794365
19,599.0681818181819,8.139359698681734,29.899691404167562
20,477.5357142857143,8.21266509172203,30.584180707825418
21,582.9589041095891,8.117934864892865,27.135881421671133
22,576.2439024390244,8.504888279045108,25.18191211368809
23,519.2435897435897,8.600266964673747,29.942008489594322
24,624.3636363636364,8.747627271476823,27.39098461830772
25,0.0,8.81660049303833,27.275677979047483
26,538.6464646464647,8.81660049303833,31.924222294698453
27,513.2905982905983,8.564971751412429,30.40343110482581
28,513.7777777777778,8.60216705878587,25.15164595802776
29,548.9565217391304,7.862715815258187,28.830481789622063
30,613.887323943662,8.027751994820873,25.8489055212326
31,532.311475409836,8.286925504401399,24.724867321865585
32,532.2105263157895,8.346063473166453,18.77698345227216
33,637.9666666666667,8.432646826960978,22.13082903754069
34,604.4485049833887,8.749353494424405,22.64628045818298
35,616.68,9.59671108684683,19.698775469130403
36,730.8,9.833749483257543,24.13855611902536
37,644.4705882352941,9.817164117403884,18.242843289639527
38,510.1363636363636,10.41979228899492,22.66321749058335
39,700.6793893129772,10.560792360763276,18.472642926034553
40,0.0,11.0864458296842,17.839654489633116
41,647.9865771812081,11.139560411066649,19.786986335904068
42,635.9191919191919,12.57977215893304,14.825188876256965
43,679.4857142857143,12.988033019098323,11.830528558735002
44,0.0,12.4670961604981,13.02141159480236
45,0.0,12.4670961604981,14.026428663402312
0,499.34831460674155,0.0,0.0
1,499.4450704225352,14.642977095271895,11.792840061886752
2,484.7167381974249,13.422859626249457,9.537870279617545
3,494.1700288184438,11.408222566509961,11.218682058843438
4,453.20454545454544,10.561550014028022,13.994227403739576
5,452.3661202185792,10.956138305084744,13.778535905528877
6,542.5,10.955890288947685,15.88734115030718
7,583.4810495626822,11.686609861884403,18.176196666418907
8,615.1270491803278,12.30772117369153,17.16563575839215
9,550.7968397291196,11.786999954157691,14.993312395819508
10,674.71875,11.805316953594778,18.628052732890307
11,512.5615384615385,12.105970377156817,18.965449258912685
12,538.1428571428571,12.536667671527493,15.539747694784698
13,528.4797297297297,11.286938972334838,18.558535838793492
14,577.2303370786517,11.901851843452782,21.41475658646598
15,626.9014084507043,11.986680520146287,19.4594160922433
16,517.0972222222222,12.195820482727875,20.99195470258567
17,545.55,12.358633065952446,22.312919593469488
18,620.3390410958904,12.399867208142139,22.708537299276376
19,604.78125,13.45583702267746,18.65239609090161
20,609.7407407407408,13.55419756696945,22.209591287660526
21,706.8897637795276,13.478555714418512,20.888071173662137
22,754.6178010471205,13.916594725677077,18.675121503910226
23,653.9763779527559,14.316278069345264,21.144347244897137
24,1041.5869565217392,14.545206932394303,18.873510233291412
25,0.0,14.425718311061777,18.466601286689126
26,533.5657142857143,14.425718311061777,19.944861813670805
27,589.9090909090909,13.992528030950243,17.252270859507252
28,604.0168067226891,13.209830684936342,20.156714022404667
29,636.7674418604652,12.751655815119006,20.034523914206574
30,682.639344262295,12.098779111179612,13.026325734280357
31,749.9762711864407,12.242377920747174,20.47682023006628
32,592.8421052631579,12.519297964095879,17.746191677366788
33,895.912,12.287238656700705,17.932332344251435
34,666.05220228385,12.756848738079993,20.348607155105245
35,647.9363636363636,13.238397901533496,14.831358481744068
36,841.6,13.605284854310206,19.296917701552534
37,726.829268292683,13.67014214081472,17.43408080836315
38,795.4333333333333,13.875681774671177,16.251690342963762
39,694.3223443223443,14.137850420201937,12.386625752986543
40,0.0,14.088366660945788,15.727357413405368
41,982.7952443857332,14.16160487813072,16.551685126204397
42,873.4758735440931,18.356332122581414,12.48472798881906
43,674.3269230769231,19.259884225276924,10.75433831279748
44,0.0,19.022301982940068,12.919418359125714
45,0.0,19.022301982940068,8.126613243651475
0,491.6237623762376,0.0,0.0
1,476.6234096692112,15.18223651089462,10.549423271892412
2,491.79287305122494,13.562968759227541,11.594142534310741
3,479.9389067524116,11.542574018450978,14.27337029512937
4,486.9222222222222,11.374315602554326,15.897429854315172
5,471.2857142857143,11.848375612923451,19.122350340500265
6,480.86528497409324,11.487338305084744,15.814325145969816
7,538.3994565217391,11.987165640163747,19.151220121061442
8,590.3470588235294,12.05509455430006,19.501957100807008
9,508.6873563218391,11.80887763799831,28.095967982619214
10,613.332611050921,11.697371653156472,21.764780135394215
11,628.2706766917294,12.443144500148842,22.482285943833535
12,579.8149253731343,12.683103344832759,23.858180671903924
13,598.9047619047619,11.506665009047836,16.622550394822287
14,594.9770114942529,11.282822112037735,14.984826889925767
15,615.0,11.952098148748357,19.464097417079284
16,646.709090909091,12.251974866203406,17.361197849828653
17,591.9871794871794,12.657302651240233,15.711102413810053
18,567.0361010830325,13.011578746905352,13.271023409307322
19,640.74,13.992697561131648,20.367970476839727
20,582.547619047619,14.389618644067795,15.532502121147129
21,599.1764705882352,14.313825236432585,18.19189997447827
22,707.9705882352941,15.124003591152704,19.27279598657773
23,586.5392156862745,15.627020050372412,20.26230649099202
24,660.8636363636364,15.647214736543505,14.944638182839364
25,0.0,15.454811941712432,19.033058440112992
26,551.7586206896551,15.454811941712432,20.05856402746992
27,670.7397959183673,14.928835885318797,19.611228934516657
28,591.6346153846154,15.146429563767713,21.679959113069998
29,616.256880733945,15.149425800575091,21.73635582566969
30,697.1294117647059,13.439771959964784,22.963777232482464
31,598.1996268656717,14.27010135845565,30.29320779953194
32,605.7954545454545,13.746333116036505,31.253665571013574
33,590.0743801652893,13.640085255256274,27.345395809618505
34,647.9795570698467,13.931254474516962,27.62615552628463
35,573.7333333333333,13.983085053618156,29.292138618897848
36,703.7096774193549,14.579190857831245,26.476633544773172
37,604.369696969697,14.798961207866807,28.942662990279587
38,773.7166666666667,14.95393086971285,23.151617111581896
39,662.2184300341297,15.17078346799506,22.806078558833587
40,0.0,15.430266521384269,21.670416320348004
41,729.954480796586,15.393521990567137,18.45648828215231
42,743.9172535211268,17.81392931825079,18.182335872519268
43,560.1829268292682,17.889106167666945,18.27649318957744
44,0.0,16.750307684506993,14.654473789590686
45,0.0,16.750307684506993,10.92324151712514
0,503.843347639485,0.0,0.0
1,466.01984126984127,6.679784680293882,16.370853281156457
2,450.25221238938053,6.114568783030687,14.874383247714595
3,482.2367688022284,5.312079018474705,15.366646243675026
4,523.6964285714286,4.957541732485164,19.434042166555596
5,477.5113636363636,5.128161588210014,24.249823242461492
6,494.48920863309354,4.858054646580283,20.784985908190446
7,497.6177777777778,5.166984824820193,24.732735885715098
8,482.379679144385,6.130851703761366,21.888874282207386
9,494.96666666666664,6.4179348917695425,21.728065466630127
10,564.0231092436975,6.75563072171771,21.32659214955214
11,547.4695652173913,7.6032671928555695,20.06721497581731
12,547.0149253731344,7.87770296416686,26.636505822927525
13,512.012987012987,7.678125927560828,25.116487664769082
14,561.8508771929825,7.375854891465953,23.22991224219519
15,457.03636363636366,7.499371088959468,27.493385853975816
16,500.1521739130435,7.523457252551738,22.73424440949533
17,600.1132075471698,7.573863068081277,19.95332612276637
18,506.63529411764705,7.688756157157819,19.577566522491306
19,464.28,7.661181504031595,22.07002072784765
20,529.9268292682926,7.662917788690006,22.119490534464003
21,577.5853658536586,7.6488873515507905,24.914894794732177
22,666.1967213114754,8.149949265286184,23.883957851393117
23,506.2025316455696,8.55417781742492,24.177192841925972
24,571.7857142857143,9.021858764389926,23.414138538650715
25,0.0,9.539098110368633,23.791833072779063
26,548.3333333333334,9.539098110368633,23.741673158474182
27,447.96078431372547,9.67520346449638,21.37510735806616
28,519.0666666666667,9.340062041990738,23.217940542168467
29,564.6254980079681,9.35481693447795,21.677696918637427
30,634.1847133757962,9.297399007077829,23.496308514620765
31,572.5314685314685,9.674214222105428,23.82889848576647
32,546.2258064516129,10.461192749647337,27.79283047756869
33,447.12698412698415,10.665916660498851,21.544767351993876
34,608.4942084942085,10.475009142541552,24.267118188071723
35,567.054347826087,11.027779923674736,23.37148904641776
36,508.35,11.154586491780941,23.623414173098222
37,588.6022727272727,11.195262256905352,22.025754642793398
38,551.5,11.227161379436655,20.88069270577489
39,621.53125,11.328934895537103,22.618004512918333
40,0.0,11.98075388669939,23.473514003348544
41,699.8993506493506,11.9194042214516,20.290158246976823
42,608.3551724137931,14.148449441255393,18.960185718523903
43,853.0645161290323,14.247936357076233,21.29802776976402
44,0.0,13.986303912470081,20.680744227531353
45,0.0,13.986303912470081,15.446332182559923
0,502.4735658042745,0.0,0.0
1,449.41322314049586,6.609368744161217,19.23232995560141
2,481.6271186440678,6.700334166240178,17.34021630356733
3,487.5338753387534,6.117410426947009,19.905904752619065
4,546.2666666666667,5.374459793387978,18.623532226789035
5,468.25555555555553,5.483452359283488,23.97759846380741
6,490.078125,5.767920577542111,24.974633111999538
7,519.2577319587629,6.071461291800274,25.439430530088682
8,505.4451038575668,6.187798842769168,22.461451486115156
9,473.63508771929827,6.769386820234279,27.107297927229013
10,560.9731958762886,6.949875419114706,24.2793756191324
11,550.7641509433962,7.032113758771328,27.92677601004638
12,533.7589743589743,7.4465667407743865,30.192809543620086
13,580.7032967032967,7.509136348419142,25.71503080492075
14,472.280487804878,7.311613366700086,22.86421788957542
15,511.6222222222222,7.30849378210976,26.240563646013932
16,502.6,7.164972284656178,21.608610076273933
17,591.08,7.125156317590154,23.426523102797923
18,535.5681818181819,7.058058177035047,22.20213390942849
19,393.39285714285717,7.676516804222795,19.208807166936257
20,621.195652173913,7.87087966868625,23.97564652131931
21,619.8863636363636,7.858129315756433,23.001838223654254
22,542.4883720930233,8.664306722052087,23.96089474295913
23,563.6172839506173,8.78701263700066,24.966341961043042
24,548.6521739130435,9.018020397681415,18.55820266314702
25,0.0,9.069798825073892,21.289793687186513
26,466.90291262135923,9.069798825073892,18.522299444624487
27,536.1981132075472,8.82472243680041,23.2704574882314
28,592.2777777777778,9.05892211007427,25.517833378307714
29,553.1255230125523,9.073441349958934,26.84476476279265
30,547.361963190184,9.121128760315912,21.274997873143825
31,552.87265917603,9.958078250948871,30.22814706721075
32,617.1,10.308695905410914,27.40978704803062
33,606.4776119402985,10.020557980290251,34.231884308888645
34,606.4069767441861,10.62031592297936,31.04708949492398
35,621.8990825688073,11.055575967667217,28.096706278019848
36,682.0,11.399872081867608,28.814994025664234
37,634.6849315068494,11.56947074852764,27.45547271980191
38,523.24,11.85965468081736,26.66099340470411
39,629.7540983606557,11.839130637418632,25.134697472933503
40,0.0,11.834164334152092,28.59780269647701
41,625.0835913312693,11.805134112226428,24.343387204958038
42,596.9583333333334,12.681660693459548,26.80566779493364
43,568.5,14.033498003038655,18.54456813591398
44,0.0,13.130818384631688,19.309189084962682
45,0.0,13.130818384631688,11.20468667849801
0,483.63141993957703,0.0,0.0
1,489.9318181818182,6.1171249594619965,14.435071838865111
2,511.0254545454545,5.714444806605824,15.937302492786056
