,stw,sto,sth
11,518.3854166666666,6.732318578245844,27.042396713857652
12,503.77272727272725,6.660481712756469,28.38616562339925
13,553.4597701149426,6.430150042995715,13.389137113509562
14,538.1792452830189,6.575508515143893,17.42863577758853
15,573.0625,6.844831359579798,14.95584175821064
16,553.9811320754717,6.9426056594166,9.89997316594428
17,488.537037037037,7.182898352739345,15.770025939470624
18,529.888198757764,7.306048037194196,13.465379145773994
19,420.037037037037,7.661296202924407,18.396462725734015
20,480.1111111111111,7.633028390421483,11.940384473488264
21,475.1111111111111,7.436510141706029,12.161833287075755
22,541.0420168067227,7.621723605632046,16.566882872617168
23,551.3717948717949,7.6412084416131965,16.23743382079097
24,565.4,7.824406779661019,20.04263179869461
25,0.0,8.065295668549904,16.07793339462457
26,589.8916666666667,8.065295668549904,14.616839002120766
27,525.6587301587301,7.647073292593875,20.765193194696796
28,696.7226277372263,7.4459577157567765,21.508776855831886
29,586.3796992481203,7.981045298268895,20.882647126324905
30,604.0382165605096,8.83265819452772,19.00552070044583
31,611.0229007633587,9.415581326196849,35.326641349567694
32,665.825,10.752471443559468,33.37605231041898
33,611.9594594594595,10.529177361050095,35.82290072843065
34,557.8487084870849,10.64934086629002,32.17156003040841
35,583.5357142857143,11.239171374764595,32.10847862095938
36,588.6666666666666,11.768146430478193,28.888918515876377
37,623.6336633663366,11.634632185916477,25.829571074644264
38,615.9565217391304,12.345455542756843,29.89451933102769
39,573.763358778626,12.489879199610469,30.067276392826386
40,0.0,13.23913360205915,25.57314816771244
41,623.0993788819876,13.13454557267345,24.760518453049418
42,630.8169014084507,14.707367345200579,19.548913665773906
43,771.7222222222222,15.008460885517922,19.265555728708776
44,0.0,14.146412260225311,21.60860845409855
45,0.0,14.146412260225311,11.723299205394644
0,493.04710500490677,0.0,0.0
1,472.57677902621725,7.067380782089453,19.152618862262933
2,470.30555555555554,6.112065992944484,17.474741369503946
3,515.6161369193154,5.400630175816711,20.163982636442157
4,519.5,5.456482550098721,17.64756247126542
5,510.3888888888889,5.805802614159722,21.423904833787265
6,503.74825174825173,5.814828720589287,20.934372552830844
7,533.3013698630137,5.943737039639425,21.33749149091728
8,530.1411483253588,6.507114804712808,21.663560612094155
9,501.3279220779221,7.5470055564108645,20.328472975942656
10,583.195530726257,7.475924195916187,21.017962174955656
11,512.7652173913043,10.418667010811893,25.274740770146348
12,581.9724770642201,10.720814126657686,23.604711605975933
13,565.4021739130435,11.303146521506045,18.36229315484559
14,543.9083333333333,11.364497305126529,18.217948180509858
15,524.7547169811321,11.5503472956028,17.96001387427812
16,538.8965517241379,11.53541848680762,18.974433885110173
17,511.42,11.523198850249088,22.20896963643971
18,577.8793969849246,11.639879373411889,16.377205109916627
19,635.5882352941177,13.03972289480764,22.789606253885292
20,452.08196721311475,12.941673585376883,17.792679254683662
21,667.2823529411764,12.601425935131532,15.715190987262204
22,668.8,12.818553029694485,18.81001723574946
23,651.9857142857143,12.8135593220339,19.789418303368638
24,794.2826086956521,13.017661135612999,22.98329440970746
25,0.0,13.114865846731044,18.937409886851
26,637.2211538461538,13.114865846731044,18.45020913609034
27,543.7307692307693,13.00481137233461,22.367749832218877
28,594.1194968553459,12.878739985830292,21.5870114057631
29,633.6012658227849,12.07067527576002,22.533281969317063
30,617.4329268292682,12.132502030230793,20.096207235043632
31,578.7852348993289,12.32142738124596,29.586576659610277
32,834.95,13.637904468412943,31.48208264681715
33,713.7126436781609,13.479370382442417,29.98867214165192
34,706.0093457943925,14.035193781712193,28.633952359704985
35,699.0503597122303,13.480985497116896,30.85582908347693
36,689.75,14.60789945394523,33.124221441797694
37,737.8350515463917,14.685960854706753,30.827858672113358
38,728.3061224489796,15.58433833116037,23.220074184328293
39,758.3988095238095,16.27353489807695,29.30859929539317
40,0.0,16.40643205739631,25.057727010409067
41,718.4813753581661,16.364725057185026,24.572655070289954
42,752.9090909090909,19.531070988860304,22.18678111394743
43,834.7169811320755,20.75759164726022,25.032608235156104
44,0.0,19.71072546422454,19.486930159303032
45,0.0,19.71072546422454,12.697452485465062
0,491.800796812749,0.0,0.0
1,507.4080188679245,13.187217232763862,17.7887742713207
2,478.3728448275862,12.646277339598367,18.85808863018693
3,458.2085714285714,10.25683070504163,14.651005524446045
4,533.436170212766,9.767955979583485,15.83451862649582
5,456.26143790849676,10.115559512831112,22.044578496775795
6,477.34615384615387,10.08263487924505,23.784241924698335
7,511.1447721179625,10.362884400690143,23.904625044206526
8,559.6732283464567,11.153749658093055,19.313842408502566
9,528.7945492662474,10.242236912485865,25.73409475895546
10,565.0654885654885,9.941732370206005,26.922351957471978
11,539.927536231884,9.929439150360079,28.11758871454289
12,493.76331360946745,10.738833526317226,24.530038126107154
13,532.5238095238095,10.224211160983456,17.95214035190919
14,560.682119205298,10.290361423801793,15.77112012852235
15,617.6875,10.402927156889264,14.652061843050788
16,574.7142857142857,11.03280914707341,16.875122853451888
17,422.52054794520546,10.886199852854483,15.729023752198373
18,548.9632107023411,11.073279477945709,15.685398983136832
19,546.0178571428571,12.29059263958257,13.84241625344676
20,665.3584905660377,12.455587853852691,14.884681412441847
21,581.1228070175439,12.503707627118644,14.880060638537257
22,590.4479166666666,12.444990055793161,20.371518337262398
23,646.875,12.362335604569243,16.282571445832534
24,591.6666666666666,12.425033919841491,17.991431099874276
25,0.0,12.685493316797576,19.514404605680753
26,540.3333333333334,12.685493316797576,18.005805537088005
27,545.1818181818181,12.394967969050152,24.214968944226705
28,653.1320754716982,11.795862412761712,23.428009475512102
29,660.6110154905335,12.050725708968528,23.117450382240865
30,851.8477011494252,12.591203667278155,22.60011137998438
31,903.517017828201,13.27630161432249,36.66894524333007
32,716.1521739130435,13.754950139268189,38.954018306521604
33,1629.1666666666667,13.369767253264133,35.00082082661428
34,784.4224137931035,14.298698108572832,36.070814233660734
35,919.6556776556777,15.310516011173824,38.88931616504627
36,1204.9583333333333,16.574812332923194,31.32649813221244
37,1132.4571428571428,16.62163191201991,32.76296632283916
38,2438.3454545454547,16.36920638497069,28.456116857786707
39,778.092879256966,16.318640983328457,31.381739389537415
40,0.0,16.567154746434202,31.938700263921863
41,1550.5244338498212,16.713538691042977,25.351288495336064
42,946.6564019448947,19.791726061949436,22.258934019378202
43,970.7428571428571,20.6787481320315,24.64808549836799
44,0.0,20.30975094277071,20.061604637938665
45,0.0,20.30975094277071,7.035061453843096
0,512.461759082218,0.0,0.0
1,536.3080260303688,16.0041319635739,23.802384488863538
2,500.64658634538154,13.47667993662375,25.26346673051257
3,481.1338912133891,11.306559376649856,22.285235912190508
4,572.258064516129,10.602835723598437,25.55634269152408
5,587.0512820512821,10.783462039915754,26.8866374588776
6,558.6123348017621,11.350182803893382,23.89163749006437
7,622.9855072463768,11.445078765907349,30.768293780188746
8,652.9507042253521,11.974285540715284,28.352326532434446
9,585.6273291925465,11.507612494034698,32.18574277193728
10,661.484389782403,11.087827426810478,35.011840844824846
11,767.1643835616438,10.52541107074594,35.881398598105484
12,549.0328767123287,10.998196006041283,30.981334383270077
13,548.0451127819549,10.368035214744117,14.618284631329939
14,542.2321428571429,10.588847851695963,19.769747784995708
15,534.6438356164383,11.01442968392121,16.001631385993168
16,619.75,10.946170707911156,20.571683748555987
17,631.6781609195402,11.282138779811564,19.709002710494964
18,649.7339743589744,11.795298250068772,18.736288546923785
19,638.188679245283,12.749556384996637,14.413380978271622
20,549.2758620689655,12.907320068779171,16.209163946364413
21,567.8549618320611,13.328764072745267,18.064286994827288
22,723.5771144278607,13.38935306755789,20.15210263597763
23,595.8644067796611,13.549758905965263,19.646273287769965
24,657.276923076923,13.901444112525763,18.40041928231156
25,0.0,14.26597808650988,22.746551312150054
26,585.0103092783505,14.26597808650988,16.848296968330576
27,599.8495575221239,13.97035449667595,25.558404961814137
28,593.1897810218978,13.831083858028247,20.878740864552963
29,654.6735751295337,12.762400943922701,26.913796605464228
30,995.3969072164948,11.341215006665399,22.258094893835132
31,697.0601265822785,12.516538457210798,37.12237719065236
32,523.6585365853658,11.525727166327105,37.00433610206585
33,562.1165644171779,11.108429075190536,35.230681761183284
34,607.95952023988,10.751541773878188,32.57524821992697
35,719.0037037037036,12.029572799398979,37.914473369803375
36,919.35,12.409225930456055,35.08808443841457
37,940.1165048543689,12.601187699461686,28.27866374864276
38,841.375,12.427514136322138,25.627705523570285
39,700.2268907563025,12.239613650630599,29.141423458863944
40,0.0,12.642326072521037,25.52218541354019
41,1191.940170940171,12.680634226353199,21.716678555119714
42,749.3317757009346,16.177993826590022,20.554615740865458
43,606.5841584158416,16.503040899533502,18.95331728766213
44,0.0,16.339783034686167,18.263666786864306
45,0.0,16.339783034686167,9.683270204593759
0,502.9585172109444,0.0,0.0
1,479.5177865612648,7.953715200382964,20.509834653399263
2,507.0034013605442,7.736256448047162,23.186480553776875
3,504.3910891089109,6.269723989653705,15.225960567777966
4,457.09722222222223,6.175569715555392,15.741744689258516
5,515.2857142857143,6.076374152766213,19.920690453325694
6,486.2971014492754,6.055623089747152,21.724832367420767
7,552.3972602739726,6.407315073535563,26.583744836707638
8,522.25,6.990376854783634,24.02840900198875
9,509.9352517985611,7.5879408699467925,22.897920047760966
10,564.2157894736843,7.536188019791555,25.170215662395556
11,600.5865384615385,8.572424174843892,24.942897700771137
12,536.6376146788991,9.10278618098435,21.073341071671177
13,542.5420560747664,9.842103847188593,25.142359442700126
14,531.6967213114754,9.162962101995747,24.925040251457094
15,558.4782608695652,9.233568928841004,20.54474444062162
16,492.7258064516129,9.395772295391692,24.57521577196764
17,462.85915492957747,9.298342839421275,23.240145548107847
18,595.3136363636364,9.33536027952897,18.807377750702017
19,537.377358490566,10.253133320345476,17.756984400705193
20,586.44,10.29354268482895,21.13796942014008
21,600.4719101123595,10.34010376494011,22.02755949333185
22,550.655737704918,10.515930403707346,22.904623144958062
23,554.5977011494252,10.396554725325734,24.025814838172256
24,638.304347826087,11.044391243999033,23.04791625456073
25,0.0,10.999462743843937,26.75701179558695
26,559.4609375,10.999462743843937,24.802251055700175
27,619.0977443609023,10.918650649991774,23.24778965036325
28,625.5912408759124,10.412887701948756,24.105575549721614
29,616.6141479099679,10.299337282270836,24.432228528530825
30,662.3482142857143,10.574883685406418,22.498418160438703
31,617.9746376811594,12.115653040877369,25.472958202006833
32,837.3714285714286,13.390259122224252,28.795833800625218
33,609.9859154929577,13.208161285671219,29.26012365020434
34,722.7203647416413,13.20509070212245,31.076178501823957
35,663.8782051282051,13.957902024802646,25.606847056311707
36,910.05,15.250659878073291,25.8656201728993
37,582.9469026548672,15.529756293250426,21.655508923968664
38,595.3636363636364,15.767032364592787,28.79844569126615
39,627.6842105263158,16.2247504063153,23.227165269580073
40,0.0,15.53192010949874,22.248341254670176
41,655.3923076923077,15.45306890184045,20.15320326125115
42,787.0243902439024,18.652467878908272,21.526951397209196
43,724.9574468085107,20.560977943286943,19.48137960371907
44,0.0,19.167145955498434,17.46719430143489
45,0.0,19.167145955498434,15.104827600043482
0,510.23084200567644,0.0,0.0
1,503.7711670480549,16.476019434600644,22.397103566040627
2,489.41117764471056,14.273240075211033,22.454430187927866
3,472.2284482758621,12.020807545301397,21.063598294901194
4,539.8409090909091,11.65515684252118,21.893719479285874
5,517.8545454545455,12.042713682010268,22.720193075406264
6,517.3231441048035,12.144588855244013,26.70759221447866
7,596.5515587529976,12.642684579018676,31.067905216073804
8,730.770218228498,12.531055859658379,33.20939692889397
9,564.558648111332,11.939670820345112,29.485565786039846
10,630.683774834437,11.690229702707288,27.801906650232898
11,623.7096774193549,13.4903300581933,26.926733435502666
12,574.1315068493151,13.712490963129568,32.34488071216929
13,489.4873949579832,12.874943383632505,23.51306539726526
14,549.4277108433735,12.635225837344278,23.966857990586966
15,698.7831325301205,13.057694410564833,25.047809205606992
16,587.9756097560976,13.441626316515086,26.416859367883276
17,527.9042553191489,13.635609739980836,23.486894235474022
18,656.4038461538462,13.82173636223664,21.58856323753993
19,583.4912280701755,15.321881058296396,26.55947377970825
20,642.6082474226804,15.26916350330843,24.50183815208565
21,850.0648148148148,15.49599150712011,24.617460886554216
22,744.6141304347826,15.472379455767042,26.572508385663884
23,808.453125,15.035656649190278,24.495412023843905
24,905.9666666666667,15.557017959157909,23.6836617036812
25,0.0,15.461255401824436,26.134622276579073
26,572.2252747252747,15.461255401824436,24.823643089572634
27,707.1063829787234,14.925095680699838,28.168213827554865
28,627.8286713286714,14.620180823570655,30.54983851513831
29,654.9705882352941,14.12785590842067,28.810617066630662
30,917.6753926701571,13.261080395178102,27.880348723302717
31,1043.7712418300653,14.008142459455629,31.282240272989736
32,460.84615384615387,15.567648566868632,35.44022800220656
33,789.0325203252032,15.065934356502588,32.337090606177576
34,657.1296572280179,15.364675034193006,30.564579731028132
35,960.0428015564203,16.715597029137307,29.067748676669556
36,1175.1842105263158,17.679651280361306,33.901103956415994
37,1145.8319327731092,17.741451707419035,32.69974797370396
