,stw,sto,sth
2,488.70183486238534,12.983652147769552,46.96033532725688
3,487.06867671691793,11.119585308460936,47.73373194251796
4,527.506329113924,10.341963379504962,48.52836299688916
5,532.1542857142857,10.64450623622665,45.10441176636319
6,480.4191919191919,10.87189645770502,48.727297122849365
7,535.3575581395348,11.122788273193786,48.081441086220785
8,574.1872509960159,11.990199056355424,42.33321239641308
9,529.4673123486683,12.24568725773836,44.95383645535785
10,611.8073496659242,11.790993931784891,42.00970101950935
11,496.7829457364341,12.789793299527252,48.231289822817274
12,548.3590604026846,13.146818171012907,42.42011371471847
13,539.0737704918033,12.475191586955306,46.7689729500342
14,579.5786163522013,12.6647337420363,46.48928589580522
15,562.6533333333333,13.083401819640905,48.2718624408053
16,560.8571428571429,13.28203870657531,47.96976580386947
17,625.2705882352941,13.410858080487136,47.06223066488035
18,622.9763513513514,13.817230999309764,49.64679964879503
19,609.1632653061224,14.874311527460216,53.094608729374876
20,540.1294117647059,15.316648359542647,51.90199510379088
21,631.072072072072,14.974497329928028,51.987686853816754
22,636.3975155279503,15.341404358353511,48.570772069225505
23,710.3592233009708,15.326576125543882,47.76110216699964
24,718.6666666666666,15.828895985442555,52.8033574840617
25,0.0,16.15346621661206,50.825818331485365
26,623.2590361445783,16.15346621661206,50.40605876413959
27,610.7627118644068,16.090014880813108,50.79690220645065
28,587.8434163701068,15.78069066033522,52.17787801414453
29,567.62,15.00361805313421,50.37269309303461
30,684.3876221498372,15.142999356361294,53.413311200414526
31,624.6947791164658,15.582485020983446,55.13972578118145
32,605.0188679245283,15.20180045637147,53.30437200778015
33,618.2929292929293,15.072664059104735,55.766642647208315
34,721.0677655677656,14.95426598603369,61.51212192535542
35,780.104,16.156515929390252,57.942207519811305
36,948.72,16.475910850126787,63.234328119096276
37,703.7630057803468,16.59943903108488,62.775314371716725
38,751.5714285714286,16.579059757486434,61.108952403808445
39,805.3382789317508,16.65802543206173,58.36836260327421
40,0.0,17.281804983456006,62.01518781782635
41,820.5805515239477,17.252912936622142,60.34641995261084
42,944.1174438687392,18.526144520926152,63.08806245463402
43,762.9294117647058,20.28400961738253,59.10790557487691
44,0.0,19.33969135999927,56.41692391348286
45,0.0,19.33969135999927,56.62184435889678
0,495.20216606498195,0.0,0.0
1,475.5125,6.9465418425829615,58.4103093352037
2,473.72489082969435,6.074035171480863,54.22454302269441
3,455.4736842105263,5.217451658129625,60.61393227038153
4,403.344262295082,5.283572359843546,53.66711806715272
5,504.3835616438356,5.2692526447503125,53.28490571993953
6,482.4873949579832,5.368867082961642,46.69280496332687
7,497.18407960199005,5.578104959667589,51.71035459874004
8,519.6531791907514,5.83058608947057,50.13628550387445
9,475.87307692307695,6.107938007778556,49.87362339273071
10,521.2843822843823,5.742872837569959,52.35889622598444
11,522.3253012048193,5.579732633086655,54.278864476356134
12,542.1153846153846,5.471094731836554,50.515588539445474
13,492.5684210526316,5.922319827450851,50.16509692402441
14,565.1391304347826,5.634599649327878,51.172072006805784
15,470.7758620689655,5.752884830136239,56.88514447394442
16,494.7843137254902,6.001802229849841,51.42155333196324
17,539.0,6.004874899112186,49.9758737796968
18,581.0434782608696,6.094590090639353,50.78046367933001
19,419.6734693877551,6.905864125076294,53.5563898055608
20,534.9473684210526,6.672873545262829,51.93931105844946
21,513.7586206896551,6.777263217282964,51.27493934480728
22,592.7622950819672,6.6279016212232875,51.31755688193576
23,534.8588235294118,6.647422396164422,55.432895367518086
24,654.0930232558139,6.867808652196164,52.732135772645044
25,0.0,7.0633473638403075,54.00072275942279
26,502.74528301886795,7.0633473638403075,51.49709712897892
27,558.1588785046729,6.797276970552203,53.9944750394462
28,586.4596774193549,6.410826751582365,52.18429360782847
29,565.0333333333333,6.057718735684838,55.97294383412019
30,508.0764705882353,6.172859920689602,54.20438726945727
31,596.9879518072289,6.048255234297109,57.33372839837052
32,702.4,6.655556151248018,60.99531981232571
33,544.3188405797101,6.914733975531438,61.102514035236354
34,534.0657894736842,7.034934675991284,64.85280041470877
35,548.3796296296297,7.146764446951632,60.227442708730095
36,605.4166666666666,7.698480803186816,65.47922500845932
37,565.7088607594936,7.798694915254234,56.882788015033945
38,676.609756097561,7.927432766121852,63.67922363488409
39,613.9015151515151,8.030914591189756,61.02999115660485
40,0.0,7.9299734656306455,63.269665112385304
41,632.1130136986301,7.752390433028578,65.55805119699116
42,638.4319248826291,9.4259407747394,62.064820212911286
43,593.9705882352941,9.588318183622434,57.7262560608519
44,0.0,9.316235504014273,59.576953584317266
45,0.0,9.316235504014273,50.132089431283426
0,503.5864801864802,0.0,0.0
1,552.1683417085427,15.525186677729048,62.283383002943594
2,488.5579567779961,14.476501855380604,57.66091963946235
3,500.61507936507934,11.942475603492555,51.66771303178618
4,561.0,10.84161170392059,52.490649546253486
5,460.45512820512823,11.203976340772403,45.459799530098365
6,446.643216080402,11.36379000534214,53.40095724045504
7,581.4014423076923,11.411479607533169,53.49387838233238
8,639.4894671623296,11.381456767823789,55.746397244548916
9,594.4797441364606,10.78238172174125,51.7055091105229
10,665.2893617021276,10.739159821150047,52.37278443193687
11,622.9487179487179,12.85484561270833,53.28918254453062
12,570.974358974359,12.836325367820864,50.65533653442112
13,549.1708860759494,11.846843438965562,53.47918825629177
14,571.8823529411765,11.773234619865459,49.31760471086803
15,581.3918918918919,11.795707577092887,54.710575860770604
16,641.2352941176471,12.229217921323924,53.949035371035094
17,542.0945945945946,12.516255204609497,50.862837941984495
18,642.3185840707964,12.526313114629124,46.96076342890811
19,535.3880597014926,13.647556023340876,51.284824943912106
20,498.24038461538464,13.804471229085117,55.44344770489648
21,792.2978723404256,14.110101050766938,57.58105193130215
22,725.4549763033175,14.40847773547949,51.4080839714786
23,800.3186813186813,14.214762519572565,51.545691916592915
24,927.890625,14.604657188961262,52.109829671021636
25,0.0,14.686551044540796,51.621050200194894
26,640.8111111111111,14.686551044540796,54.58920018974543
27,605.4194915254237,14.476471765710341,52.467392352579374
28,464.4128787878788,14.50688902350277,55.86256233213762
29,649.7481371087929,13.228145720448628,64.92100409511605
30,707.6160458452722,11.929520304882391,53.98430467448194
31,807.1135646687698,11.737773726022809,58.99905561247162
32,632.9130434782609,11.920956722276387,59.91964485418232
33,611.3333333333334,12.012240003933748,63.622699332965226
34,576.5744985673352,12.353538937752441,61.10942794951391
35,868.2274509803922,13.089473644332982,66.30148353137737
36,849.9583333333334,13.14480568847547,61.21386885790909
37,896.0618556701031,13.024313164289016,67.77284907344698
38,1213.2388059701493,12.868535046661046,66.75186000489465
39,663.2296072507553,13.08427105697548,62.83957298427757
40,0.0,13.590095120162449,65.10460340025477
41,1273.354415274463,13.647580382760967,64.56230825692776
42,950.0563165905631,17.025065238041513,60.07725070150988
43,827.7721518987341,17.850078176039226,56.678360941940454
44,0.0,18.015590359722516,56.05147497389047
45,0.0,18.015590359722516,56.487634226577654
0,510.8623767026773,0.0,0.0
1,504.96666666666664,17.190500831933512,60.308689124567536
2,491.052738336714,14.73781614657585,59.07984255843142
3,496.3228021978022,11.411726884677897,59.62698773573056
4,551.4059405940594,10.73258393210325,53.791405053775726
5,515.8689320388349,10.852722808885732,51.30608428578508
6,494.1336206896552,10.945916404545867,52.126321511965365
7,698.3289760348584,11.109630325987776,52.72706955848678
8,678.9576923076924,11.749820480898741,55.691207326219015
9,530.7974683544304,11.107621140107016,52.98765849264952
10,676.4936336924584,10.532261847627224,54.13206909665975
11,631.3987341772151,12.036148155582598,55.95697877828243
12,602.0783289817232,11.563630151825743,54.450467669986466
13,591.483870967742,11.033910513357883,56.33610785845009
14,519.9193548387096,11.050805844190974,58.58510081865867
15,798.7283950617284,11.427517694747232,55.92524844678485
16,676.0842105263158,11.808743603797346,59.32810462374674
17,731.6428571428571,11.804234812602116,48.616672010279764
18,727.2893890675241,12.044352844873076,53.1686428468113
19,629.5277777777778,13.416815713636897,55.61674093394778
20,467.72527472527474,13.797518949675295,52.2719976311559
21,1025.5737704918033,13.847652072463298,54.36764900868524
22,786.5781990521327,14.312925224327019,58.785661292915236
23,646.0363636363636,14.216898475328513,53.32674013031866
24,1399.9571428571428,14.364973057705493,54.79051506049023
25,0.0,14.267331678670189,57.58406246076459
26,601.5104166666666,14.267331678670189,51.38735819059756
27,628.625,13.898736443730035,60.35548349555804
28,533.1003861003861,13.336717731421123,64.38536762978562
29,561.5437392795883,12.224050447395838,58.36301200283159
30,642.5446685878962,10.228648594731874,62.12534490543978
31,690.6907993966818,10.262571191763428,59.95022572105527
32,523.3859649122807,10.365503318664402,59.40339815309211
33,712.1086956521739,10.329725772847569,61.647845139672576
34,625.3520485584219,10.911288210423917,65.8076804210246
35,731.4280821917808,11.478661722377938,65.22967906443314
36,648.3333333333334,11.428676451668633,70.04637327755452
37,628.077380952381,11.360692172779563,73.34819390005693
38,917.9285714285714,10.892026415953675,67.43367112692808
39,700.6314102564103,10.901219952718339,63.41759361892942
40,0.0,11.259642434454305,63.66447416432874
41,1014.4609286523216,11.294104594355705,65.95773881568763
42,855.6860986547085,14.9199542387455,57.71425653552157
43,937.3904761904762,15.701279387643522,57.83555845622456
44,0.0,16.150800516737725,52.55118904614504
45,0.0,16.150800516737725,52.81376194730454
0,500.407688869021,0.0,0.0
1,523.7431818181818,16.977459218232653,62.44574690701829
2,500.74531835205994,14.435464798402991,55.62928922309675
3,466.3918205804749,12.649734791547884,57.05333132622249
4,577.7777777777778,11.897520805193675,51.83744117071779
5,597.6242774566474,12.266634926680632,49.978665968821076
6,564.8811475409836,12.357539771037764,50.315988748900224
7,761.0022831050228,12.42221742416064,52.56141577046244
8,646.2250879249707,13.293433251186105,52.33026154220469
9,608.0,12.273279286259996,53.47150992522047
10,632.2674216027874,11.573707128359036,55.123748798583925
11,483.19718309859155,11.311524488173017,53.25134980581741
12,539.2486486486487,11.597472336519719,57.5367226873535
13,577.5507246376811,11.351201306997236,59.38905663821643
14,495.52272727272725,11.402954221447807,56.35418016758228
15,590.0,11.606220995053308,53.678374374594576
16,606.3820224719101,12.094555044543789,51.08609441872188
17,512.2686567164179,12.14035185280811,52.08553433192958
18,561.1437908496732,12.20933492298769,54.44902740563846
19,509.0348837209302,12.863932595277749,51.407264118052666
20,590.6702127659574,13.26146330805007,55.64563652768482
21,578.7457627118644,13.34359626702473,55.74168236027872
22,717.1359649122807,13.194518703647104,55.78327051358289
23,794.0230769230769,13.272227880840935,53.33490262709579
24,822.7424242424242,13.515894054654822,54.56692678431798
25,0.0,13.702263043272417,58.83137965859258
26,557.9611650485436,13.702263043272417,56.01998417613496
27,639.4108527131783,13.528773734084545,57.725952253998976
28,570.3670411985019,13.150942156426956,56.85313429372301
29,637.3196046128501,11.952816711947769,59.08299914534638
30,835.4453125,10.494261267644012,58.88278082346507
31,849.5881481481481,11.119770378040583,60.85373164272268
32,588.6666666666666,10.737799322590293,63.075151431684205
33,674.6447368421053,10.298069042389276,66.2524421546926
34,591.413953488372,10.093531649948115,68.17861720508243
35,832.2490842490843,11.074718039880793,65.11000868657452
36,961.5714285714286,11.761313024791352,67.9938436959656
37,717.8279569892474,11.85275242648124,69.21756235863985
38,714.4242424242424,11.763351991863269,63.0392208556258
39,615.3694444444444,11.716987913598082,69.98174556019124
40,0.0,11.3114406779661,65.716897538522
41,1885.8708946772367,11.348097319777853,71.86037073582749
42,811.8520475561427,13.602178322944463,61.90991371303486
43,616.3392857142857,14.299726106183828,61.20636104013236
44,0.0,14.4567790956683,55.59221425971816
45,0.0,14.4567790956683,52.65627502413292
0,498.8869241507678,0.0,0.0
1,554.2888349514564,17.49204596540764,51.026526163763045
2,486.484496124031,15.515749888710975,45.56430841389892
3,508.44194756554305,12.68725264943282,48.0263065062937
4,543.8762886597938,12.433452610601444,39.33838163508502
5,491.632183908046,12.403688306150729,46.027767496515104
6,582.2466367713005,12.810057157960815,48.253993575441655
7,614.9130434782609,12.491442789724003,43.79652287737832
8,707.9844559585492,12.575259296736656,42.19514240034253
9,700.1696252465483,11.946966041377648,45.16219766571147
10,644.3259911894273,11.828311899204014,44.39483926552708
11,627.1617647058823,11.940504851241998,48.67431733369359
12,529.0765171503958,12.373351041000266,48.58590298250471
13,480.5549132947977,12.261599041260057,48.55299793281866
14,530.9751552795032,12.390481147727641,50.25283869235193
15,511.9651162790698,12.598864514841939,45.37904146508171
16,599.4320987654321,12.76771487777292,48.4598475611775
17,573.7051282051282,12.956178351217089,47.97290084492682
18,620.3205128205128,13.27208891196578,43.845422788034156
19,720.2916666666666,13.54790281687329,45.54067730733124
20,634.2988505747127,13.758638008833326,47.39515952336852
21,678.7153284671533,14.102500100648177,50.809140622580905
22,754.6482412060302,14.448152290340873,48.31314181130521
23,851.2049180327868,14.416484984879387,48.33282216915226
24,794.1846153846154,14.453140010880174,44.33413432677397
25,0.0,14.822529216004956,53.75177298620647
26,592.5287958115183,14.822529216004956,47.604723702074615
27,592.2683982683983,14.323877772857202,52.487447033699006
28,598.1510204081633,14.02276336054059,49.32849897482723
29,751.0122164048865,13.642238413909563,54.811323530389565
30,747.9265536723163,10.989518088654782,56.65807051385309
31,875.5364341085271,11.167030374298497,49.01183162642817
32,636.3921568627451,11.89549474968411,53.614191853015186
33,792.734693877551,11.657971190618154,54.70939850771817
