,stw,sto,sth
4,413.57971014492756,4.806475011484803,18.502693348368282
5,504.93684210526317,4.748612879486969,20.653873926619358
6,459.1515151515151,4.939928053497525,20.96702296228597
7,509.21176470588233,5.033704968743957,21.81016345238388
8,503.016077170418,5.3110360496210065,19.99516975545406
9,487.43703703703704,5.20392059728955,25.047982190305945
10,511.36033519553075,5.122758986867103,27.953711899486315
11,498.7204301075269,5.410136914403612,22.535733397693757
12,504.74444444444447,5.822033898305085,22.966985571966866
13,564.8625,5.226372775808537,29.5748518429622
14,463.0967741935484,5.347079892990143,29.69732766991025
15,472.3404255319149,5.582205614128743,26.177666542478082
16,588.5106382978723,6.138165305235524,30.874158315494842
17,462.8095238095238,6.160798306833884,21.09243485516371
18,470.52866242038215,6.227403312987364,23.79491746926223
19,473.21875,6.444902529648292,25.486556405385166
20,538.2162162162163,6.332846141354051,30.360854384471452
21,501.97435897435895,6.254106440329038,24.865744022739936
22,519.7912087912088,6.286301638617114,24.85264883697656
23,591.421875,6.369889329003963,24.95493589619874
24,595.2790697674419,6.390558694287507,24.164681641668462
25,0.0,6.81304064115649,24.078477811745312
26,531.7422680412371,6.81304064115649,22.401634398161658
27,549.7826086956521,6.595807592797931,26.812240029439483
28,563.3162393162393,6.480305562186679,27.035227196545655
29,485.32589285714283,6.769261588308047,28.084182350147984
30,520.6521739130435,6.114790817421154,26.504114878941532
31,486.39912280701753,6.094458198438393,22.089323509526537
32,543.0,6.257692940595689,26.326736439057132
33,664.0701754385965,5.739162232826869,22.909182397045246
34,594.2851063829787,6.091848177897722,19.19340360774335
35,596.6129032258065,7.089166473183191,24.22225177606502
36,634.6666666666666,7.328828533725164,19.06069853086127
37,576.6625,7.433989720436928,23.683761502582087
38,556.6818181818181,7.604764881061803,21.815640586406165
39,641.5390625,7.926680023826284,16.16402643205034
40,0.0,8.17545229480099,18.016923058893408
41,656.762962962963,8.143674299863715,20.057927491489057
42,573.860696517413,10.342850908946655,13.695073151388346
43,543.7878787878788,10.989779724496922,12.236428067713172
44,0.0,10.319495735646148,8.03880887019749
45,0.0,10.319495735646148,12.28653284492761
0,507.49152542372883,0.0,0.0
1,505.8695652173913,5.048022598870056,15.28796241508475
2,503.3246753246753,4.697694697258707,16.005582057018472
3,498.30575539568343,4.37496501321723,12.171730957412981
4,487.7758620689655,5.129620412333325,14.142165892296036
5,522.8918918918919,5.159609873941481,15.453721978497898
6,454.8659793814433,5.379277732148634,18.436441561816977
7,477.2969696969697,5.5270242830353205,20.28407711197164
8,531.1896551724138,5.719687092568448,18.784299434125572
9,528.7737556561086,6.51545192894729,24.212927102669425
10,540.656836461126,6.913256985799359,19.544456168735966
11,517.7469879518072,7.051808293939046,22.169010364161174
12,481.57062146892656,6.899479589400811,23.91628328233234
13,545.2058823529412,6.811923232471782,24.684394699963324
14,496.2696629213483,7.225120467357533,21.938752520884417
15,554.0,7.139437262074294,20.180468106514038
16,442.7560975609756,7.1337576056876095,24.63312260641763
17,520.8333333333334,7.307584837677856,21.616081709296672
18,451.9144736842105,7.426226778180743,22.42386702273637
19,474.3225806451613,7.670585894397917,21.432261986582525
20,462.3090909090909,7.498680114329408,22.685090199030657
21,490.8875,7.457773944004477,24.173415777866712
22,555.8111111111111,7.783183150969033,23.41335292988242
23,480.3972602739726,7.557620851128601,21.787655089193112
24,697.175,7.736877861989253,22.734333661422905
25,0.0,8.026349597313652,22.68742965108692
26,514.5504587155963,8.026349597313652,21.327919211263982
27,521.07,7.894228591616919,21.197684822589565
28,560.141592920354,7.299154372734926,24.566073464749568
29,547.6327433628319,7.4292102416155785,27.406024267069398
30,525.1691176470588,7.654860054492056,23.742889286111684
31,600.5394190871369,7.530018594007009,20.612535167572496
32,787.7666666666667,8.237498357640257,25.012516416443635
33,701.7,7.907037582903463,27.38938817766927
34,600.3189655172414,8.250647073557653,27.182109186918776
35,540.4175824175824,8.799851706797721,22.976346752423154
36,451.5,9.105096275798456,21.031357505243093
37,525.5072463768116,9.090134724033028,25.35270258749797
38,631.1304347826087,9.227118644067795,20.560866378980965
39,627.8155339805825,9.66193208899735,20.444812800113503
40,0.0,9.455909231645077,21.749891202493117
41,663.3744680851064,9.417894024893751,15.92631486960457
42,623.3888888888889,12.002628935388033,11.759397545377393
43,522.0689655172414,12.62906512162639,14.272985121971987
44,0.0,12.268269375848714,9.36757530701116
45,0.0,12.268269375848714,9.978392757276087
0,504.09170653907495,0.0,0.0
1,475.88926174496646,9.748952504527885,13.571358639411734
2,509.7,8.426623106102133,9.574862795745279
3,474.36423841059604,7.145521553526455,15.533534558424721
4,408.9846153846154,6.666067699480355,14.681873754009917
5,557.2118644067797,6.812762090023438,17.815756654170496
6,501.91333333333336,7.004078920940007,20.904525207954205
7,535.3529411764706,7.104033497405287,20.580540855820388
8,501.5625,8.092944260003495,26.32553429127321
9,482.3465045592705,7.93539749154944,21.003673184436426
10,588.3719806763285,7.891922606714228,23.62336003187471
11,444.97196261682245,9.257572382364733,24.21928890636355
12,545.9246031746031,9.442321906461068,23.7135704704075
13,548.969387755102,8.989416842639782,21.51283321253481
14,596.6837606837607,9.005277580432356,23.241260042625115
15,654.4181818181818,9.247581456543612,20.27071614201977
16,512.5,9.34075806606645,18.38971338940731
17,494.9642857142857,9.26084298239532,17.422222563236936
18,604.122641509434,9.051443499654424,18.36330072227814
19,509.48979591836735,10.295448554877863,20.300233693777873
20,514.1929824561404,10.527909931921009,21.015472736389793
21,579.8125,10.688519114190276,20.672267771015363
22,498.5153846153846,11.164189234227957,21.455260352687404
23,601.9166666666666,10.912739240567259,21.616050286306137
24,909.6842105263158,10.761838564223206,21.001611782670548
25,0.0,11.30690179023562,17.135969787561393
26,611.9038461538462,11.30690179023562,20.27669132657779
27,720.3354838709678,11.559517695110912,20.005419833450688
28,591.0596026490066,12.085475805176,22.737049100430262
29,647.0751295336787,11.64883362597198,22.67283433462041
30,626.4697674418604,12.234942825926543,26.245293652540667
31,667.0176470588235,12.28125125810218,36.226275794488195
32,620.6666666666666,13.627548595867937,29.065349373908596
33,812.575,13.363339654834169,32.31210309502845
34,592.7095890410959,13.934692217030516,28.546118707070562
35,818.7837837837837,14.101828564485752,27.190720573689507
36,1054.4761904761904,15.187077773770888,28.54694318219062
37,568.6923076923077,15.42740482191715,27.51175561954139
38,991.4117647058823,15.492230170196269,22.69438213229683
39,682.7912087912088,15.558625731842474,28.010940013825966
40,0.0,15.43785007962892,18.969076347524393
41,663.2272727272727,15.425030722620367,17.1499177734364
42,778.1229946524064,18.69187023634548,18.732569211957827
43,665.1525423728814,20.929415911057,9.661822614071768
44,0.0,20.249522954315857,14.522777185087017
45,0.0,20.249522954315857,5.32467170905619
0,510.2105633802817,0.0,0.0
1,477.64506172839504,9.02234423490093,12.113723317337742
2,472.68926553672316,9.072275401773952,17.515638278151087
3,467.34516765285997,7.63408068603295,13.989287871477618
4,482.02564102564105,7.400803201100198,15.325278663364786
5,525.304,7.731374891787278,18.730629427915222
6,529.9770114942529,7.747406097238277,21.14811607968052
7,541.8301886792453,7.888654417398081,21.20879903588638
8,506.9569892473118,8.614741178465344,23.94126261814262
9,470.23850574712645,9.285320697094352,23.52387838290248
10,532.5666178623719,9.057766755068332,24.63230096664488
11,550.5833333333334,9.881525365303606,22.85956912707042
12,554.3086419753087,9.99329957874743,25.061025078928708
13,537.6043956043956,9.618017275428024,26.96540865116576
14,464.20472440944883,9.50125073056692,22.041570088392948
15,502.6896551724138,9.181640084951669,24.220031497524957
16,454.60714285714283,9.475172002943616,18.97391349329656
17,475.16,9.71131316765213,21.03681236012839
18,485.3278008298755,9.663315934549294,18.28836325876426
19,556.0652173913044,10.248881062440383,23.262897504716644
20,593.3188405797101,10.591934853641549,22.44360291626853
21,592.5479452054794,10.153115366544046,15.900170244224988
22,519.9863945578231,10.22305220974718,22.07983855182626
23,485.2307692307692,10.227222460448214,17.118658905192948
24,454.7708333333333,10.606918361119586,17.400762910901292
25,0.0,10.637234541434983,23.029187948963425
26,574.7077922077922,10.637234541434983,19.628607975045067
27,552.9044585987261,10.397479209231388,21.497677445050112
28,536.9685863874346,10.627977765260779,19.67592842611006
29,565.9186602870814,10.151639820818497,25.971413430353724
30,539.0253164556962,9.441866165101048,23.681187375502393
31,564.5225225225225,9.690061949125816,26.416254094586165
32,447.5833333333333,10.502070874518429,26.96504620017214
33,611.2823529411764,10.18895766492746,27.133395124501366
34,578.3193832599119,10.39608464804178,25.706780541217817
35,676.2209944751381,11.149228755571018,28.036434575452553
36,776.9411764705883,12.29558278340092,26.367934843268667
37,583.25,12.470166558958178,26.519159145077992
38,681.32,13.052102950408036,21.34742597968817
39,756.7009345794393,13.399360786853478,23.278758466793857
40,0.0,14.179245644895255,21.15175836721608
41,608.6564299424184,14.212961893288007,16.683218879068594
42,604.9401496259352,15.935398631242604,14.672023389913711
43,517.7564102564103,17.260573525108605,10.705787505099199
44,0.0,16.287769257070288,11.803061542533547
45,0.0,16.287769257070288,7.208144348443338
0,511.83850931677017,0.0,0.0
1,503.8957528957529,8.774116573674421,24.052484865701008
2,488.140625,8.602841640096212,18.909190299328966
3,498.13927576601674,7.438965679827282,21.99734781739699
4,506.1698113207547,6.804807395993838,22.363396667553666
5,560.4555555555555,6.690440029969826,26.131914559558712
6,498.1746031746032,7.001540832049307,27.688080387314375
7,510.26635514018693,7.182922215496367,28.463231436460937
8,499.9577114427861,7.752129576183729,24.53283480476655
9,464.8344594594595,7.766934019370458,26.495816844014424
10,537.6271551724138,8.229956078844523,29.795818051497832
11,551.53,9.333395078879937,23.18057878466411
12,569.2679425837321,9.744764806703484,22.711140237447154
13,564.8229166666666,9.752233666775505,28.30404910467258
14,577.6636363636363,9.880275029649757,25.573170801357907
15,519.0784313725491,10.465578851550099,26.93789340749359
16,643.7678571428571,10.636923444833048,18.25588139088074
17,530.421052631579,10.851941141017539,21.845124808429702
18,489.2923976608187,10.677479311413022,24.90386257107042
19,553.3,10.556808113695462,24.154761237161026
20,540.6027397260274,10.790768121168409,25.73788425962349
21,507.015873015873,10.794172376487559,21.17617067951988
22,517.3859649122807,10.88822087197527,22.38691687627853
23,524.3947368421053,10.725591233001165,22.32992553127239
24,517.1914893617021,10.802859733556529,22.828644223547883
25,0.0,10.61999549524185,23.030730928581246
26,621.6796116504854,10.61999549524185,20.731637157122336
27,515.5086206896551,11.025644804716288,25.66412283794921
28,561.1052631578947,10.49694200979152,27.200624939873695
29,579.8028169014085,10.140331062200676,25.306288395288284
30,597.2978723404256,10.337341659232829,21.936442999691206
31,591.7408759124088,11.021745008467459,25.489681664147216
32,824.9411764705883,12.227434953603268,27.283111551299854
33,561.9866666666667,12.037794494261512,26.199013516603298
34,596.7803278688525,12.11881970668306,28.436862210600935
35,644.2966101694915,12.861383905072712,25.60275017343786
36,652.5,13.30246853424688,18.54175337393557
37,562.2142857142857,13.222857742561786,24.539123761880198
38,653.2413793103449,13.060271097117079,20.511116083443568
39,564.723076923077,13.356700939484206,21.663798059395706
40,0.0,13.6570435214503,19.095777384122837
41,644.3139534883721,13.789755560586784,17.36145333392551
42,578.5404411764706,16.35274327534799,20.377795038634442
43,779.8723404255319,17.053753026634382,14.973563788977204
44,0.0,16.941573135820423,13.171908098942923
45,0.0,16.941573135820423,10.536660042222282
0,509.7942238267148,0.0,0.0
1,463.9072847682119,10.225784739643887,21.364303845119093
2,496.3066666666667,8.976614205004037,22.53862758739923
3,448.78907721280603,7.665039691053423,21.334897781905273
4,490.24242424242425,7.052451153483993,21.3081221140383
5,531.0813008130082,7.393129191171684,21.949163852952154
6,510.3719512195122,7.742033898305082,27.29475460537334
7,541.3308550185874,8.219865164888722,30.558543228343776
8,516.448275862069,8.433981537530267,28.467752558223964
9,511.6732394366197,8.922813017037688,26.895844506492875
10,522.9508196721312,9.115556596542033,28.730737221062753
11,531.2242990654206,9.177534990846278,27.873894509008412
12,533.965034965035,8.754207882943813,28.347117003389
13,546.8319327731092,8.969870696016438,21.11731860934448
14,550.8059701492538,9.050489417607483,19.410147617933973
15,468.79411764705884,9.353769224060239,18.214549209147606
16,474.2112676056338,9.772012316192338,19.013349882616335
17,518.5925925925926,9.762201518562412,17.961790513848673
18,544.6212765957447,9.86043629436673,19.447164448675778
19,523.5263157894736,10.410519015784072,21.918753111358697
20,538.6727272727272,10.345483483651186,17.21472363375948
21,518.7623762376238,10.23687144546427,18.838292189044644
22,580.7956204379562,10.763610892022921,17.78625737573944
23,492.4415584415584,10.943298485124618,19.375135646797748
24,554.1428571428571,11.260951233536867,22.016518788848405
25,0.0,11.447438983599186,18.773989919595337
26,493.5078125,11.447438983599186,17.89272629595105
27,600.4915254237288,10.577550581388765,20.88518154577185
28,597.4848484848485,10.288938418266236,22.810543095505622
29,546.99,9.57637036873774,20.93738499496978
30,604.4435483870968,9.597371584091835,22.833895459500248
31,616.9926108374384,10.102723743662628,25.424165370938855
32,718.7291666666666,11.71279511070206,26.1553350674523
33,656.1171171171171,11.72001076136669,30.12337751057141
