,stw,sto,sth
32,536.425,7.865167356060917,39.989025881643286
33,458.7386363636364,8.0660054344515,42.26665653588842
34,530.6088154269972,8.322351389635129,42.13822544922675
35,543.3923076923077,9.038375556560135,36.98035602889612
36,869.5714285714286,9.475989214736568,33.18288173546983
37,524.7663551401869,9.474686889295853,30.764655451792972
38,450.8709677419355,9.626247595543134,27.28742088471698
39,531.8804347826087,9.742700191933961,27.806296059572514
40,0.0,9.90839924670433,23.922463866409466
41,528.790523690773,9.871145980187002,13.639767485684871
42,565.14,11.5885816235504,14.45197318614656
43,519.06,12.622586204556868,13.908423378552028
44,0.0,11.93247218696334,11.398389257827919
45,0.0,11.93247218696334,8.521818429331647
0,504.52450980392155,0.0,0.0
1,470.8203125,6.798138916583583,24.52614464188958
2,496.5038167938931,6.230690120340319,21.595157518207284
3,446.22888283378745,5.278999879793244,24.066273947115942
4,518.2142857142857,5.256914529570433,26.787051726828544
5,516.8666666666667,5.320848642882542,34.24540427427516
6,461.19463087248323,5.44409854337215,38.6111986117531
7,484.4299065420561,5.747114260666277,40.344436646425834
8,492.0075,6.0847965086775595,35.11380330473205
9,488.1823899371069,6.220923940860765,34.545958415293306
10,504.41650671785027,6.160694434913882,37.84020632461093
11,482.73214285714283,6.2058280259483105,34.47816413907734
12,478.10497237569064,6.394245341728594,31.672042176790097
13,489.8137254901961,6.33583814610039,17.918295920333605
14,486.2892561983471,6.211714962638965,17.449081742557645
15,473.0952380952381,6.372779120630352,19.492761327633517
16,552.2549019607843,6.555783998198288,19.457022805669787
17,506.4782608695652,6.743481784861244,20.22968254021866
18,456.84976525821594,6.874979308359423,20.580588209242478
19,551.6388888888889,6.941261236533315,15.976169527480648
20,545.6774193548387,7.029233147463147,20.754170004929602
21,514.7159090909091,6.803509701159681,21.72130050542489
22,508.2109375,7.1811961376145526,20.312376294305533
23,519.0,7.318318644067797,18.013130472928214
24,455.4594594594595,7.377176917185574,19.920199578428683
25,0.0,7.575989371552801,21.54847302552614
26,488.78761061946904,7.575989371552801,19.98372552574684
27,562.5645161290323,6.871567414246186,18.887243511022323
28,470.75,7.168657960544594,26.523898204604194
29,510.6111111111111,6.841908146528159,31.850428248855906
30,556.9753086419753,6.9050873899362735,29.37902473778303
31,511.4,6.79875884158548,48.37487428204187
32,567.5348837209302,6.827337088114538,50.323538247293996
33,498.38461538461536,6.805734520576203,48.84773016212563
34,480.1466165413534,6.969601317504975,46.90528801026993
35,532.991304347826,6.78482975470032,41.131178985433785
36,375.1,6.679850939541308,36.30377283516051
37,429.35555555555555,6.758837976985816,29.53554153252652
38,500.59375,6.268359225908597,25.365445787161466
39,579.4076433121019,6.351854581183986,22.919985115780353
40,0.0,6.446675358539766,16.540515743176083
41,478.28134556574923,6.41335846475173,10.237843752765759
42,530.5944881889764,8.088358127057676,8.113082448467958
43,538.6086956521739,7.751758874320435,10.662334568348738
44,0.0,7.815162979435974,8.86114314121172
45,0.0,7.815162979435974,3.8161940102075276
0,497.6697515830492,0.0,0.0
1,473.53379953379954,14.73237180810224,25.60358669427764
2,466.12,12.833086501014755,30.28072581200219
3,460.12433862433863,10.070486353324158,27.02649671814149
4,533.9574468085107,9.196854087184942,23.74370391095668
5,498.7228260869565,9.509391438859607,30.655288888101847
6,504.0223463687151,9.561508702148078,35.37276754755883
7,570.6675392670157,9.935255203051815,31.572591559316844
8,589.2447643979058,10.43535614072466,38.93334545895766
9,506.1617312072893,10.157731050262596,34.81681619980115
10,601.2007835455436,9.720084151795124,32.58514486546562
11,541.578231292517,10.134672589967735,27.60350854406071
12,501.731843575419,10.286943584032297,27.915496627103508
13,476.2875,9.282141484865303,26.4242108452616
14,496.82312925170066,8.498084988388618,26.786531537292994
15,568.9240506329114,9.163590971665833,31.01939562572856
16,539.5714285714286,9.202652529206787,24.51651949581008
17,483.4025974025974,9.019517865617122,24.92269213347868
18,569.7290969899666,9.244354298180669,26.98725792558625
19,495.327868852459,10.272496397618413,24.295639307195678
20,483.0777777777778,10.323429710867396,29.34323323659814
21,517.0675675675676,10.151223488938871,24.461471842503286
22,564.7692307692307,10.705159889788762,25.487150589876848
23,484.2158273381295,10.850418648629596,27.147008787547293
24,730.921052631579,11.61398254216941,21.063235994412636
25,0.0,11.987707297269866,26.79394549917888
26,564.1294117647059,11.987707297269866,23.74285617502404
27,560.3834951456311,11.76689840657668,26.826824910069025
28,503.85271317829455,11.405202799561515,27.372463377537198
29,592.2786069651742,10.313937064774667,31.499155832582925
30,612.3646723646724,10.076257464017846,28.619148530252552
31,619.5166666666667,10.384093038381431,33.32343721198967
32,725.1666666666666,9.365884473866979,35.466747902649416
33,727.2362204724409,9.179757693871755,40.932809774798805
34,574.8390804597701,9.646505530897132,32.795356880701696
35,702.2781954887218,11.066933883035576,36.27740114826038
36,511.30434782608694,11.473748844035596,30.193515352908747
37,667.4578947368421,11.49714396866782,29.898450543881147
38,756.0,11.372150473976946,28.852145391167134
39,576.3385579937304,11.576173214460665,27.41382281662974
40,0.0,11.6121491169536,26.263283716803954
41,1348.3443786982248,11.747243994849008,24.84235569698415
42,812.984126984127,15.015007483516042,21.917564372589236
43,664.0747663551402,16.33155685656719,9.744036120652519
44,0.0,16.03753366070014,9.93533891190883
45,0.0,16.03753366070014,12.009762912049842
0,509.2004792332268,0.0,0.0
1,449.3979238754325,10.891482103211132,33.613553361578084
2,472.23509933774835,9.663181140617237,31.39652853756121
3,482.1235059760956,7.786887864087361,30.5068534330842
4,536.2894736842105,7.5369601396002635,41.162829598360474
5,472.5700934579439,7.931082393248759,41.905565173676976
6,480.65584415584414,7.999432984951112,49.79085859240814
7,518.4163568773234,8.46027056445343,48.16761275218354
8,472.55324074074076,8.834807570804605,50.32597972658792
9,490.5030303030303,8.79165108652343,45.211075514623566
10,514.7884914463452,7.988136177069893,42.39332629146436
11,501.93518518518516,8.635226410321275,43.513056075076115
12,484.875,8.794299775221802,43.78806947010067
13,476.9684210526316,8.385530705472643,40.47543695344423
14,513.3671875,8.33978574295329,36.46951356387001
15,445.859649122807,8.756258005148165,39.70400573710986
16,493.5151515151515,8.914599257277384,40.07571041877187
17,513.1,8.891762772723123,39.59488244062356
18,495.3991416309013,9.045941609339556,29.020598809810274
19,520.5652173913044,9.4147262354947,33.911101836234046
20,434.6842105263158,9.350276569941139,30.359822921140434
21,558.6969696969697,8.747388873942544,36.30036186984564
22,536.7672955974842,9.13518980829158,28.346376961908007
23,452.8020833333333,8.993797967942744,31.763893167212757
24,579.7441860465116,9.057020052438741,30.54404654286562
25,0.0,9.208558233345938,28.929761295137915
26,460.3359375,9.208558233345938,30.15290022039241
27,499.75,9.547001851588092,33.804993677728014
28,494.54395604395603,8.586113400461056,30.3722809819307
29,466.502538071066,7.956258015320093,36.6382169572772
30,461.2807881773399,6.756508253018722,35.46456753058982
31,460.243553008596,6.391420369319618,37.67293088938772
32,535.3529411764706,6.304195901316045,40.28618558495824
33,521.2967032967033,6.239001574511437,47.118255241771195
34,483.79695431472084,6.016485744407242,41.71493489527212
35,490.93793103448274,6.31251143816895,37.54929541816643
36,568.44,6.531708378160699,34.442337814318314
37,475.02542372881356,6.710893544349699,29.899351908998106
38,512.38,6.437512275715458,24.646683312929476
39,490.87692307692305,6.566740854876447,28.839395619780596
40,0.0,6.452781955781201,20.72359960525408
41,484.24429223744295,6.548488245909598,21.640027895888554
42,525.2291666666666,8.153596685389449,14.069522001483746
43,543.969696969697,8.366551796891486,11.852078987123893
44,0.0,7.899138308139897,14.139781137999597
45,0.0,7.899138308139897,10.010107255908386
0,492.7939518195797,0.0,0.0
1,515.9656084656085,14.434509899312824,30.691130984562452
2,471.73333333333335,12.690637680734808,31.60031912638624
3,487.4614173228346,10.70311016298763,28.836822841966917
4,487.93506493506493,11.094278968196784,31.233976988290287
5,474.7080745341615,11.466685583943601,40.77039761000545
6,502.08717948717947,11.010055120486712,48.79486662081776
7,591.6294277929155,11.364085870229362,45.519550694261255
8,590.99173553719,11.584067700771028,45.52549744075446
9,523.5319634703196,10.262197938470372,43.528209263478935
10,552.527950310559,10.136295566741072,42.66566141080005
11,494.3358208955224,11.662563605081084,41.308036359603754
12,485.4071856287425,11.550936327881105,41.91936562157623
13,525.448275862069,10.118282307228512,28.67574513192141
14,479.7857142857143,10.041919622009175,29.63653143096319
15,476.86764705882354,9.691401120597405,29.177218124206405
16,459.3066666666667,9.916415138147203,26.802874368190718
17,510.3411764705882,9.6562084185991,27.952937839259384
18,524.1218637992831,9.962360811016259,21.812206765336434
19,562.5106382978723,10.821277677890256,25.508431366707764
20,504.8333333333333,10.89389991673158,31.260477537723467
21,456.7763157894737,11.206095392441535,24.393995697828622
22,497.19806763285027,11.394085342316735,24.734160202565196
23,552.8461538461538,11.599616899748213,29.743181588938622
24,839.4038461538462,12.162967700671569,28.738971577213015
25,0.0,12.32515577160083,27.38414923664309
26,522.5056179775281,12.32515577160083,20.03220748608145
27,569.8265306122449,12.122689764565402,29.966195349245634
28,502.3941908713693,11.816801303917986,31.775979678186335
29,562.1792975970425,10.929493268267176,33.091015139618825
30,547.4139941690962,10.278675891715364,30.176051891168495
31,521.4125,10.436152686884533,52.343869576109135
32,458.0769230769231,10.615958169062736,50.64879865349303
33,551.8461538461538,10.655938863174722,53.36629908685748
34,548.773790951638,10.40539401249588,50.28539281282032
35,567.8888888888889,11.419798575288626,45.99731888576863
36,593.4,11.26463715649169,45.862403835384406
37,573.9075144508671,11.285779377778507,34.11248186576442
38,641.96875,11.10473232569086,30.133459464416617
39,501.90526315789475,11.205802039630289,33.07363314693287
40,0.0,11.252696456086285,21.937311737876247
41,605.5697674418604,11.283643638238072,15.59660300847017
42,631.4840336134454,15.280315432303913,12.355587473636279
43,527.2278481012659,16.238964287947965,14.092051152796232
44,0.0,15.856124140235831,12.02322408723704
45,0.0,15.856124140235831,10.52206791812337
0,508.02032913843175,0.0,0.0
1,505.2340425531915,7.874874891298998,23.90698808782921
2,494.4139194139194,7.572163083918973,20.539841787465427
3,493.5270935960591,6.56248401571691,22.53080177081623
4,430.6290322580645,6.656293414837456,30.120143158267954
5,530.8105263157895,6.489018595427844,32.37610118228501
6,479.8046875,6.215284292206668,37.18690625043543
7,499.4714285714286,6.138515789750005,42.32064712234096
8,484.1276595744681,6.61097816579473,39.96945747475928
9,518.5744680851063,6.4783794256519185,37.41214167892938
10,506.8127272727273,6.443675030620693,39.26597237179331
11,527.03,6.416562293879185,37.18097541957649
12,493.4192139737991,7.068253500368459,38.65790954626471
13,474.04597701149424,6.466026635403785,32.45931760186592
14,484.9640287769784,6.588403826897918,27.98424083359977
15,440.5128205128205,6.7927980763591576,26.594665661440562
16,432.4848484848485,6.433172644345772,33.278749093712335
17,470.42424242424244,6.318347421626369,29.66276108769372
18,532.242718446602,6.284838317811072,22.860070104484805
19,485.5,6.936706382502657,24.36827299536575
20,537.5531914893617,6.889219664948815,26.153533861144524
21,460.23943661971833,7.026725333182423,25.810094430973614
22,492.0514705882353,7.251700490633364,25.74798119651462
23,479.4861111111111,7.003222193977452,28.02329002176127
24,499.7560975609756,7.127077835514324,26.223858529260255
25,0.0,7.166263115415657,21.763303437150338
26,495.25714285714287,7.166263115415657,29.54850967516267
27,498.44525547445255,6.8719112024196765,28.793854015380674
28,521.6015625,6.148592779916746,27.762137284546228
29,464.484375,5.814618205788097,32.32002202533441
30,451.3018867924528,5.489959032854045,29.40175618852907
31,498.2356495468278,5.496314082027694,40.35069652612281
32,537.7575757575758,5.972985458212694,41.51333564232361
33,504.5882352941176,5.934353038445639,43.31938166660854
34,512.0138504155125,5.881558289314847,41.78680793020263
35,514.568,5.848544560773616,35.49914963808609
36,476.0769230769231,6.493438028139625,37.314021908959205
37,559.0618556701031,6.416293998595106,37.28493941253531
38,388.4,6.793478559459386,27.93899502213159
39,484.96449704142015,6.735237889361013,20.179190242995915
40,0.0,6.708408549734139,19.53666106771959
41,511.54498714652954,6.607869148590864,8.992706367819563
42,556.7225609756098,7.665166888899979,8.456704077118921
43,485.21153846153845,8.058888485396455,6.592557682524476
44,0.0,7.867659075280127,6.87047105156114
45,0.0,7.867659075280127,4.783929394088812
0,493.00388802488334,0.0,0.0
1,528.5871886120997,9.408677544349842,24.574103785764937
2,496.8805970149254,9.546222496936572,19.33342922846372
3,455.3192389006343,8.077966101694916,23.168948157260825
4,526.6037735849056,7.9906327309992555,26.216882397383262
5,487.635593220339,7.979524407097357,33.370253177275515
6,505.0657894736842,7.986776274265304,38.50963166543431
7,509.9655172413793,7.950430042038653,44.7293309821737
8,498.78743068391867,8.558804294511964,38.39578333925381
9,459.4692082111437,8.44407477635727,36.310879771859796
10,590.6792452830189,8.01603193044677,41.9693940691124
11,563.5658914728682,9.204150564464596,35.913620718215746
12,476.7686274509804,9.23769154348677,38.392851755397174
13,530.0674157303371,8.526310809372301,28.162627759555605
14,474.63235294117646,8.633277017821136,32.417257760218625
15,524.5892857142857,8.241169900453482,27.33878776183851
16,482.719298245614,8.361780726044488,24.89190538692697
17,475.6811594202899,8.120925335382642,27.196455807528945
18,462.4429223744292,8.424189520137727,24.558948724888115
