,stw,sto,sth
35,591.3503649635037,9.249597010798087,29.16300746553613
36,433.6666666666667,10.229740202850692,27.447258931427132
37,525.921875,10.160858451307437,26.57271996906842
38,645.6818181818181,10.472436993654798,19.37623107336182
39,507.62359550561797,10.653654273808048,24.167542791844703
40,0.0,10.697045772210986,25.008547618770116
41,585.3280898876404,10.729188088606818,16.425381054214903
42,548.1737891737891,14.25457069177854,16.844604296490996
43,649.5744680851063,15.387834860096735,11.844082631969597
44,0.0,14.617835700243647,12.4047406932565
45,0.0,14.617835700243647,8.430836642824877
0,489.41345427059713,0.0,0.0
1,465.1081081081081,10.514290838746044,25.00022494065442
2,511.15181518151815,8.674970731861665,24.786589154661552
3,462.56779661016947,6.664537601723772,29.344356528890323
4,480.85714285714283,5.980583768543141,27.10809696619131
5,542.8214285714286,6.2459630843214455,33.76098892896641
6,498.9117647058824,6.3701500690408634,26.511563293609075
7,496.72131147540983,6.544396440308703,30.739497534591074
8,501.86336633663365,7.281824071558445,27.4945265866999
9,519.8606811145511,7.90660866956652,32.097613138354305
10,506.1876923076923,8.000904573313926,27.48956610046044
11,542.0,8.806359236438476,28.863197259282668
12,494.0991379310345,8.966516314658692,28.102643081421537
13,543.8086956521739,9.10774511907316,27.521291029079357
14,541.5619834710744,9.279368790181179,28.311773748763603
15,574.7142857142857,9.392867676127485,25.16144209280012
16,549.8979591836735,9.370372681660466,29.75818012070303
17,563.1578947368421,9.421105067419138,25.155540992679185
18,598.2583732057416,9.688641947593569,26.479332324520612
19,567.725,10.28749164692303,27.961056780200735
20,566.5119047619048,10.550136411076455,27.567405121819938
21,631.0582524271845,10.695115226362388,28.173415232298513
22,601.7132867132867,11.06979586267449,22.906477151206712
23,493.04,11.30090955326623,22.71217547750708
24,609.1698113207547,11.374343198323285,24.46502527601802
25,0.0,11.711911389877493,25.25438286039121
26,600.7364341085271,11.711911389877493,24.08702896380596
27,530.2684563758389,11.821937184167895,23.004969082391284
28,590.608938547486,11.308525188742342,26.546038005573443
29,566.5106382978723,11.267954660722076,27.320894919796075
30,548.7701612903226,11.156098617395964,24.742333816225077
31,546.0155844155844,11.682532567586495,27.390002645242784
32,517.7894736842105,12.442307797485249,25.84388009089923
33,547.8913043478261,12.274329405579621,25.896868389444965
34,621.799504950495,12.197043885179477,23.78156066819315
35,660.025641025641,13.138906457621317,28.602140206202105
36,444.36842105263156,14.034117375763863,27.255666460893906
37,730.2808219178082,13.995441857788265,24.23855017382147
38,666.5806451612904,14.252631343342042,25.74108012554658
39,595.608040201005,14.420855507356555,18.345042292131755
40,0.0,14.456705588671014,24.11288304415718
41,595.8306122448979,14.377560211016364,27.046028341481335
42,680.8806818181819,16.008638675950024,19.528618982403945
43,717.072463768116,16.738485663356876,14.888640476244737
44,0.0,16.824264744706692,10.930753847682778
45,0.0,16.824264744706692,13.371123810470817
0,473.7477064220183,0.0,0.0
1,445.601593625498,6.085017882133415,22.919517993936548
2,472.43983402489624,5.675176616839997,24.288168207417907
3,450.9,4.85581055875436,21.813514417814286
4,539.6478873239437,4.565060028248587,19.91183714734372
5,514.09375,4.676508110078367,27.83917518961377
6,513.5615384615385,5.192477646619504,34.2680264908028
7,527.7407407407408,5.542699016652667,30.83335658837962
8,489.0625,6.00236673158096,27.94409053886572
9,506.6989247311828,6.577258036661486,31.40928973898913
10,502.8200455580866,6.365478277810249,27.52099506269911
11,444.5204081632653,6.261117965108094,29.648117147990646
12,516.5821596244132,6.223344501379582,27.59668814611206
13,488.55102040816325,5.991204507095824,25.557611657567218
14,530.6224489795918,5.512893662247582,25.524344718957792
15,483.76,5.57931867446269,22.460737280598355
16,492.10526315789474,5.663685606722475,27.924279153699427
17,476.1095890410959,5.631543561198324,20.885759069925072
18,518.3093922651934,5.551228774649422,23.279515219391733
19,495.77272727272725,6.317026707527352,21.243244903319557
20,527.046875,6.214764796519532,22.445292679034985
21,593.1666666666666,6.456078043177643,20.846546787674143
22,488.0695652173913,6.71908089401799,21.111273827390775
23,600.9,6.696343636336861,19.643551917726402
24,626.2093023255813,6.842527494967765,23.328290895578238
25,0.0,7.120207481005259,22.04383129610161
26,538.88,7.120207481005259,19.55770893784467
27,490.2478632478632,6.723962335216572,23.011513050221488
28,487.89261744966444,6.690467711750756,24.113488105984246
29,532.7863636363636,6.621235897397757,20.928059514559948
30,509.5928143712575,6.565320105683816,21.889898362193076
31,561.1968503937007,6.843433035681259,30.4479004988991
32,606.24,7.282204118512904,30.711335120600314
33,600.8552631578947,7.1204660634176955,29.984805069303135
34,582.0682730923695,7.332815528007628,27.428822638838923
35,502.66326530612247,7.740096782822265,29.001541121260697
36,577.7692307692307,7.817062416568907,26.019860686387318
37,602.0879120879121,7.787754440029195,23.25291713744129
38,403.81481481481484,8.044609784647948,29.03278234478866
39,526.0603448275862,7.987654517650054,19.717116532959665
40,0.0,7.828694915254236,22.804055686148168
41,584.838596491228,7.788063088038351,15.657363059223808
42,574.4705882352941,9.686902927580896,15.43921508630179
43,715.1875,10.413268819029833,12.539981138512777
44,0.0,10.327558066541119,13.553565666682884
45,0.0,10.327558066541119,14.654705625909555
0,489.3822450476889,0.0,0.0
1,499.96308724832215,10.639317557232923,18.50230120008008
2,474.1732283464567,9.164648910411623,13.981413894255674
3,486.16468253968253,7.77370107207417,20.80005391593572
4,505.4375,7.8153782192624925,15.828717003857939
5,524.2264150943396,7.993444195714742,23.4012485304957
6,507.76190476190476,7.87773869168177,20.329108890924104
7,482.3956043956044,8.014710326072027,26.419416866049247
8,501.4764957264957,8.232267591165897,23.303927910469103
9,494.89020771513356,8.710595486268467,26.23933543070873
10,533.5471406491499,8.807077475583586,22.169372619814435
11,506.12396694214874,8.18329968712072,27.0117600649915
12,522.2135231316726,8.468966765184872,25.144640027667815
13,537.2017543859649,8.03265238957192,25.15897232653764
14,528.0769230769231,8.185172617027735,24.019945832324208
15,515.9558823529412,7.646131275420746,23.734225873810914
16,530.0909090909091,7.714095179642131,22.487389736799713
17,551.5,8.168687751179451,25.106758535187584
18,573.5428571428571,8.10832668200385,23.617874469486782
19,552.5813953488372,9.136212053494688,23.871970670745267
20,487.44594594594594,9.226511716123248,26.190210781502465
21,556.9816513761468,9.08524239886813,23.274963038154013
22,568.8510638297872,9.232685078893466,24.320980896675575
23,598.7311827956989,8.973440733903898,23.498738830748138
24,613.0204081632653,9.256393950286173,23.716225237222684
25,0.0,9.530530168601516,21.857847227987357
26,548.6691729323309,9.530530168601516,21.462204994492648
27,591.6118421052631,9.338511602235355,25.246661240610663
28,621.2378048780488,9.540735585233527,24.748602813959902
29,494.590027700831,9.760549096512115,21.05215088362059
30,586.2114537444934,8.982165196116418,26.8094853802621
31,561.1636828644502,9.491071379132775,33.73147562819706
32,665.1578947368421,10.533655866475588,37.1808978910539
33,473.63291139240505,10.573720667629198,32.0681005185764
34,580.0232558139535,10.537560854670033,36.68691500303578
35,582.0987654320987,10.964982575366612,28.079289996347086
36,644.3125,11.775396539190265,30.592027880064908
37,584.9291338582677,11.768250952746081,29.723605821930477
38,692.795918367347,12.461350668839202,25.20862788266487
39,642.2783505154639,12.617697527925689,24.884913812921713
40,0.0,13.17365610786036,17.67256593077515
41,600.5392354124748,13.135130384856492,19.550836705444926
42,649.5665796344648,16.14295217854599,20.166646589851634
43,589.6029411764706,16.441780054619986,13.933761055174037
44,0.0,15.734225783890132,9.464573993354826
45,0.0,15.734225783890132,8.10456260438162
0,494.1991341991342,0.0,0.0
1,467.1387755102041,6.276212488076895,12.352394747152658
2,479.74015748031496,5.7526971196659815,11.294644709245253
3,447.9047619047619,5.628382562974759,12.218383798302442
4,443.10169491525426,5.373610127847415,11.975577782645251
5,524.0574712643678,5.452784503631961,11.046709724384936
6,458.5,5.873237763345478,11.510727594850191
7,514.4270270270271,6.266611209316834,22.195587885850408
8,484.9008746355685,6.432554460373467,19.268104045642744
9,498.15810276679844,6.642228231816611,24.33500308883846
10,533.35477582846,6.740893932340754,26.9052135129397
11,464.38775510204084,7.914674109032754,20.23923795252961
12,511.3659793814433,8.539405614503877,22.03498995015019
13,429.8901098901099,8.628443634302696,27.460949731530555
14,476.7142857142857,8.282726289217452,25.4999527338685
15,543.1590909090909,8.335922571424135,25.26768970204586
16,553.9672131147541,8.413540670971956,27.134001207799606
17,529.7936507936508,8.54577651036037,23.96226389219016
18,513.747572815534,8.915269638608029,19.313034286185943
19,524.9777777777778,9.200253280124874,25.654400571872237
20,491.8181818181818,9.423048481083802,29.40310361943211
21,526.9764705882353,9.619557848194548,19.93281954403279
22,476.6,9.75379049925055,21.418923032897165
23,452.4823529411765,9.858293970547374,20.050044189483263
24,494.56756756756755,9.873111909120125,21.46343771795387
25,0.0,9.764355503733308,17.923228616168227
26,474.9,9.764355503733308,21.321351301165702
27,499.8119658119658,9.631736548549329,23.051338089947112
28,512.56,9.351128976085443,25.92906928999583
29,542.1039426523297,8.79430152857839,24.436708325602915
30,483.5433526011561,8.735947088312527,20.82805987219755
31,502.5608856088561,9.241332341005153,26.638329541074317
32,458.45454545454544,9.098954883600946,27.009647053663738
33,500.74666666666667,8.809395597928436,25.359780423672643
34,520.7056737588653,8.468319030718034,21.141916836563762
35,543.008,8.180613694550594,27.422200798375236
36,564.0555555555555,8.542327441268688,23.523328534319884
37,470.3333333333333,8.687292299074194,21.17845489267021
38,477.7551020408163,8.675962335216575,19.238340523720723
39,515.53125,8.717151298398381,17.877911579101937
40,0.0,8.278942699460673,15.764506478889157
41,587.9449838187702,8.246815625714758,14.80651289772154
42,595.8846153846154,11.501534574489625,9.422814194276398
43,461.64102564102564,12.551986606372328,8.774521231420458
44,0.0,11.578194833905963,7.198060900081808
45,0.0,11.578194833905963,8.038949187052417
0,501.48232662192396,0.0,0.0
1,493.7612293144208,16.03855458233799,9.266475694925301
2,491.7229862475442,14.004424297834523,12.50360087983165
3,481.76964769647697,11.625597863942419,15.188874377415706
4,473.32142857142856,10.904353798229046,10.371651236953284
5,537.5089820359282,11.456053615657327,16.40721172583152
6,578.3668341708543,11.380988708462256,19.959585645828184
7,580.3985148514852,11.664366986400884,26.678252753754705
8,678.935960591133,11.744697684325839,25.964712532517968
9,560.151631477927,10.750009395317376,19.934733748376644
10,690.0522522522523,10.153100265989035,26.319455654993984
11,628.4,11.66670979428128,23.066104997196994
12,520.8503937007874,12.20544820236875,20.278221848112008
13,542.0076335877862,10.70650281821984,23.364338028758574
14,540.6322580645161,10.535211383013156,22.055532672351156
15,676.1739130434783,10.313420801270256,21.850372386545008
16,707.7368421052631,10.671881368282813,21.40718163817156
17,571.625,10.695538774395732,18.49272995461261
18,648.1311475409836,11.135137575889429,17.194465214990654
19,498.0943396226415,12.274459271439415,18.731832892299323
20,482.675,12.42812097914317,23.230525957666856
21,681.5602836879433,12.228383194034413,23.153025543676634
22,817.6632653061224,12.650366229078944,20.376653323365453
23,542.8308823529412,12.62446094826274,24.158448084810924
24,950.112676056338,13.371122408831768,17.787899050208253
25,0.0,13.835869783539083,25.86494331521597
26,565.3939393939394,13.835869783539083,22.79560709098987
27,576.1963470319635,13.446766035149983,24.92482474754042
28,559.9458483754513,12.153766655006839,25.24913781730652
29,637.5492063492063,11.240991896573055,27.951073486441384
30,737.445623342175,9.549253963377392,23.54303415471187
31,725.1590909090909,10.071662077191535,26.268106823617746
32,674.204081632653,11.006577440822408,25.21446489315477
33,1442.5039370078741,11.02579506599507,24.490834924073425
34,569.1044546850999,11.42430498871657,29.407456400259232
35,765.765625,12.189194585614128,26.29312501047395
36,756.0,12.871521192935315,26.74273248865416
37,787.2559241706161,12.780249839750757,20.80064353895386
38,960.8985507246376,12.6037209707638,17.75386088425395
39,599.5466237942122,12.51959903065517,20.527280009504697
40,0.0,12.843272013228605,20.402176062286376
41,1529.6290502793297,12.778282856348987,16.06686494862501
42,843.4808259587021,16.34635381852737,10.963547747237872
43,620.28125,16.99435510409246,11.592175675293923
44,0.0,16.419569300256942,13.387823619802283
45,0.0,16.419569300256942,8.074593249330755
0,496.5311536088834,0.0,0.0
1,488.5193370165746,12.410062840473032,19.467283330163948
2,506.5824468085106,11.350883519653804,19.07242440337692
3,483.7214953271028,9.16863933339646,16.963708997464206
4,469.2173913043478,8.34127852662485,15.602479195147586
5,459.2957746478873,8.844734713206133,17.553784085490506
6,482.4864864864865,8.40226243192345,21.578977838981395
7,552.9093959731543,8.833173742536335,21.521190610992694
8,496.80690737833595,9.33474433649573,19.759391470353805
9,527.0025062656641,9.801530255075381,25.19176104077423
10,588.6364779874214,9.886229110704353,27.94589233906007
11,526.8981481481482,11.622164931979672,26.89559014917798
12,560.2065217391304,11.752898917063566,23.24236459837506
13,500.6434782608696,10.84057236390517,23.75170835081908
14,552.1194029850747,10.751169140107589,26.850547781856772
15,537.6491228070175,11.02298087942578,27.9443322602295
16,545.7123287671233,11.16436405070503,21.971821687408106
17,554.7313432835821,11.361907900779647,20.67828801426679
18,579.3212996389892,11.38436444769329,23.684616767356047
19,537.925925925926,12.01952758193128,26.39190784243304
20,490.18390804597703,11.946217736615464,28.385538201389448
21,619.5321100917431,12.141465284963209,25.540072746110454
