,stw,sto,sth
6,471.0993788819876,7.0913822544684475,40.129276581754304
7,528.6425702811244,7.640399428567325,38.76440891058257
8,465.7754677754678,8.242525987805205,40.16834904248901
9,512.0748663101605,8.68463675732676,41.253924339019086
10,561.1268882175226,8.746378027633272,42.57522734865168
11,525.6610169491526,8.033885860773042,38.876187574840266
12,523.5092936802974,8.347643201781517,42.7818482341269
13,541.4818181818182,8.378525082229453,39.419370331237765
14,504.4642857142857,8.45434959076677,45.076007319150165
15,383.54,8.310340776284788,40.89941495653853
16,484.5238095238095,8.368201043499736,41.16906306948206
17,508.85714285714283,8.466967442994756,43.527050299576274
18,572.9471544715448,8.748434378714904,40.063932431047505
19,565.95,9.839864594842382,40.83796579941998
20,461.40845070422534,10.05985151208439,39.55938922111392
21,585.3035714285714,10.004584993281629,41.77223804758698
22,491.82706766917295,10.321506030317982,39.278628246891664
23,549.87,9.606859421734796,37.870426224447314
24,673.6851851851852,9.842916575677659,43.44280978687673
25,0.0,10.06732595601625,39.35322941053772
26,622.4227642276422,10.06732595601625,39.71306250461537
27,603.8987341772151,10.004364187986816,42.164725740314424
28,680.85,9.586499325552753,42.014249139112906
29,621.7886977886977,9.532233045144514,45.516166993485186
30,574.8666666666667,9.070653331658265,45.94548984469682
31,606.1604938271605,9.444432838364571,43.1800234879964
32,632.8571428571429,10.338961541770624,43.54131838197312
33,561.9702970297029,10.252522060980837,47.167597866160214
34,614.6984924623116,10.54470641948448,48.982239439464735
35,527.8714285714286,11.428549957222467,46.71536381851803
36,561.952380952381,11.517550795888196,42.628922669199675
37,739.8387096774194,11.398753520362401,45.13667242940738
38,657.9464285714286,11.4904717065734,41.97727327527504
39,751.7725118483412,11.425180489913064,39.34633327109795
40,0.0,11.505585581446107,37.55454657930977
41,648.9583333333334,11.351739548598514,37.44185689255408
42,858.5049751243781,13.540680300695708,36.41439324718493
43,882.1290322580645,15.80834744256388,34.0498893262858
44,0.0,16.229912054416747,30.784873912564567
45,0.0,16.229912054416747,25.366013820066712
0,507.33104309806373,0.0,0.0
1,480.2305295950156,11.515874612265641,36.27775928519233
2,512.6924939467312,10.649640847811474,31.19934358407746
3,459.7269372693727,9.360460304944223,27.59026744007338
4,424.7647058823529,8.600030562956368,27.662485203166927
5,486.41726618705036,8.615500484635737,33.84490755215989
6,520.0751445086705,8.574825467480833,31.786727402189246
7,507.48571428571427,8.790387084487746,36.628784981950965
8,559.7374784110535,9.733237070398,40.65680037879075
9,566.8883495145631,9.999759159466539,42.17358947738415
10,585.1233766233767,10.40186033131158,37.44770345529989
11,591.5354330708661,11.581170719100635,39.50355957155603
12,600.6933333333334,11.961303451415109,44.03011562535419
13,567.2547169811321,11.523093549832614,41.01124066788717
14,526.0140845070423,11.314515344978448,40.621549001530205
15,535.8115942028985,11.291813291156558,45.178583337268144
16,552.2037037037037,11.878489290969538,39.73100614770376
17,660.5945945945946,11.886152862168212,38.053635386625785
18,574.8165938864629,12.376088396096824,36.99259651684467
19,475.22727272727275,13.119175722518765,38.114695339608076
20,651.9830508474577,12.98915721507158,37.41412300296712
21,655.2577319587629,12.751807098640283,42.268769200537996
22,661.9367088607595,13.446391282687273,41.21057037768852
23,528.32,13.57889785585557,41.5946615187975
24,721.4074074074074,13.797451395812564,39.26668092474452
25,0.0,14.093350396936875,38.253695924534874
26,577.8707482993198,14.093350396936875,34.62790136470874
27,732.9878048780488,13.674392158986299,42.58573409862425
28,635.0,13.789977422734983,45.221280664159856
29,648.7192118226601,14.219745020258372,44.767641584136285
30,636.3794466403162,14.744081126252217,46.31422525323159
31,684.8258196721312,14.90430972259904,44.45010142554871
32,697.3589743589744,17.103845326764805,47.881181040763096
33,672.2327586206897,16.67416307777698,51.89987342113224
34,680.1934731934732,17.230868311831696,51.621382524945
35,764.3451776649746,17.17235565469178,51.39336602419465
36,660.6363636363636,18.40155427116591,50.99898677454111
37,772.376404494382,18.549324282881148,49.622656812241786
38,687.530612244898,17.790622885060934,43.25804979429666
39,710.3983050847457,17.462992881551767,49.01508355810527
40,0.0,17.874053291709117,38.676745121658925
41,815.2392026578073,17.861517319144436,39.12728033932343
42,738.0160320641282,21.632471008028546,35.48377409253588
43,835.5921052631579,22.610301668479867,32.73672952514084
44,0.0,22.93741172316384,27.56111508412246
45,0.0,22.93741172316384,27.164455046989662
0,500.72873116188623,0.0,0.0
1,481.35128205128206,15.090381747320025,30.242778960987852
2,504.2356687898089,13.349562332738625,27.806984325141627
3,484.52486187845307,10.577331297247497,25.33392177957098
4,555.5730337078652,9.83263970989752,28.552873074582795
5,520.7587939698492,10.194620327499175,32.65072527671974
6,516.9360730593608,10.203339640539442,30.74278571057984
7,534.3581267217631,11.127196750761543,33.33289853863618
8,630.9680555555556,11.262865780538567,34.54709837077782
9,627.0977777777778,11.623753650417216,35.47199504229055
10,621.7253384912959,12.315656104376622,41.88357369845255
11,665.3333333333334,12.493701774055264,36.310230443260274
12,571.9810725552051,12.90197937655565,37.34518016054439
13,596.4305555555555,12.29993519569595,39.131295384908114
14,521.1904761904761,12.397350108853894,35.1716388124709
15,501.70512820512823,12.662273609678536,33.71780009034859
16,520.4444444444445,12.830669214695217,35.181818939298225
17,572.370786516854,13.027365225060002,38.7411197474224
18,578.2605863192182,12.982397768942588,34.77161026926359
19,659.4464285714286,13.99343273437832,30.37864385585639
20,612.9166666666666,14.200182542458183,35.76261930871807
21,597.0751879699249,14.62990134075386,32.73493847062269
22,638.0331491712707,14.798164752149106,39.33844569176783
23,673.2358490566038,14.306190945088096,35.53862760783575
24,731.063492063492,15.037130469057946,37.41311530655413
25,0.0,15.12843395158337,34.668371598263406
26,591.6912751677852,15.12843395158337,37.315143994702076
27,619.4354066985646,14.976877228576278,38.2264740495728
28,595.6403162055336,15.305881537808647,40.211610860018226
29,603.627147766323,14.861486258356404,42.129735553122295
30,664.0212121212121,14.81838012863519,35.60350193672563
31,795.7166123778502,15.652452324255096,40.73576110478061
32,641.5,15.360372896563785,43.600340780391164
33,799.2644628099174,15.044999365200278,38.96881607301652
34,670.1781874039939,15.606149068569005,42.308037791987246
35,794.0069444444445,15.90485745076908,38.93120805716022
36,553.625,16.485464817668205,41.30816817329333
37,754.0841121495328,16.454010894255827,36.951807540228245
38,848.55,17.002999751565696,39.52357809355792
39,679.3921568627451,16.97562501379924,38.518531978904306
40,0.0,17.09168551374169,35.036549046874775
41,1380.4405762304923,17.054864418127007,28.820466948757435
42,858.8770764119602,18.90614448204377,30.90672850863679
43,838.3932584269663,19.783574675617903,24.355900566605534
44,0.0,19.727856752323675,23.277884249050455
45,0.0,19.727856752323675,19.466602145939234
0,509.70401691331926,0.0,0.0
1,478.8284023668639,11.449504903190359,34.568640740402685
2,466.1830985915493,10.415588951519796,33.23173336539466
3,492.27744510978044,8.580152271396228,31.630112311601128
4,494.8904109589041,8.592713407242512,30.96057534564749
5,527.1777777777778,8.681243322842377,32.84401739325965
6,517.48,8.99693740560497,32.671997348936216
7,527.4935064935065,9.002056479253753,33.24792224323072
8,509.95036764705884,9.689068139458051,38.92919759790378
9,517.98891966759,10.23110104134896,38.69974992024754
10,578.1568088033013,10.617961356986582,39.63115597761101
11,541.488,11.02856384911275,43.13015978918322
12,512.251012145749,11.305458835716955,39.097569884907664
13,589.9739130434782,10.428609578572361,38.036981942259395
14,502.6923076923077,11.07891479146179,42.31736929090791
15,448.24074074074076,11.087369543063966,38.86234343034426
16,597.7397260273973,11.054513082790763,41.22089825263176
17,595.5757575757576,11.270939970079615,39.33738121299111
18,562.9349593495934,11.269683588740794,36.72834174920817
19,467.4807692307692,12.429475234599034,37.31002014748326
20,467.86301369863014,12.679478418676553,35.306449915892784
21,547.0990099009902,12.403495161025441,36.63093465504724
22,600.4191176470588,13.064528835751336,34.89205493096715
23,579.8404255319149,12.903877333067722,41.29402461307819
24,533.7058823529412,13.014830508474578,36.135669928882976
25,0.0,13.322591760053815,40.53046135918902
26,540.7878787878788,13.322591760053815,36.57186129707188
27,559.9125,12.904518450006526,41.72028136630795
28,561.3870967741935,12.470444558580146,38.09147104301766
29,617.9458128078818,11.528032151893065,38.465811516512424
30,580.4040816326531,11.56364557726312,41.48790711575241
31,558.1265206812652,12.659413723397982,42.10529931665729
32,472.1,13.05294264807055,38.81838896491929
33,550.0215053763441,12.546112552023647,40.71521386109705
34,580.6109839816934,12.739219780039125,42.11580363713174
35,651.5786516853933,13.57998984816384,42.60460678801206
36,658.2727272727273,14.117278962082821,37.41475642570677
37,640.2272727272727,14.04988269344618,36.783337743750394
38,728.5245901639345,14.42250941175844,35.92206232600712
39,648.1078838174274,15.059406148799262,31.281003948664843
40,0.0,15.60357251598498,32.43012401444947
41,744.2568093385214,15.600255229250562,29.29157090149007
42,750.4457547169811,17.44214430499849,26.621747179544958
43,616.0519480519481,19.10053538239619,25.108406394151967
44,0.0,18.893634248768848,22.742483559979227
45,0.0,18.893634248768848,20.086906590264906
0,519.8886075949367,0.0,0.0
1,500.8565022421525,5.655739111778588,30.721513128656593
2,492.1318181818182,5.5256589004048315,25.1073851869038
3,487.22903225806454,4.881030839478077,27.093478148318066
4,496.07547169811323,4.77254384034045,29.85648486100192
5,481.85393258426967,4.815170092559202,29.35787164830491
6,473.016,5.217082177014289,31.3371372103685
7,509.89204545454544,5.182028656299143,31.18952359095847
8,495.80066445182723,5.640955519954287,34.350066357001175
9,481.24609375,5.960015531455713,34.702793307041766
10,520.080310880829,6.325247369447436,34.87488225477102
11,406.1951219512195,7.44647231638418,37.482587421551266
12,522.1715976331361,7.4443279968197755,32.68291774624546
13,506.7926829268293,6.925547963439526,35.41201707312331
14,523.4150943396227,6.6472104519774025,37.616853850249264
15,529.9375,6.878258267771971,31.145048539924712
16,526.7083333333334,7.035025917605616,36.51178034785092
17,486.758064516129,7.100069654051544,31.92941402608016
18,501.1275167785235,6.998177880152644,34.82999852765326
19,496.23809523809524,7.585623607265852,32.64528910433713
20,429.725,7.68192570861702,33.69364459438174
21,542.0,7.544514098495989,31.65221414029637
22,476.73737373737373,7.899027039732709,36.301273314676706
23,566.972972972973,7.8853110131863895,31.998578955456647
24,483.45,8.208965749100065,35.432303914044795
25,0.0,8.058236396509448,30.156764768242045
26,551.945054945055,8.058236396509448,31.80857420749135
27,495.4835164835165,8.163108638461207,33.34573927888949
28,574.3333333333334,8.076927759563791,34.48893576164328
29,555.7238095238096,7.778098450241217,35.66793603570801
30,579.8851351351351,7.731654103816767,38.970529460403355
31,537.3856502242153,7.665021229590251,33.82559134131733
32,662.7352941176471,7.417061975948101,35.95603743447161
33,637.876923076923,7.243350372163931,35.02398932862032
34,545.7971014492754,7.371271860810142,41.3371033032961
35,658.6542056074767,7.948298441740846,37.097779242232015
36,546.9444444444445,8.399403024801087,34.689584176090676
37,570.6538461538462,8.427546873075576,34.71848405388416
38,776.5333333333333,8.583808309584521,30.08023194661296
39,615.1374045801526,8.6777806623892,32.89615560883547
40,0.0,9.460468082639196,28.91367532846897
41,576.15625,9.4230660519878,26.42355658493625
42,624.9254385964912,11.567555626957994,21.041686134882017
43,681.725,12.250901828751868,24.65065944396932
44,0.0,11.831590090556572,20.54314451217134
45,0.0,11.831590090556572,16.335454207137555
0,495.18212824010914,0.0,0.0
1,506.61189801699715,10.41038684764261,40.314661389294336
2,475.10263157894735,9.91065214951173,42.30814917207152
3,491.55637707948244,8.12777948645481,38.06890993172316
4,475.7435897435897,7.934683753617198,42.20359401631729
5,510.56716417910445,8.225436060452436,42.23344205457426
6,455.7730061349693,8.182722072343783,40.81272114506116
7,537.8823529411765,8.184171389009974,50.854353866968424
8,525.536858974359,9.442008122823715,51.609091517099145
9,525.0359116022099,10.71517601824434,54.98545514881813
10,491.92537313432837,11.026661145127733,55.76025208383829
11,524.7130434782608,9.2013385883674,50.03840177557265
12,528.6583629893238,9.44462609546688,48.43233312581713
13,561.6486486486486,9.052606280417528,52.03956985511109
14,497.2086956521739,9.376592645507666,50.938593562347
15,552.0,9.745722804677122,45.66235895080074
16,495.93650793650795,9.886414355852091,48.53261465478034
17,472.2278481012658,9.972870018706425,44.86939721484826
18,578.0888888888888,10.147980016880716,45.19262717628711
19,424.6808510638298,11.552767414803608,45.37321004007467
20,495.8360655737705,11.43189974051786,47.920888701864996
21,505.94897959183675,11.411710831262386,41.91900542160771
22,544.5490196078431,11.719109553407629,45.203191094409405
23,534.5894736842105,11.756626715870372,44.896055491126184
24,468.86046511627904,12.368264729620664,48.11491018914084
25,0.0,12.548799818228048,46.14892936847639
26,568.9722222222222,12.548799818228048,46.206929176072215
27,564.3032258064516,12.179181534344336,47.53677220657425
28,660.0,12.018325222352741,44.33338642708884
29,535.3305263157895,12.177914477152065,50.43797341806057
30,553.3807692307693,11.680227359159632,46.55216798617527
31,540.6597077244259,12.024349921975189,50.06381628400358
32,592.1071428571429,13.178842781998831,50.36553311222709
33,480.60674157303373,13.19900633975935,53.99984151073558
34,566.3816631130064,13.243252783762037,52.92704157160611
35,653.9732620320856,13.52842283119489,48.83171474051343
36,442.05,13.870285821502282,51.47114588172887
37,688.9918699186992,13.99689935429314,43.65452555267898
38,682.3571428571429,14.329756780690737,44.44479132484019
39,663.2300469483569,14.364854954367667,37.53530266384418
