,stw,sto,sth
40,0.0,18.509604519774012,20.09764847553569
41,831.5383304940375,18.413140397401897,18.895184244995225
42,802.6365461847389,21.67532892520621,21.426579674474475
43,1072.1142857142856,22.868648966395607,17.0698226288351
44,0.0,23.492582763251104,18.50627654044488
45,0.0,23.492582763251104,13.451958772201026
0,508.3628274839347,0.0,0.0
1,485.33780160857907,15.048987491307589,25.757600312392146
2,491.7741273100616,14.317718536183744,24.54911221510882
3,498.22439759036143,11.369098351644798,21.38439893205594
4,531.6216216216217,11.746659376708582,16.78434543889706
5,502.45251396648047,11.810464915685511,16.59982271963046
6,571.6775510204081,11.880464420334814,18.037670114059694
7,628.925925925926,12.330555790752927,17.886710149145333
8,645.3697585768742,12.111004882395527,17.08722391430729
9,573.2277227722773,11.872523500505796,17.07805826103327
10,631.25,12.2896639207715,15.233448469166571
11,591.9014084507043,11.840094292437035,13.704798100564194
12,609.4075144508671,12.280219613025503,15.2596961861118
13,514.9007092198582,11.605458548824824,15.746055104632683
14,603.2914285714286,11.9300608920424,18.298700938223707
15,646.025641025641,12.295457345512785,19.45990420420549
16,645.0133333333333,12.97042773928022,18.78106427699077
17,794.9705882352941,12.920601575555022,18.987744249984264
18,686.3796610169492,12.982271072540971,15.483752368383849
19,540.7272727272727,13.742291708063634,15.525049740566624
20,753.8411214953271,13.837753007244533,17.668715193605422
21,784.0344827586207,14.096596977833762,20.519004576259675
22,716.2295081967213,14.1214647662315,19.23234855675995
23,673.024,14.019485506253714,22.591005539422202
24,945.9866666666667,14.447557424252336,19.849091384142564
25,0.0,14.777778687115864,16.189627357926597
26,658.3456790123457,14.777778687115864,18.23808451249993
27,826.6995515695068,14.655944139412748,17.96517598497411
28,772.0545454545454,15.263452279208307,27.672043402607546
29,770.3519882179676,15.663343464049607,24.995253666830212
30,1155.3259668508288,15.506012731037654,23.255957615603528
31,1035.9055374592833,15.593083160590174,21.971254405271356
32,670.0454545454545,14.941107266688833,18.1779876339025
33,1021.7049180327868,14.472962430398335,23.565922035452346
34,790.2950558213716,15.277930064139184,23.468741192594997
35,912.9541666666667,16.178686138223597,26.542790602339895
36,798.7894736842105,16.810233247684994,24.023908242321866
37,873.99,16.618154152369456,23.752125267568957
38,1583.359375,16.33094065917547,24.930063915306526
39,862.075,16.229685750735506,25.284963775852262
40,0.0,16.787391813919943,23.90549305787281
41,1463.0689206762029,16.857865265918566,24.83877097942251
42,1299.04833836858,20.175276856064706,23.97652986633847
43,1058.6421052631579,21.236505403859468,25.84258960203914
44,0.0,21.57714141644166,20.01798086000491
45,0.0,21.57714141644166,17.730616723137597
0,493.04150197628456,0.0,0.0
1,492.21753246753246,10.911502646211565,28.577656296933185
2,503.3313609467456,9.94079443911257,26.23258936910781
3,495.4535104364326,8.425039139609284,22.391280147053198
4,459.3181818181818,7.644514760448666,22.204803778081896
5,537.5851851851852,7.640003637457415,21.048400398138813
6,460.0925925925926,7.730702082130362,18.18033959449409
7,510.11073825503354,7.687575225429649,19.677464585609556
8,482.07050092764376,8.642137730951289,19.616445271372108
9,562.08,9.58896419451119,15.907543466529672
10,581.454054054054,9.914122909898596,16.7062082086774
11,568.7678571428571,12.181274786564112,21.345806495714342
12,512.5523465703972,12.716620662910326,15.13979953042426
13,567.1458333333334,12.579757420859117,16.83896456790703
14,549.5714285714286,12.923233022022368,20.018844107881563
15,565.6315789473684,13.049550358150013,21.259913778872747
16,553.060606060606,13.120580455166294,22.458635511456517
17,639.776119402985,13.269611494265947,21.168557194130504
18,617.3034188034188,13.586220722759066,19.04328377645771
19,540.1842105263158,15.432551206315907,17.453832273006565
20,529.0649350649351,15.438541237744415,21.315343600358965
21,711.1833333333333,15.507831079228476,19.960787132786233
22,627.2209302325581,16.42634351374219,16.894651960897185
23,686.209090909091,17.335075029688007,22.71265409239495
24,1114.421875,17.50408035153798,20.610074093462423
25,0.0,17.62181706366668,23.108181975638843
26,671.0,17.62181706366668,20.00118524499171
27,613.2115384615385,17.46973287080051,22.9206807491
28,565.9128205128205,17.21799732381802,18.5131663960263
29,584.2853598014889,16.693915047672892,21.786477756496883
30,609.8029739776952,16.839174686994294,25.043141436564802
31,734.0701754385965,17.461457076958887,23.241582503146944
32,883.2682926829268,18.525231699059052,23.075774807876435
33,768.6272727272727,18.538899651093438,23.890379367240172
34,602.7764976958525,18.44799308542036,29.329458509136334
35,727.3959731543624,17.656238759173856,29.743542320760437
36,647.8421052631579,18.691310877494097,25.728209207007325
37,721.5163398692811,18.998039383745095,23.53536228733372
38,998.7796610169491,19.52537143275512,24.630255386979055
39,661.1024390243903,19.711011521702048,26.17145707749428
40,0.0,19.37981045762174,24.2806748338052
41,794.5341726618705,19.280938822042003,27.094295631289395
42,756.3972911963882,23.353214797606547,21.484700477729454
43,773.7037037037037,24.92377227292481,22.436242680624474
44,0.0,24.686879416247166,18.522362639693984
45,0.0,24.686879416247166,17.157110921349638
0,493.3104761904762,0.0,0.0
1,480.74328358208953,11.693021253699222,38.453498475332324
2,491.31328320802004,11.352173641974758,31.592640711826323
3,477.97690941385434,10.133770223867112,26.123033803314787
4,497.87640449438203,10.249975374148766,23.290018978267643
5,480.15862068965515,10.558782742681045,21.466622950904508
6,511.9360465116279,10.121313029271272,20.989368415969047
7,564.8242424242425,10.179567122496147,21.53577787752277
8,538.0386996904025,11.043152956176014,21.95603676149263
9,514.40625,11.698446930770455,23.567116964181796
10,581.3068552774755,11.970098478898375,19.808874915455096
11,536.1785714285714,12.782218239845355,23.69855305590713
12,538.5083056478405,13.363056558966317,21.65193750850802
13,585.5811965811965,13.222837990797771,18.357085497899007
14,525.6594202898551,12.953948058565242,21.54190678135679
15,544.9589041095891,13.057529481761737,24.04404359884556
16,628.6086956521739,13.39702657085393,23.789522544136965
17,547.4571428571429,13.217790614007034,24.47835894704016
18,653.360153256705,12.958537902220696,17.677907457217195
19,637.8813559322034,13.746425854771703,22.464061296867538
20,634.688524590164,14.159454815277671,22.367026839710096
21,559.9375,14.579849286105047,19.750225116968704
22,601.4213483146067,14.605070770061156,25.25023713760682
23,694.2631578947369,14.121290138024744,22.61767607661226
24,539.2,14.36243079331843,26.90638491858259
25,0.0,14.387501363806704,22.32855669836133
26,619.043165467626,14.387501363806704,24.29032469326726
27,652.514450867052,13.620469589480244,27.712514554779812
28,633.4195121951219,13.488350239622541,23.51615797573956
29,685.1284403669724,13.048457505182293,23.411329675104525
30,772.421052631579,12.841282985271803,27.258120772002897
31,742.3185328185328,13.835539586784314,24.515583545096444
32,706.9245283018868,15.15936735248799,29.866752966322455
33,714.8095238095239,15.43593750739957,25.891989580172165
34,696.0204081632653,15.358192090395482,28.911966381748673
35,737.2809523809524,17.14224115464621,28.918098929338257
36,614.84375,18.148563413208652,26.867583583471454
37,856.8582089552239,18.063746689073128,31.56022565283183
38,779.640625,18.430797458773874,28.095172098613784
39,760.4181034482758,18.575845305569526,28.752790020931897
40,0.0,19.368084425967385,32.04436348360303
41,788.4900181488204,19.37249819060819,26.480951232217556
42,811.578947368421,21.659662178181414,27.18994822838848
43,750.5411764705882,23.419069046547676,24.134799522200225
44,0.0,23.286994888350822,25.22756991089956
45,0.0,23.286994888350822,17.30181095422775
0,491.7106109324759,0.0,0.0
1,504.64489795918365,7.113557505404473,37.364059942293494
2,501.27756653992395,6.969001081860801,34.48543857065058
3,473.8232044198895,5.943007834502534,30.47311266075103
4,545.2142857142857,5.06541445315794,24.129471496177764
5,497.36842105263156,5.256835408078721,20.897603101611757
6,514.9777777777778,5.3484718058317755,24.132567568049115
7,527.1491228070175,5.676609790103669,22.73463233895038
8,517.5208333333334,6.019144818488724,21.761009339381697
9,517.3561151079136,6.340519733438821,23.857993881748197
10,551.6986301369863,6.638920705803889,23.65199146061602
11,572.4042553191489,7.866552049417279,24.110334372831964
12,561.7920792079208,8.321950628685627,24.771111663061824
13,572.7474747474747,8.866579747935681,26.409270814047062
14,529.1619047619048,9.137511150758254,28.596018235440248
15,655.7380952380952,9.062266621768249,28.52337303150279
16,624.7536231884058,9.239961173747481,27.536770016296213
17,517.4528301886793,9.342841454039611,26.499078679493184
18,600.585635359116,9.22757022793179,26.08604347255167
19,625.1428571428571,9.923639906968145,25.465236375043858
20,485.8955223880597,10.20807728584903,29.772943479019737
21,611.4555555555555,10.336693591660644,27.4720107205516
22,590.2033898305085,10.566663645427356,24.21181760557705
23,618.7083333333334,10.96639904846863,29.559966156505553
24,704.0,11.423042613051532,26.043525748869953
25,0.0,11.781799429298308,26.53960162382668
26,593.4957983193277,11.781799429298308,28.81369794479563
27,663.3174603174604,11.138863860490524,26.633243280293442
28,611.0915032679738,10.758241836335857,30.93804539699564
29,601.1538461538462,10.66668054803648,27.648040846293473
30,638.8947368421053,10.714032713143844,28.843397803081658
31,591.025641025641,12.064429858202722,30.337640394980042
32,594.3428571428572,12.85342797439384,33.54238726283836
33,835.2077922077922,12.710242279297077,32.520746711111144
34,723.1541095890411,13.40173510539518,31.44893344190232
35,746.5535714285714,13.848384760249166,32.60360640271117
36,780.8235294117648,14.804462891189909,33.6575764010932
37,797.0227272727273,14.995874504147135,30.58794537339583
38,590.8918918918919,15.523021710549692,33.69058231550806
39,714.0227272727273,15.713730368527447,35.51999888978243
40,0.0,16.54522260682741,37.34624507860826
41,766.5808383233533,16.57411511049889,38.15933557845294
42,739.8407407407408,19.854925169646453,35.9137702621609
43,687.3720930232558,21.02851826382428,30.896050706019835
44,0.0,19.33684435652034,29.34934988763397
45,0.0,19.33684435652034,20.444113225389213
0,488.5654485049834,0.0,0.0
1,485.76848874598073,9.540694858944763,41.03800576479059
2,486.38337801608577,9.284029548522572,38.22719778244336
3,469.14910536779325,7.895688491181575,34.27142107429161
4,551.7721518987341,7.4575845328336605,26.259740774709336
5,511.3953488372093,7.807372638332442,24.94440483683506
6,502.3488372093023,8.004808079722798,29.821676198308474
7,500.5198555956679,8.371787021717324,27.673400756309448
8,495.08093525179856,8.502007784785182,27.190806106004167
9,476.4961439588689,9.220382124387259,30.152192140404562
10,592.9409395973155,8.620340009339223,28.494888073122713
11,575.3300970873786,10.150046162789371,27.609138025455312
12,532.5729537366548,10.430671633702056,25.684660833156972
13,518.8217821782179,10.534071941478931,29.94368554179281
14,553.4772727272727,10.175105039014491,28.93847851204517
15,513.0266666666666,10.778573494533465,32.55705923157803
16,491.5846153846154,10.92990278071142,30.057191275737473
17,644.5822784810126,11.034812340608001,23.494689193407737
18,606.1527777777778,11.602229704875356,33.34363990738444
19,702.6875,12.542064714946068,27.834567883290017
20,495.1707317073171,12.67825365664833,32.3457387538928
21,686.9587628865979,12.80418815613428,25.24637773002275
22,538.8774193548387,13.347220480725722,25.076720769729658
23,484.08256880733944,13.57686313056984,26.319408137157943
24,814.9473684210526,13.921622169363529,24.463528655798907
25,0.0,13.963944335864491,31.00008261840944
26,522.2954545454545,13.963944335864491,29.209801818212856
27,629.4055555555556,13.707716862446224,25.183972063121416
28,634.4628571428572,13.946814538533053,31.13584959980643
29,584.2794117647059,13.235816178539732,30.296844772513534
30,528.9851301115242,13.553056324834015,27.927319043894087
31,567.9461697722568,14.024101817883713,28.528634295644274
32,632.5714285714286,14.762247909736137,33.546469702818044
33,664.0373831775701,14.694584539065728,38.635553111563404
34,597.5010706638116,15.485310562687133,32.34446281925399
35,765.5130890052357,16.040557272320545,33.591364717271354
36,1070.1904761904761,16.707429498300975,33.08416183965281
37,620.1641791044776,16.65836832325555,34.81556185541297
38,810.0701754385965,16.486968982899473,32.609952084205204
39,632.5498007968127,16.721116650049847,28.59716956185773
40,0.0,16.846739007689226,33.48436667763098
41,635.7362637362637,16.890204348924627,29.80571427608341
42,694.2345132743363,19.35959492199862,26.492344487233186
43,820.0434782608696,21.0099447629849,23.976201904789363
44,0.0,20.1724068939892,25.207395701964302
45,0.0,20.1724068939892,21.011034708754774
0,500.6121351766513,0.0,0.0
1,478.7492163009404,9.059699549584732,40.481600408101606
2,500.13690476190476,8.181086094948986,34.519689447277315
3,491.5157894736842,6.791701087214547,26.138290259015807
4,471.125,7.329427613647043,26.04716275417742
5,522.7142857142857,7.4690697139351165,22.052031573002104
6,513.9111111111112,7.6697323857025355,23.601307936630736
7,549.2471910112359,8.022325380546256,22.93373289106643
8,501.69214876033055,8.924177664634554,26.342951592988427
9,529.2540983606557,9.080777812446648,23.5249728990996
10,649.6129985228952,9.66992121443977,25.630457765029302
11,588.5130434782609,11.336490177602307,27.682297500271787
12,591.3413654618474,11.311173161174052,27.08181849126455
13,654.1764705882352,10.336002073723217,31.45864022197048
14,607.6173913043478,10.25230637202317,26.539574586310817
15,704.2708333333334,10.68319057165421,27.092480086258085
16,577.1851851851852,11.030199423266456,28.739847928230674
17,536.1558441558442,11.267366998328617,27.370511302028564
18,610.3476394849786,11.447092791475894,27.83379821154648
19,618.7924528301887,12.928392476975738,28.653890678238987
20,618.1228070175439,13.306316875460574,29.371486641182234
21,791.6380952380953,13.190908820112597,33.09886877395674
22,748.3219178082192,13.883898596007377,30.44147911800775
23,677.4886363636364,14.59577671942849,28.871353119005285
