,stw,sto,sth
44,0.0,6.493661292545128,13.743147526194807
45,0.0,6.493661292545128,30.369994775173705
0,481.01035375323556,0.0,0.0
1,459.9755244755245,7.84946110761761,93.24943791914176
2,504.5794701986755,7.183301071715216,78.52016775414656
3,463.9321266968326,6.084913992513774,62.77661063070324
4,527.3142857142857,5.706678018226202,66.60143852042553
5,490.5181818181818,5.896990137898648,82.41084447887482
6,430.5357142857143,5.955736508673588,91.85897606843376
7,444.3807531380753,5.809568962111334,98.96755648195054
8,468.6836518046709,5.58752862531775,98.04789944742836
9,463.1294498381877,5.831061234196539,89.90395726934152
10,485.52640545144806,5.306862369918648,88.78517563190127
11,494.5135135135135,6.005158732852303,77.21851084304218
12,459.4382978723404,6.116315073841225,66.03988165674667
13,495.4299065420561,6.06942519979774,62.54629653873963
14,468.3457943925234,5.75650027208898,57.001666311840296
15,461.6078431372549,6.2364362834909715,57.321565968962354
16,421.31666666666666,6.017669104635281,47.86180942286582
17,481.3818181818182,5.86801071872652,44.50586601968868
18,449.3152709359606,5.751452545715909,40.71982290030373
19,455.6363636363636,5.79703713287618,33.758519039605346
20,374.2295081967213,5.802950766747376,37.36728189794161
21,454.126213592233,5.904468412942989,36.636950625103665
22,484.462962962963,5.7635846192765,31.80240853360134
23,462.578313253012,5.502420851859176,34.28478398324336
24,425.75,5.556909747657177,34.71698623657607
25,0.0,5.618864268367874,37.92365281980648
26,478.890625,5.618864268367874,29.864886677552008
27,505.9801324503311,5.012469825861334,43.264136698680396
28,460.47435897435895,4.530686479374662,35.3212696661172
29,458.50852272727275,3.9548401350882187,43.62889764771252
30,441.03,3.168653780778011,30.684471970830153
31,448.15204678362574,3.104447030867341,43.72837921777688
32,426.57142857142856,3.1567931699057983,45.546933194561795
33,468.06382978723406,3.112051327388921,34.23534224093367
34,454.9259259259259,2.8513360364671216,28.330539316956056
35,459.219512195122,3.3311887293857363,32.379471434272524
36,403.9230769230769,3.5929062331168105,29.63296709638091
37,427.6842105263158,3.619641260651832,24.424980477289054
38,472.8627450980392,3.3382883630573645,15.43797562193372
39,414.29411764705884,3.443638304842095,12.61139479399926
40,0.0,3.378910081403412,12.97894323532082
41,470.47174447174444,3.387428959412563,22.878451773647658
42,481.5880681818182,5.147203031703966,13.078622016925323
43,411.45,5.990322387144504,10.020192685152931
44,0.0,6.454743713591522,12.989668738881841
45,0.0,6.454743713591522,26.970940027272494
0,499.3497807017544,0.0,0.0
1,457.27272727272725,5.853776390127862,76.417696570367
2,445.35983263598325,5.147603740502629,61.79711450760769
3,472.34897360703815,4.5401833410275,50.81896918187205
4,503.53333333333336,3.492143361581921,42.31420338085352
5,442.17857142857144,3.5452445212134296,52.97536056390097
6,437.453125,3.8745510679856343,63.72169576928828
7,487.21787709497204,3.8882277517329804,70.40203605116332
8,433.6027397260274,3.982487128415198,73.09808243619374
9,440.5244755244755,3.687167070217918,64.85061969836791
10,483.3228155339806,3.557566040616887,49.639414612722604
11,404.81739130434784,3.4365227959532256,35.738143705611826
12,452.51173708920186,3.378407376632595,30.37062545987034
13,401.74117647058824,3.2096416958577465,28.842586154221163
14,408.75,3.0150508474576267,19.999177869119247
15,462.56,3.022513591301567,25.474765540199012
16,394.47058823529414,3.007284326794896,25.031280782717435
17,425.4761904761905,3.0136565327145295,26.56469796528966
18,448.4,2.718105098929154,20.80238122655902
19,463.9714285714286,3.177620742787312,25.467884316585643
20,458.57142857142856,3.117573272960901,34.276785683495575
21,460.3972602739726,2.763425186471692,30.094200471817366
22,476.7962962962963,2.744681499078685,30.474406867263173
23,472.5921052631579,2.866121420876136,28.146405507234324
24,361.84444444444443,3.085313974265998,29.188663889282754
25,0.0,3.0488198673805784,25.646144756524322
26,455.7280701754386,3.0488198673805784,25.611177530203488
27,433.2522522522523,2.9867762742653055,36.684085300590496
28,423.23846153846154,2.721389168852951,33.053806265752414
29,448.2647058823529,2.755020019869344,40.324808786686
30,494.0217391304348,2.6730470578619245,22.04208675684143
31,440.77536231884056,2.586394869445716,32.082648638412074
32,471.43333333333334,2.7999459069599713,40.637177460981704
33,434.265306122449,2.785670907241051,26.36584001361457
34,472.5943060498221,2.8794161605240562,32.1259870476778
35,447.61224489795916,3.2723779879872574,26.613111826049245
36,376.42105263157896,3.132406413552666,23.530379136107882
37,455.47058823529414,3.234359574238615,17.3935368930572
38,433.0217391304348,3.2182193199142355,13.18234719600706
39,473.6412213740458,3.2628805526548312,12.293378904700376
40,0.0,3.4171917646662395,22.835103411935037
41,438.74725274725273,3.5243527191744732,24.40535836470663
42,500.19166666666666,4.74555073705408,15.142718939090964
43,452.76190476190476,5.691925886234806,11.486874931101125
44,0.0,5.757827502713534,17.00700004077324
45,0.0,5.757827502713534,34.141866978287055
0,514.6345419847328,0.0,0.0
1,492.7766323024055,8.124692715745892,67.32976922675412
2,472.6701754385965,7.4635836081499125,63.781087493372326
3,462.34316353887397,5.95249272156898,46.59622599563107
4,441.5733333333333,5.627557395343513,46.082267262751685
5,534.7304347826087,5.514435744585428,64.83285617657452
6,438.3388429752066,5.787399655057204,71.42646808274642
7,486.23636363636365,5.7611869665048285,78.86954670296124
8,476.019693654267,5.839570882727539,71.53583813999852
9,445.4337748344371,6.403703082172624,65.75217194455878
10,496.0300884955752,5.567863025344031,54.622144910327485
11,488.7586206896552,5.329778401282639,42.25164096866739
12,458.5686274509804,5.411887917583945,31.95188099846753
13,465.52702702702703,4.828822728651334,27.968208777048314
14,481.54918032786884,4.901899486411145,20.501696354445478
15,377.9,5.490448825198225,29.853985907518663
16,537.5714285714286,5.574061051392814,27.08517825756743
17,483.3333333333333,5.686227033186155,22.653724440343737
18,459.5686274509804,5.778249190915082,22.57940613070343
19,527.795918367347,6.339359853744654,24.85774862254904
20,479.98214285714283,6.357138848355596,31.60110951515388
21,493.32954545454544,6.353339814306042,30.177442880925017
22,431.6569343065693,6.657052757414825,29.807353495960704
23,454.0581395348837,6.757982976001743,31.518893946333115
24,502.7142857142857,6.835723086144319,30.37006090504256
25,0.0,7.091741710669488,30.486053409629665
26,489.7674418604651,7.091741710669488,27.64032888801915
27,466.56115107913666,6.981154724959929,38.87594142468951
28,451.36196319018404,6.561913291991714,33.94241932174701
29,440.2278911564626,5.736291714710372,38.008968814772004
30,444.77358490566036,5.228928837273644,22.55983207658598
31,439.74920634920636,4.488219551870704,35.22712232513813
32,429.0285714285714,4.408487514555571,36.91950108125469
33,443.54430379746833,4.422855285521781,27.319587498362257
34,471.89895470383277,4.535985655807029,29.464250657961983
35,466.625,4.535006115673599,31.453019122461377
36,407.6666666666667,4.65684548969608,29.014040479579577
37,419.9183673469388,4.754898228955437,20.873156797590052
38,475.8775510204082,4.617485966537687,16.402460009572724
39,540.6263736263736,4.638722501275887,12.25390434508188
40,0.0,4.919732161540072,17.56325407324501
41,429.5887323943662,4.8572330175382,22.278817485878193
42,494.9271137026239,5.625676163000361,12.452811982220846
43,474.5090909090909,5.927153111840429,15.586902326397032
44,0.0,6.070707818320874,13.221674657837447
45,0.0,6.070707818320874,22.244304664781833
0,494.92018348623856,0.0,0.0
1,507.8595890410959,6.828176022391542,76.7782549548269
2,465.1966101694915,7.1273769402966725,68.8704424436112
3,474.49056603773585,5.94209930108791,58.21206760201116
4,451.4761904761905,5.835323273000841,58.934109063506284
5,485.2280701754386,5.856852597943875,77.95204928100885
6,455.55797101449275,5.896802944195479,85.247180818492
7,453.34632034632034,6.347061013711492,93.1241830002524
8,463.662192393736,6.34221577691169,94.21881991740996
9,497.06472491909386,6.614218822132822,86.55960419057007
10,507.85818181818183,6.530040428001171,87.1995737672389
11,452.06611570247935,6.183605265564867,83.45401950816016
12,476.625,6.138379764119069,79.07974717921218
13,463.40776699029124,5.581555817201062,84.82756277825592
14,533.2924528301887,5.289000132469723,74.42215832366695
15,444.4366197183099,5.216182707074123,75.12091022156936
16,463.0,5.250625173659349,70.71104842307032
17,456.35483870967744,5.057447616417551,63.57678824038281
18,473.0430622009569,5.046042321101868,55.9815839490629
19,489.87179487179486,4.9583164063800735,55.85139878234817
20,380.48148148148147,4.941858986797996,44.94429565368053
21,501.65060240963857,4.566237719103318,48.0153508071596
22,465.85714285714283,4.46289536512697,43.197913631037956
23,445.98936170212767,4.1730806024899225,41.46374014451007
24,473.83870967741933,4.304709392250891,40.954715457205225
25,0.0,4.235539209382475,39.49719096657369
26,468.57943925233644,4.235539209382475,29.15031459326858
27,460.4634146341463,3.8540590170965943,42.01424903227528
28,460.02777777777777,3.261734158801042,40.1680268869167
29,448.8378378378378,2.710032427372714,46.26155134742239
30,442.1166666666667,2.230565359603873,28.749510831184345
31,434.125,2.1038933684383747,40.45842276046232
32,526.6756756756756,2.277617225129527,44.783473430088854
33,458.1014492753623,2.3107621579705326,32.469405716046374
34,464.0516129032258,2.5578502974565906,30.738462545213554
35,461.6119402985075,2.7539218572570134,27.884322147282383
36,430.1111111111111,2.9310762294397597,25.97025534463546
37,454.8775510204082,2.8760350097249234,22.40210799604093
38,468.2972972972973,2.8235844191563237,21.73780755730314
39,492.2171052631579,2.854029608072196,10.980229091317847
40,0.0,2.919300070802086,16.27868015398055
41,443.8611825192802,3.0106204990179672,28.52387540528297
42,499.84858044164037,4.3803524603372255,13.112742715362968
43,522.9473684210526,5.538541806418914,10.24779938855776
44,0.0,5.744801173402868,11.351975980664783
45,0.0,5.744801173402868,25.750974888675085
0,503.89312977099235,0.0,0.0
1,506.14112903225805,5.645195275677874,88.21946371966806
2,454.019305019305,4.9601006996282315,73.31009512816235
3,470.99455040871936,4.323814648269854,53.43879023940783
4,472.2463768115942,4.2547215496368045,57.84774288560751
5,467.8735632183908,4.330264015645372,79.41301411989366
6,484.38759689922483,4.348983247701726,80.40600906842631
7,490.3809523809524,4.4307791310601985,83.34809134920732
8,450.35078534031413,4.760095552269367,74.95378249270959
9,452.74721189591077,4.805038771569558,76.18328413955504
10,467.4114942528736,4.490265102129509,69.04579487013528
11,476.16831683168317,4.324546662185302,65.89588329481644
12,469.1592039800995,4.09478560586896,56.79993615768575
13,435.2,3.8536850985505033,55.83342547095592
14,414.65625,3.7105293975282816,47.96407841262207
15,424.2089552238806,3.8405693277807074,50.57757639414552
16,402.13793103448273,3.965186363107473,46.30622087186323
17,440.0769230769231,3.8143460560185156,42.34799599574431
18,421.3220338983051,4.01911352274113,35.81179925914754
19,527.175,4.129992630803242,38.446966779466024
20,401.18,4.0358193075524955,35.13689714391373
21,490.1860465116279,3.9789860506974652,31.99244711745059
22,501.8346456692913,4.003828170660432,34.63972652201237
23,425.8045977011494,4.0354247368345275,27.671821772344316
24,456.5964912280702,4.085382948897668,30.934193965410174
25,0.0,4.2725293676934175,33.19431513602537
26,416.40776699029124,4.2725293676934175,27.987157547225653
27,448.037037037037,4.067958100579163,37.619205722840526
28,453.37931034482756,3.6810067651123877,35.44736891295866
29,441.58039215686273,3.0141883334044883,37.75701819196265
30,443.1666666666667,2.8509789779597376,27.738706607096688
31,445.884476534296,2.930149593149274,36.392421990186236
32,468.04545454545456,2.794866024333638,39.854585957367796
33,438.0,3.0282289534524143,27.9248995398951
34,445.7029702970297,3.064606267739404,28.108060596743755
35,444.18045112781954,3.0400211392548417,27.207932120405545
36,257.3076923076923,3.367271372695102,25.592888221764237
37,427.962962962963,3.400669045495093,16.80083324642348
38,520.4888888888889,3.301694915254237,15.638966677509789
39,488.1532258064516,3.2601680379102835,9.437031721534321
40,0.0,3.3115158903189,11.609339003160239
41,473.24397590361446,3.3339739146871654,19.016138369135614
42,483.953125,4.4166829014871105,13.305746127072808
43,510.5,4.930036177763196,11.209302074996716
44,0.0,4.993653568442653,11.411429116761422
45,0.0,4.993653568442653,20.402866488783754
0,522.2557172557173,0.0,0.0
1,458.9489361702128,5.576412135734169,78.53433931070329
2,458.42477876106193,5.212470242762041,56.68250514782104
3,451.55,4.421248449772634,48.51715712660597
4,553.4933333333333,4.3412862093152285,52.60225539333333
5,447.990990990991,4.556237593525729,67.60937682435382
6,419.93939393939394,4.551345962113659,72.21828155378788
7,457.0744680851064,4.430039170959268,76.96142141693336
8,458.9501187648456,4.296844850065189,76.24532694575682
9,458.40671641791045,4.433125185845972,71.59356701981248
10,482.5958762886598,4.115963370958403,54.7462378563163
11,468.0217391304348,4.312892870945099,47.767869116078245
12,456.6508620689655,4.15950948996329,49.264626240580895
13,453.8315789473684,3.844566433618948,42.80154817799174
14,443.9906542056075,3.8517554479418883,36.000564022270716
15,452.15,3.8756447211653025,39.94680492471441
16,445.66037735849056,3.926003790349188,25.34492224309044
17,386.5,3.975019906722786,29.01018474511703
18,489.76,4.003304933143325,19.88485356098698
19,568.75,3.7196333745544496,26.91013744339283
20,414.25454545454545,3.8143991120133776,34.07924514861595
21,504.20512820512823,3.7215830918298654,28.87497055119644
22,444.92028985507244,3.5930621373046745,32.89559608673077
23,461.92045454545456,3.5300184214456922,29.56227330371352
24,496.0869565217391,3.8785798981655843,33.43179160934697
25,0.0,3.869831066241834,30.64631495914868
26,443.61682242990656,3.869831066241834,25.599082718022746
27,496.65354330708664,3.609491525423729,39.18069810525121
28,465.7028985507246,3.392470248827984,36.23393587019013
29,399.68913857677904,2.805202004050741,41.48400114990057
30,458.1095238095238,2.5558097967075386,28.35650259817935
31,472.58983050847456,2.4598118616236677,31.34441271837536
32,512.1428571428571,2.5401403869200485,37.658718272608375
33,472.04411764705884,2.6870419147961524,33.195522457068535
34,462.6043165467626,2.8316451755370373,31.59726949488139
35,505.4390243902439,3.0587346129382276,28.1294740671407
36,537.5,3.0867345424322483,27.40671601939293
37,382.8875,3.1133798953096967,20.153542973822784
38,468.7,3.0711306289104954,14.152094892830002
39,426.873417721519,3.1145408939989268,16.52761482363443
