,time,loc,op,stop
571,53654,2.307555555555575,0.21666666666666667,-1
572,53655,2.312444444444464,0.21666666666666667,-1
573,53656,2.317333333333353,0.21666666666666667,-1
574,53657,2.322222222222242,0.21666666666666667,-1
575,53658,2.327111111111131,0.21666666666666667,-1
576,53659,2.33200000000002,0.21666666666666667,-1
577,53660,2.3368888888889088,0.21666666666666667,-1
578,53661,2.3417777777777977,0.21666666666666667,-1
579,53662,2.3466666666666867,0.21666666666666667,-1
580,53663,2.3515555555555756,0.21666666666666667,-1
581,53664,2.3564444444444645,0.21666666666666667,-1
582,53665,2.3613333333333535,0.21666666666666667,-1
583,53666,2.3662222222222424,0.21666666666666667,-1
584,53667,2.3711111111111314,0.21666666666666667,-1
585,53668,2.3760000000000203,0.21666666666666667,-1
586,53669,2.3808888888889093,0.21666666666666667,-1
587,53670,2.385777777777798,0.21666666666666667,-1
588,53671,2.390666666666687,0.21666666666666667,-1
589,53672,2.395555555555576,0.21666666666666667,-1
590,53673,2.400444444444465,0.21666666666666667,-1
591,53674,2.405333333333354,0.21666666666666667,-1
592,53675,2.410222222222243,0.21666666666666667,-1
593,53676,2.415111111111132,0.21666666666666667,-1
594,53677,2.420000000000021,0.21666666666666667,-1
595,53678,2.4248888888889097,0.21666666666666667,-1
596,53679,2.4297777777777987,0.21666666666666667,-1
597,53680,2.4346666666666876,0.21666666666666667,-1
598,53681,2.4395555555555766,0.21666666666666667,-1
599,53682,2.4444444444444655,0.21666666666666667,-1
600,53683,2.4493333333333545,0.21666666666666667,-1
601,53684,2.4542222222222434,0.21666666666666667,-1
602,53685,2.4591111111111323,0.21666666666666667,-1
603,53686,2.4640000000000213,0.21666666666666667,-1
604,53687,2.4688888888889102,0.21666666666666667,-1
605,53688,2.473777777777799,0.21666666666666667,-1
606,53689,2.478666666666688,0.21666666666666667,-1
607,53690,2.483555555555577,0.21666666666666667,-1
608,53691,2.488444444444466,0.21666666666666667,-1
609,53692,2.493333333333355,0.21666666666666667,-1
610,53693,2.498222222222244,0.21666666666666667,-1
611,53694,2.503111111111133,0.21666666666666667,-1
612,53695,2.5080000000000218,0.21666666666666667,-1
613,53696,2.5128888888889107,0.21666666666666667,-1
614,53697,2.5177777777777997,0.21666666666666667,-1
615,53698,2.5226666666666886,0.21666666666666667,-1
616,53699,2.5275555555555775,0.21666666666666667,-1
617,53700,2.5324444444444665,0.21666666666666667,-1
618,53701,2.5373333333333554,0.21666666666666667,-1
619,53702,2.5422222222222444,0.21666666666666667,-1
620,53703,2.5471111111111333,0.21666666666666667,-1
621,53704,2.5520000000000223,0.21666666666666667,-1
622,53705,2.556888888888911,0.21666666666666667,-1
623,53706,2.5617777777778,0.21666666666666667,-1
624,53707,2.566666666666689,0.21666666666666667,-1
625,53708,2.571555555555578,0.21666666666666667,-1
626,53709,2.576444444444467,0.21666666666666667,-1
627,53710,2.581333333333356,0.21666666666666667,-1
628,53711,2.586222222222245,0.21666666666666667,-1
629,53712,2.591111111111134,0.21666666666666667,-1
630,53713,2.5960000000000227,0.21666666666666667,-1
631,53714,2.6008888888889117,0.21666666666666667,-1
632,53715,2.6057777777778006,0.21666666666666667,-1
633,53716,2.6106666666666896,0.21666666666666667,-1
634,53717,2.6155555555555785,0.21666666666666667,-1
635,53718,2.6204444444444674,0.21666666666666667,-1
636,53719,2.6253333333333564,0.21666666666666667,-1
637,53720,2.6302222222222453,0.21666666666666667,-1
638,53721,2.6351111111111343,0.21666666666666667,-1
639,53722,2.640000000000023,0.21666666666666667,-1
640,53723,2.644888888888912,0.21666666666666667,-1
641,53724,2.649777777777801,0.21666666666666667,-1
642,53725,2.65466666666669,0.21666666666666667,-1
643,53726,2.659555555555579,0.21666666666666667,-1
644,53727,2.664444444444468,0.21666666666666667,-1
645,53728,2.669333333333357,0.21666666666666667,-1
646,53729,2.674222222222246,0.21666666666666667,-1
647,53730,2.6791111111111348,0.21666666666666667,-1
648,53731,2.6840000000000237,0.21666666666666667,-1
649,53732,2.6888888888889126,0.21666666666666667,-1
650,53733,2.6937777777778016,0.21666666666666667,-1
651,53734,2.6986666666666905,0.21666666666666667,-1
652,53735,2.6986666666666905,0.21666666666666667,66091
653,53736,2.7035555555555795,0.21666666666666667,-1
654,53737,2.7084444444444684,0.21666666666666667,-1
655,53738,2.7133333333333574,0.21666666666666667,-1
656,53739,2.7182222222222463,0.21666666666666667,-1
657,53740,2.7231111111111352,0.21666666666666667,-1
658,53741,2.728000000000024,0.21666666666666667,-1
659,53742,2.732888888888913,0.21666666666666667,-1
660,53743,2.737777777777802,0.21666666666666667,-1
661,53744,2.742666666666691,0.21666666666666667,-1
662,53745,2.74755555555558,0.21666666666666667,-1
663,53746,2.752444444444469,0.21666666666666667,-1
664,53747,2.757333333333358,0.21666666666666667,-1
665,53748,2.762222222222247,0.21666666666666667,-1
666,53749,2.7671111111111357,0.21666666666666667,-1
667,53750,2.7720000000000247,0.21666666666666667,-1
668,53751,2.7768888888889136,0.21666666666666667,-1
669,53752,2.7817777777778026,0.21666666666666667,-1
670,53753,2.7866666666666915,0.21666666666666667,-1
671,53754,2.7915555555555804,0.21666666666666667,-1
672,53755,2.7964444444444694,0.21666666666666667,-1
673,53756,2.8013333333333583,0.21666666666666667,-1
674,53757,2.8062222222222473,0.21666666666666667,-1
675,53758,2.811111111111136,0.21666666666666667,-1
676,53759,2.816000000000025,0.21666666666666667,-1
677,53760,2.820888888888914,0.21666666666666667,-1
678,53761,2.825777777777803,0.21666666666666667,-1
679,53762,2.830666666666692,0.21666666666666667,-1
680,53763,2.835555555555581,0.21666666666666667,-1
681,53764,2.84044444444447,0.21666666666666667,-1
682,53765,2.845333333333359,0.21666666666666667,-1
683,53766,2.8502222222222477,0.21666666666666667,-1
684,53767,2.8551111111111367,0.21666666666666667,-1
685,53768,2.8600000000000256,0.21666666666666667,-1
686,53769,2.8648888888889146,0.21666666666666667,-1
687,53770,2.8697777777778035,0.21666666666666667,-1
688,53771,2.8746666666666925,0.21666666666666667,-1
689,53772,2.8795555555555814,0.21666666666666667,-1
690,53773,2.8844444444444703,0.21666666666666667,-1
691,53774,2.8893333333333593,0.21666666666666667,-1
692,53775,2.8942222222222482,0.21666666666666667,-1
693,53776,2.899111111111137,0.21666666666666667,-1
694,53777,2.904000000000026,0.21666666666666667,-1
695,53778,2.908888888888915,0.21666666666666667,-1
696,53779,2.913777777777804,0.21666666666666667,-1
697,53780,2.918666666666693,0.21666666666666667,-1
698,53781,2.923555555555582,0.21666666666666667,-1
699,53782,2.928444444444471,0.21666666666666667,-1
700,53783,2.9333333333333598,0.21666666666666667,-1
701,53784,2.9382222222222487,0.21666666666666667,-1
702,53785,2.9431111111111377,0.21666666666666667,-1
703,53786,2.9480000000000266,0.21666666666666667,-1
704,53787,2.9528888888889155,0.21666666666666667,-1
705,53788,2.9577777777778045,0.21666666666666667,-1
706,53789,2.9626666666666934,0.21666666666666667,-1
707,53790,2.9675555555555824,0.21666666666666667,-1
708,53791,2.9724444444444713,0.21666666666666667,-1
709,53792,2.9773333333333603,0.21666666666666667,-1
710,53793,2.982222222222249,0.21666666666666667,-1
711,53794,2.987111111111138,0.21666666666666667,-1
712,53795,2.992000000000027,0.21666666666666667,-1
713,53796,2.996888888888916,0.21666666666666667,-1
714,53797,3.001777777777805,0.21666666666666667,-1
715,53798,3.006666666666694,0.21666666666666667,-1
716,53799,3.011555555555583,0.21666666666666667,-1
717,53800,3.016444444444472,0.21666666666666667,-1
718,53801,3.0213333333333607,0.21666666666666667,-1
719,53802,3.0262222222222497,0.21666666666666667,-1
720,53803,3.0311111111111386,0.21666666666666667,-1
721,53804,3.0360000000000276,0.21666666666666667,-1
722,53805,3.0408888888889165,0.21666666666666667,-1
723,53806,3.0457777777778055,0.21666666666666667,-1
724,53807,3.0506666666666944,0.21666666666666667,-1
725,53808,3.0555555555555833,0.21666666666666667,-1
726,53809,3.0604444444444723,0.21666666666666667,-1
727,53810,3.065333333333361,0.21666666666666667,-1
728,53811,3.07022222222225,0.21666666666666667,-1
729,53812,3.075111111111139,0.21666666666666667,-1
730,53813,3.080000000000028,0.21666666666666667,-1
731,53814,3.084888888888917,0.21666666666666667,-1
732,53815,3.089777777777806,0.21666666666666667,-1
733,53816,3.094666666666695,0.21666666666666667,-1
734,53817,3.099555555555584,0.21666666666666667,-1
735,53818,3.1044444444444728,0.21666666666666667,-1
736,53819,3.1093333333333617,0.21666666666666667,-1
737,53820,3.1142222222222506,0.21666666666666667,-1
738,53821,3.1191111111111396,0.21666666666666667,-1
739,53822,3.1240000000000285,0.21666666666666667,-1
740,53823,3.1288888888889175,0.21666666666666667,-1
741,53824,3.1337777777778064,0.21666666666666667,-1
742,53825,3.1386666666666954,0.21666666666666667,-1
743,53826,3.1435555555555843,0.21666666666666667,-1
744,53827,3.1484444444444732,0.21666666666666667,-1
745,53828,3.153333333333362,0.21666666666666667,-1
746,53829,3.158222222222251,0.21666666666666667,-1
747,53830,3.16311111111114,0.21666666666666667,-1
748,53831,3.168000000000029,0.21666666666666667,-1
749,53832,3.172888888888918,0.21666666666666667,-1
750,53833,3.177777777777807,0.21666666666666667,-1
751,53834,3.182666666666696,0.21666666666666667,-1
752,53835,3.187555555555585,0.21666666666666667,-1
753,53836,3.1924444444444737,0.21666666666666667,-1
754,53837,3.1973333333333627,0.21666666666666667,-1
755,53838,3.1973333333333627,0.225,66031
756,53839,3.1973333333333627,0.225,66031
757,53840,3.1973333333333627,0.225,66031
758,53841,3.1973333333333627,0.225,66031
759,53842,3.2022222222222516,0.225,-1
760,53843,3.2071111111111406,0.225,-1
761,53844,3.2120000000000295,0.225,-1
762,53845,3.2168888888889184,0.225,-1
763,53846,3.2217777777778074,0.225,-1
764,53847,3.2266666666666963,0.225,-1
765,53848,3.2315555555555853,0.225,-1
766,53849,3.236444444444474,0.225,-1
767,53850,3.241333333333363,0.225,-1
768,53851,3.246222222222252,0.225,-1
769,53852,3.251111111111141,0.225,-1
770,53853,3.25600000000003,0.225,-1
771,53854,3.260888888888919,0.225,-1
772,53855,3.265777777777808,0.225,-1
773,53856,3.270666666666697,0.225,-1
774,53857,3.2755555555555858,0.225,-1
775,53858,3.2804444444444747,0.225,-1
776,53859,3.2853333333333636,0.225,-1
777,53860,3.2902222222222526,0.225,-1
778,53861,3.2951111111111415,0.225,-1
779,53862,3.3000000000000305,0.225,-1
780,53863,3.3048888888889194,0.225,-1
781,53864,3.3097777777778083,0.225,-1
782,53865,3.3146666666666973,0.225,-1
783,53866,3.3195555555555862,0.225,-1
784,53867,3.324444444444475,0.225,-1
785,53868,3.329333333333364,0.225,-1
786,53869,3.334222222222253,0.225,-1
787,53870,3.339111111111142,0.225,-1
788,53871,3.344000000000031,0.225,-1
789,53872,3.34888888888892,0.225,-1
790,53873,3.353777777777809,0.225,-1
791,53874,3.3586666666666978,0.225,-1
792,53875,3.3635555555555867,0.225,-1
793,53876,3.3684444444444757,0.225,-1
794,53877,3.3733333333333646,0.225,-1
795,53878,3.3782222222222535,0.225,-1
796,53879,3.3831111111111425,0.225,-1
797,53880,3.3880000000000314,0.225,-1
798,53881,3.3928888888889204,0.225,-1
799,53882,3.3977777777778093,0.225,-1
800,53883,3.4026666666666983,0.225,-1
801,53884,3.407555555555587,0.225,-1
802,53885,3.412444444444476,0.225,-1
803,53886,3.417333333333365,0.225,-1
804,53887,3.422222222222254,0.225,-1
805,53888,3.427111111111143,0.225,-1
806,53889,3.432000000000032,0.225,-1
807,53890,3.436888888888921,0.225,-1
808,53891,3.44177777777781,0.225,-1
809,53892,3.4466666666666987,0.225,-1
810,53893,3.4515555555555877,0.225,-1
811,53894,3.4564444444444766,0.225,-1
812,53895,3.4613333333333656,0.225,-1
813,53896,3.4662222222222545,0.225,-1
814,53897,3.4711111111111435,0.225,-1
815,53898,3.4760000000000324,0.225,-1
816,53899,3.4808888888889213,0.225,-1
817,53900,3.4857777777778103,0.225,-1
818,53901,3.4906666666666992,0.225,-1
819,53902,3.495555555555588,0.225,-1
820,53903,3.500444444444477,0.225,-1
821,53904,3.505333333333366,0.225,-1
822,53905,3.510222222222255,0.225,-1
823,53906,3.515111111111144,0.225,-1
824,53907,3.520000000000033,0.225,-1
825,53908,3.524888888888922,0.225,-1
826,53909,3.5297777777778108,0.225,-1
827,53910,3.5346666666666997,0.225,-1
828,53911,3.5395555555555887,0.225,-1
829,53912,3.5444444444444776,0.225,-1
830,53913,3.5493333333333665,0.225,-1
831,53914,3.5542222222222555,0.225,-1
832,53915,3.5591111111111444,0.225,-1
833,53916,3.5640000000000334,0.225,-1
834,53917,3.5688888888889223,0.225,-1
835,53918,3.5737777777778112,0.225,-1
836,53919,3.5786666666667,0.225,-1
837,53920,3.583555555555589,0.225,-1
838,53921,3.588444444444478,0.225,-1
839,53922,3.593333333333367,0.225,-1
840,53923,3.598222222222256,0.225,-1
841,53924,3.603111111111145,0.225,-1
842,53925,3.608000000000034,0.225,-1
843,53926,3.612888888888923,0.225,-1
844,53927,3.6177777777778117,0.225,-1
845,53928,3.6226666666667007,0.225,-1
846,53929,3.6275555555555896,0.225,-1
847,53930,3.6324444444444786,0.225,-1
848,53931,3.6373333333333675,0.225,-1
849,53932,3.6422222222222564,0.225,-1
850,53933,3.6471111111111454,0.225,-1
851,53934,3.6520000000000343,0.225,-1
852,53935,3.6568888888889233,0.225,-1
853,53936,3.661777777777812,0.225,-1
854,53937,3.666666666666701,0.225,-1
855,53938,3.67155555555559,0.225,-1
856,53939,3.676444444444479,0.225,-1
857,53940,3.681333333333368,0.225,-1
858,53941,3.686222222222257,0.225,-1
859,53942,3.691111111111146,0.225,-1
860,53943,3.696000000000035,0.225,-1
861,53944,3.696000000000035,0.2,66041
862,53945,3.696000000000035,0.2,66041
863,53946,3.696000000000035,0.2,66041
864,53947,3.696000000000035,0.2,66041
865,53948,3.696000000000035,0.2,66041
866,53949,3.696000000000035,0.2,66041
867,53950,3.696000000000035,0.2,66041
868,53951,3.696000000000035,0.2,66041
869,53952,3.696000000000035,0.2,66041
870,53953,3.7008888888889238,0.2,-1
871,53954,3.7057777777778127,0.2,-1
872,53955,3.7106666666667016,0.2,-1
873,53956,3.7155555555555906,0.2,-1
874,53957,3.7204444444444795,0.2,-1
875,53958,3.7253333333333685,0.2,-1
876,53959,3.7302222222222574,0.2,-1
877,53960,3.7351111111111464,0.2,-1
878,53961,3.7400000000000353,0.2,-1
879,53962,3.7448888888889242,0.2,-1
880,53963,3.749777777777813,0.2,-1
881,53964,3.754666666666702,0.2,-1
882,53965,3.759555555555591,0.2,-1
883,53966,3.76444444444448,0.2,-1
884,53967,3.769333333333369,0.2,-1
885,53968,3.774222222222258,0.2,-1
886,53969,3.779111111111147,0.2,-1
887,53970,3.784000000000036,0.2,-1
888,53971,3.7888888888889247,0.2,-1
889,53972,3.7937777777778137,0.2,-1
890,53973,3.7986666666667026,0.2,-1
891,53974,3.8035555555555915,0.2,-1
892,53975,3.8084444444444805,0.2,-1
893,53976,3.8133333333333694,0.2,-1
894,53977,3.8182222222222584,0.2,-1
895,53978,3.8231111111111473,0.2,-1
896,53979,3.8280000000000363,0.2,-1
897,53980,3.832888888888925,0.2,-1
898,53981,3.837777777777814,0.2,-1
899,53982,3.842666666666703,0.2,-1
900,53983,3.847555555555592,0.2,-1
901,53984,3.852444444444481,0.2,-1
902,53985,3.85733333333337,0.2,-1
903,53986,3.862222222222259,0.2,-1
904,53987,3.867111111111148,0.2,-1
905,53988,3.8720000000000367,0.2,-1
906,53989,3.8768888888889257,0.2,-1
907,53990,3.8817777777778146,0.2,-1
908,53991,3.8866666666667036,0.2,-1
909,53992,3.8915555555555925,0.2,-1
910,53993,3.8964444444444815,0.2,-1
911,53994,3.9013333333333704,0.2,-1
912,53995,3.9062222222222593,0.2,-1
913,53996,3.9111111111111483,0.2,-1
914,53997,3.9160000000000372,0.2,-1
915,53998,3.920888888888926,0.2,-1
916,53999,3.925777777777815,0.2,-1
917,54000,3.930666666666704,0.2,-1
918,54001,3.935555555555593,0.2,-1
919,54002,3.940444444444482,0.2,-1
920,54003,3.945333333333371,0.2,-1
921,54004,3.95022222222226,0.2,-1
922,54005,3.9551111111111488,0.2,-1
923,54006,3.9600000000000377,0.2,-1
924,54007,3.9648888888889267,0.2,-1
925,54008,3.9697777777778156,0.2,-1
926,54009,3.9746666666667045,0.2,-1
927,54010,3.9795555555555935,0.2,-1
928,54011,3.9844444444444824,0.2,-1
929,54012,3.9893333333333714,0.2,-1
930,54013,3.9942222222222603,0.2,-1
931,54014,3.9991111111111493,0.2,-1
932,54015,3.9991111111111493,0.18333333333333332,66051
933,54016,3.9991111111111493,0.18333333333333332,66051
934,54017,3.9991111111111493,0.18333333333333332,66051
935,54018,3.9991111111111493,0.18333333333333332,66051
936,54019,3.9991111111111493,0.18333333333333332,66051
937,54020,3.9991111111111493,0.18333333333333332,66051
938,54021,3.9991111111111493,0.18333333333333332,66051
939,54022,4.004000000000038,0.18333333333333332,-1
940,54023,4.008888888888927,0.18333333333333332,-1
941,54024,4.013777777777816,0.18333333333333332,-1
942,54025,4.018666666666705,0.18333333333333332,-1
943,54026,4.0235555555555935,0.18333333333333332,-1
944,54027,4.0284444444444825,0.18333333333333332,-1
945,54028,4.033333333333371,0.18333333333333332,-1
946,54029,4.03822222222226,0.18333333333333332,-1
947,54030,4.043111111111149,0.18333333333333332,-1
948,54031,4.048000000000038,0.18333333333333332,-1
949,54032,4.052888888888927,0.18333333333333332,-1
950,54033,4.057777777777816,0.18333333333333332,-1
951,54034,4.062666666666705,0.18333333333333332,-1
952,54035,4.067555555555594,0.18333333333333332,-1
953,54036,4.072444444444483,0.18333333333333332,-1
954,54037,4.077333333333372,0.18333333333333332,-1
955,54038,4.082222222222261,0.18333333333333332,-1
956,54039,4.08711111111115,0.18333333333333332,-1
957,54040,4.092000000000039,0.18333333333333332,-1
958,54041,4.096888888888928,0.18333333333333332,-1
959,54042,4.101777777777817,0.18333333333333332,-1
960,54043,4.1066666666667055,0.18333333333333332,-1
961,54044,4.1115555555555945,0.18333333333333332,-1
962,54045,4.116444444444483,0.18333333333333332,-1
