,time,loc,op,stop
2652,64416,13.68966666666717,0.14166666666666666,84471
2653,64417,13.68966666666717,0.14166666666666666,84471
2654,64418,13.695888888889392,0.14166666666666666,-1
2655,64419,13.695888888889392,0.11666666666666667,84621
2656,64420,13.695888888889392,0.11666666666666667,84621
2657,64421,13.695888888889392,0.11666666666666667,84621
2658,64422,13.695888888889392,0.11666666666666667,84621
2659,64423,13.695888888889392,0.11666666666666667,84621
2660,64424,13.695888888889392,0.11666666666666667,84621
2661,64425,13.695888888889392,0.11666666666666667,84621
2662,64426,13.702111111111615,0.11666666666666667,-1
2663,64427,13.708333333333837,0.11666666666666667,-1
2664,64428,13.714555555556059,0.11666666666666667,-1
2665,64429,13.720777777778281,0.11666666666666667,-1
2666,64430,13.727000000000503,0.11666666666666667,-1
2667,64431,13.733222222222725,0.11666666666666667,-1
2668,64432,13.739444444444947,0.11666666666666667,-1
2669,64433,13.739444444444947,0.11666666666666667,84621
2670,64434,13.743555555556059,0.11666666666666667,-1
2671,64435,13.74766666666717,0.11666666666666667,-1
2672,64436,13.751777777778281,0.11666666666666667,-1
2673,64437,13.755888888889393,0.11666666666666667,-1
2674,64438,13.760000000000504,0.11666666666666667,-1
2675,64439,13.764111111111616,0.11666666666666667,-1
2676,64440,13.764111111111616,0.11666666666666667,84621
2677,64441,13.769277777778282,0.11666666666666667,-1
2678,64442,13.774444444444947,0.11666666666666667,-1
2679,64443,13.774444444444947,0.11666666666666667,84621
2680,64444,13.778055555556058,0.11666666666666667,-1
2681,64445,13.781666666667169,0.11666666666666667,-1
2682,64446,13.78527777777828,0.11666666666666667,-1
2683,64447,13.78888888888939,0.11666666666666667,-1
2684,64448,13.792500000000501,0.11666666666666667,-1
2685,64449,13.796111111111612,0.11666666666666667,-1
2686,64450,13.799722222222723,0.11666666666666667,-1
2687,64451,13.803333333333834,0.11666666666666667,-1
2688,64452,13.806944444444945,0.11666666666666667,-1
2689,64453,13.810555555556055,0.11666666666666667,-1
2690,64454,13.814166666667166,0.11666666666666667,-1
2691,64455,13.817777777778277,0.11666666666666667,-1
2692,64456,13.821388888889388,0.11666666666666667,-1
2693,64457,13.825000000000498,0.11666666666666667,-1
2694,64458,13.82861111111161,0.11666666666666667,-1
2695,64459,13.83222222222272,0.11666666666666667,-1
2696,64460,13.83583333333383,0.11666666666666667,-1
2697,64461,13.839444444444942,0.11666666666666667,-1
2698,64462,13.843055555556052,0.11666666666666667,-1
2699,64463,13.846666666667163,0.11666666666666667,-1
2700,64464,13.850277777778274,0.11666666666666667,-1
2701,64465,13.853888888889385,0.11666666666666667,-1
2702,64466,13.857500000000496,0.11666666666666667,-1
2703,64467,13.861111111111606,0.11666666666666667,-1
2704,64468,13.864722222222717,0.11666666666666667,-1
2705,64469,13.868333333333828,0.11666666666666667,-1
2706,64470,13.871944444444939,0.11666666666666667,-1
2707,64471,13.87555555555605,0.11666666666666667,-1
2708,64472,13.87916666666716,0.11666666666666667,-1
2709,64473,13.882777777778271,0.11666666666666667,-1
2710,64474,13.886388888889382,0.11666666666666667,-1
2711,64475,13.886388888889382,0.11666666666666667,84621
2712,64476,13.88977777777827,0.11666666666666667,-1
2713,64477,13.89316666666716,0.11666666666666667,-1
2714,64478,13.896555555556048,0.11666666666666667,-1
2715,64479,13.899944444444937,0.11666666666666667,-1
2716,64480,13.903333333333826,0.11666666666666667,-1
2717,64481,13.906722222222715,0.11666666666666667,-1
2718,64482,13.910111111111604,0.11666666666666667,-1
2719,64483,13.913500000000493,0.11666666666666667,-1
2720,64484,13.916888888889382,0.11666666666666667,-1
2721,64485,13.92027777777827,0.11666666666666667,-1
2722,64486,13.92366666666716,0.11666666666666667,-1
2723,64487,13.927055555556048,0.11666666666666667,-1
2724,64488,13.930444444444937,0.11666666666666667,-1
2725,64489,13.933833333333826,0.11666666666666667,-1
2726,64490,13.937222222222715,0.11666666666666667,-1
2727,64491,13.940611111111604,0.11666666666666667,-1
2728,64492,13.944000000000493,0.11666666666666667,-1
2729,64493,13.947388888889382,0.11666666666666667,-1
2730,64494,13.95077777777827,0.11666666666666667,-1
2731,64495,13.95416666666716,0.11666666666666667,-1
2732,64496,13.957555555556048,0.11666666666666667,-1
2733,64497,13.960944444444937,0.11666666666666667,-1
2734,64498,13.964333333333826,0.11666666666666667,-1
2735,64499,13.967722222222715,0.11666666666666667,-1
2736,64500,13.971111111111604,0.11666666666666667,-1
2737,64501,13.974500000000493,0.11666666666666667,-1
2738,64502,13.977888888889382,0.11666666666666667,-1
2739,64503,13.98127777777827,0.11666666666666667,-1
2740,64504,13.98466666666716,0.11666666666666667,-1
2741,64505,13.988055555556048,0.11666666666666667,-1
2742,64506,13.991444444444937,0.11666666666666667,-1
2743,64507,13.994833333333826,0.11666666666666667,-1
2744,64508,13.998222222222715,0.11666666666666667,-1
2745,64509,14.001611111111604,0.11666666666666667,-1
2746,64510,14.005000000000493,0.11666666666666667,-1
2747,64511,14.008388888889382,0.11666666666666667,-1
2748,64512,14.01177777777827,0.11666666666666667,-1
2749,64513,14.01516666666716,0.11666666666666667,-1
2750,64514,14.018555555556048,0.11666666666666667,-1
2751,64515,14.021944444444937,0.11666666666666667,-1
2752,64516,14.025333333333826,0.11666666666666667,-1
2753,64517,14.028722222222715,0.11666666666666667,-1
2754,64518,14.032111111111604,0.11666666666666667,-1
2755,64519,14.035500000000493,0.11666666666666667,-1
2756,64520,14.038888888889382,0.11666666666666667,-1
2757,64521,14.04227777777827,0.11666666666666667,-1
2758,64522,14.04566666666716,0.11666666666666667,-1
2759,64523,14.049055555556048,0.11666666666666667,-1
2760,64524,14.052444444444937,0.11666666666666667,-1
2761,64525,14.055833333333826,0.11666666666666667,-1
2762,64526,14.059222222222715,0.11666666666666667,-1
2763,64527,14.062611111111604,0.11666666666666667,-1
2764,64528,14.066000000000493,0.11666666666666667,-1
2765,64529,14.069388888889382,0.11666666666666667,-1
2766,64530,14.07277777777827,0.11666666666666667,-1
2767,64531,14.07616666666716,0.11666666666666667,-1
2768,64532,14.079555555556048,0.11666666666666667,-1
2769,64533,14.082944444444937,0.11666666666666667,-1
2770,64534,14.086333333333826,0.11666666666666667,-1
2771,64535,14.086333333333826,0.11666666666666667,84621
2772,64536,14.086333333333826,0.11666666666666667,84621
2773,64537,14.086333333333826,0.11666666666666667,84621
2774,64538,14.092000000000493,0.11666666666666667,-1
2775,64539,14.092000000000493,0.11666666666666667,84621
2776,64540,14.096388888889381,0.11666666666666667,-1
2777,64541,14.096388888889381,0.11666666666666667,84611
2778,64542,14.10077777777827,0.11666666666666667,-1
2779,64543,14.105166666667158,0.11666666666666667,-1
2780,64544,14.109555555556046,0.11666666666666667,-1
2781,64545,14.113944444444934,0.11666666666666667,-1
2782,64546,14.118333333333823,0.11666666666666667,-1
2783,64547,14.122722222222711,0.11666666666666667,-1
2784,64548,14.1271111111116,0.11666666666666667,-1
2785,64549,14.1271111111116,0.11666666666666667,84611
2786,64550,14.13122222222271,0.11666666666666667,-1
2787,64551,14.135333333333822,0.11666666666666667,-1
2788,64552,14.139444444444933,0.11666666666666667,-1
2789,64553,14.143555555556045,0.11666666666666667,-1
2790,64554,14.147666666667156,0.11666666666666667,-1
2791,64555,14.151777777778268,0.11666666666666667,-1
2792,64556,14.151777777778268,0.11666666666666667,84611
2793,64557,14.15550000000049,0.11666666666666667,-1
2794,64558,14.159222222222713,0.11666666666666667,-1
2795,64559,14.162944444444935,0.11666666666666667,-1
2796,64560,14.166666666667158,0.11666666666666667,-1
2797,64561,14.17038888888938,0.11666666666666667,-1
2798,64562,14.17038888888938,0.11666666666666667,84611
2799,64563,14.176111111111602,0.11666666666666667,-1
2800,64564,14.181833333333824,0.11666666666666667,-1
2801,64565,14.187555555556045,0.11666666666666667,-1
2802,64566,14.187555555556045,0.11666666666666667,84611
2803,64567,14.194166666667156,0.11666666666666667,-1
2804,64568,14.194166666667156,0.11666666666666667,84611
2805,64569,14.199055555556045,0.11666666666666667,-1
2806,64570,14.203944444444934,0.11666666666666667,-1
2807,64571,14.203944444444934,0.11666666666666667,84611
2808,64572,14.209166666667157,0.11666666666666667,-1
2809,64573,14.21438888888938,0.11666666666666667,-1
2810,64574,14.219611111111602,0.11666666666666667,-1
2811,64575,14.219611111111602,0.11666666666666667,84611
2812,64576,14.223055555556046,0.11666666666666667,-1
2813,64577,14.22650000000049,0.11666666666666667,-1
2814,64578,14.229944444444934,0.11666666666666667,-1
2815,64579,14.229944444444934,0.11666666666666667,84611
2816,64580,14.23400000000049,0.11666666666666667,-1
2817,64581,14.238055555556047,0.11666666666666667,-1
2818,64582,14.242111111111603,0.11666666666666667,-1
2819,64583,14.24616666666716,0.11666666666666667,-1
2820,64584,14.250222222222716,0.11666666666666667,-1
2821,64585,14.254277777778272,0.11666666666666667,-1
2822,64586,14.258333333333828,0.11666666666666667,-1
2823,64587,14.258333333333828,0.11666666666666667,84611
2824,64588,14.261666666667162,0.11666666666666667,-1
2825,64589,14.265000000000496,0.11666666666666667,-1
2826,64590,14.26833333333383,0.11666666666666667,-1
2827,64591,14.271666666667164,0.11666666666666667,-1
2828,64592,14.275000000000498,0.11666666666666667,-1
2829,64593,14.278333333333832,0.11666666666666667,-1
2830,64594,14.281666666667165,0.11666666666666667,-1
2831,64595,14.2850000000005,0.11666666666666667,-1
2832,64596,14.288333333333833,0.11666666666666667,-1
2833,64597,14.291666666667167,0.11666666666666667,-1
2834,64598,14.291666666667167,0.11666666666666667,84611
2835,64599,14.291666666667167,0.11666666666666667,84611
2836,64600,14.291666666667167,0.11666666666666667,84611
2837,64601,14.291666666667167,0.11666666666666667,84611
2838,64602,14.297055555556057,0.11666666666666667,-1
2839,64603,14.297055555556057,0.1,84631
2840,64604,14.297055555556057,0.1,84631
2841,64605,14.297055555556057,0.1,84631
2842,64606,14.297055555556057,0.1,84631
2843,64607,14.297055555556057,0.1,84631
2844,64608,14.302444444444946,0.1,-1
2845,64609,14.307833333333836,0.1,-1
2846,64610,14.313222222222725,0.1,-1
2847,64611,14.318611111111615,0.1,-1
2848,64612,14.324000000000504,0.1,-1
2849,64613,14.329388888889394,0.1,-1
2850,64614,14.334777777778283,0.1,-1
2851,64615,14.340166666667173,0.1,-1
2852,64616,14.345555555556063,0.1,-1
2853,64617,14.350944444444952,0.1,-1
2854,64618,14.350944444444952,0.1,84631
2855,64619,14.355666666667174,0.1,-1
2856,64620,14.360388888889396,0.1,-1
2857,64621,14.360388888889396,0.1,84631
2858,64622,14.364666666667175,0.1,-1
2859,64623,14.368944444444953,0.1,-1
2860,64624,14.373222222222731,0.1,-1
2861,64625,14.373222222222731,0.1,84631
2862,64626,14.37661111111162,0.1,-1
2863,64627,14.380000000000509,0.1,-1
2864,64628,14.383388888889398,0.1,-1
2865,64629,14.386777777778287,0.1,-1
2866,64630,14.390166666667175,0.1,-1
2867,64631,14.393555555556064,0.1,-1
2868,64632,14.396944444444953,0.1,-1
2869,64633,14.400333333333842,0.1,-1
2870,64634,14.403722222222731,0.1,-1
2871,64635,14.40711111111162,0.1,-1
2872,64636,14.410500000000509,0.1,-1
2873,64637,14.413888888889398,0.1,-1
2874,64638,14.417277777778287,0.1,-1
2875,64639,14.420666666667175,0.1,-1
2876,64640,14.424055555556064,0.1,-1
2877,64641,14.427444444444953,0.1,-1
2878,64642,14.430833333333842,0.1,-1
2879,64643,14.434222222222731,0.1,-1
2880,64644,14.43761111111162,0.1,-1
2881,64645,14.441000000000509,0.1,-1
2882,64646,14.444388888889398,0.1,-1
2883,64647,14.447777777778287,0.1,-1
2884,64648,14.451166666667175,0.1,-1
2885,64649,14.454555555556064,0.1,-1
2886,64650,14.457944444444953,0.1,-1
2887,64651,14.461333333333842,0.1,-1
2888,64652,14.464722222222731,0.1,-1
2889,64653,14.46811111111162,0.1,-1
2890,64654,14.471500000000509,0.1,-1
2891,64655,14.474888888889398,0.1,-1
2892,64656,14.478277777778287,0.1,-1
2893,64657,14.481666666667175,0.1,-1
2894,64658,14.485055555556064,0.1,-1
2895,64659,14.488444444444953,0.1,-1
2896,64660,14.488444444444953,0.1,84631
2897,64661,14.488444444444953,0.1,84631
2898,64662,14.488444444444953,0.1,84631
2899,64663,14.488444444444953,0.1,84631
2900,64664,14.488444444444953,0.1,84631
2901,64665,14.488444444444953,0.1,84631
2902,64666,14.493944444444953,0.1,-1
2903,64667,14.493944444444953,0.1,84631
2904,64668,14.498333333333841,0.1,-1
2905,64669,14.498333333333841,0.1,84601
2906,64670,14.50272222222273,0.1,-1
2907,64671,14.507111111111618,0.1,-1
2908,64672,14.511500000000506,0.1,-1
2909,64673,14.515888888889394,0.1,-1
2910,64674,14.520277777778283,0.1,-1
2911,64675,14.524666666667171,0.1,-1
2912,64676,14.52905555555606,0.1,-1
2913,64677,14.533444444444948,0.1,-1
2914,64678,14.533444444444948,0.1,84601
2915,64679,14.540000000000504,0.1,-1
2916,64680,14.54655555555606,0.1,-1
2917,64681,14.54655555555606,0.1,84601
2918,64682,14.55305555555606,0.1,-1
2919,64683,14.55305555555606,0.1,84601
2920,64684,14.55305555555606,0.1,84601
2921,64685,14.559666666667171,0.1,-1
2922,64686,14.566277777778282,0.1,-1
2923,64687,14.566277777778282,0.1,84601
2924,64688,14.571666666667172,0.1,-1
2925,64689,14.577055555556061,0.1,-1
2926,64690,14.577055555556061,0.1,84601
2927,64691,14.577055555556061,0.1,84601
2928,64692,14.582500000000506,0.1,-1
2929,64693,14.58794444444495,0.1,-1
2930,64694,14.593388888889395,0.1,-1
2931,64695,14.59883333333384,0.1,-1
2932,64696,14.59883333333384,0.1,84601
2933,64697,14.59883333333384,0.1,84601
2934,64698,14.604722222222728,0.1,-1
2935,64699,14.610611111111616,0.1,-1
2936,64700,14.610611111111616,0.1,84601
2937,64701,14.615000000000505,0.1,-1
2938,64702,14.615000000000505,0.1,84601
2939,64703,14.61855555555606,0.1,-1
2940,64704,14.622111111111616,0.1,-1
2941,64705,14.625666666667172,0.1,-1
2942,64706,14.629222222222728,0.1,-1
2943,64707,14.632777777778283,0.1,-1
2944,64708,14.63633333333384,0.1,-1
2945,64709,14.639888888889395,0.1,-1
2946,64710,14.64344444444495,0.1,-1
2947,64711,14.647000000000507,0.1,-1
2948,64712,14.650555555556062,0.1,-1
2949,64713,14.654111111111618,0.1,-1
2950,64714,14.657666666667174,0.1,-1
2951,64715,14.66122222222273,0.1,-1
2952,64716,14.664777777778285,0.1,-1
2953,64717,14.664777777778285,0.1,84601
2954,64718,14.668833333333842,0.1,-1
2955,64719,14.672888888889398,0.1,-1
2956,64720,14.676944444444954,0.1,-1
2957,64721,14.68100000000051,0.1,-1
2958,64722,14.685055555556067,0.1,-1
2959,64723,14.685055555556067,0.1,84601
2960,64724,14.689222222222734,0.1,-1
2961,64725,14.6933888888894,0.1,-1
2962,64726,14.697555555556066,0.1,-1
2963,64727,14.701722222222733,0.1,-1
2964,64728,14.701722222222733,0.1,84601
2965,64729,14.707111111111622,0.1,-1
2966,64730,14.712500000000512,0.1,-1
2967,64731,14.712500000000512,0.1,84601
2968,64732,14.7168888888894,0.1,-1
2969,64733,14.721277777778289,0.1,-1
2970,64734,14.725666666667177,0.1,-1
2971,64735,14.725666666667177,0.1,84601
2972,64736,14.730277777778287,0.1,-1
2973,64737,14.734888888889397,0.1,-1
2974,64738,14.734888888889397,0.1,84601
2975,64739,14.739333333333843,0.1,-1
2976,64740,14.743777777778288,0.1,-1
2977,64741,14.748222222222733,0.1,-1
2978,64742,14.748222222222733,0.1,84601
2979,64743,14.753055555556067,0.1,-1
2980,64744,14.7578888888894,0.1,-1
2981,64745,14.762722222222735,0.1,-1
2982,64746,14.762722222222735,0.1,84601
2983,64747,14.7663888888894,0.1,-1
2984,64748,14.770055555556066,0.1,-1
2985,64749,14.773722222222732,0.1,-1
2986,64750,14.777388888889398,0.1,-1
2987,64751,14.781055555556064,0.1,-1
2988,64752,14.78472222222273,0.1,-1
2989,64753,14.788388888889395,0.1,-1
2990,64754,14.788388888889395,0.1,84601
2991,64755,14.794500000000506,0.1,-1
2992,64756,14.800611111111616,0.1,-1
2993,64757,14.800611111111616,0.1,84601
2994,64758,14.805666666667172,0.1,-1
2995,64759,14.805666666667172,0.1,84601
2996,64760,14.809222222222727,0.1,-1
2997,64761,14.812777777778283,0.1,-1
2998,64762,14.816333333333839,0.1,-1
2999,64763,14.819888888889395,0.1,-1
3000,64764,14.82344444444495,0.1,-1
3001,64765,14.827000000000506,0.1,-1
3002,64766,14.830555555556062,0.1,-1
3003,64767,14.834111111111618,0.1,-1
3004,64768,14.837666666667173,0.1,-1
3005,64769,14.84122222222273,0.1,-1
3006,64770,14.844777777778285,0.1,-1
3007,64771,14.844777777778285,0.1,84601
3008,64772,14.84922222222273,0.1,-1
3009,64773,14.853666666667175,0.1,-1
3010,64774,14.85811111111162,0.1,-1
3011,64775,14.85811111111162,0.1,84601
3012,64776,14.862833333333842,0.1,-1
3013,64777,14.867555555556065,0.1,-1
3014,64778,14.872277777778287,0.1,-1
3015,64779,14.872277777778287,0.1,84601
