,time,loc,op,stop
3020,48365,15.069777777778395,0.13333333333333333,75341
3021,48366,15.073888888889506,0.13333333333333333,-1
3022,48367,15.078000000000618,0.13333333333333333,-1
3023,48368,15.082111111111729,0.13333333333333333,-1
3024,48369,15.08622222222284,0.13333333333333333,-1
3025,48370,15.090333333333952,0.13333333333333333,-1
3026,48371,15.094444444445063,0.13333333333333333,-1
3027,48372,15.094444444445063,0.13333333333333333,75341
3028,48373,15.10072222222284,0.13333333333333333,-1
3029,48374,15.107000000000617,0.13333333333333333,-1
3030,48375,15.107000000000617,0.13333333333333333,75341
3031,48376,15.111666666667285,0.13333333333333333,-1
3032,48377,15.111666666667285,0.13333333333333333,75341
3033,48378,15.11683333333395,0.13333333333333333,-1
3034,48379,15.122000000000616,0.13333333333333333,-1
3035,48380,15.127166666667282,0.13333333333333333,-1
3036,48381,15.127166666667282,0.13333333333333333,75341
3037,48382,15.132666666667282,0.13333333333333333,-1
3038,48383,15.132666666667282,0.13333333333333333,75341
3039,48384,15.136777777778393,0.13333333333333333,-1
3040,48385,15.140888888889505,0.13333333333333333,-1
3041,48386,15.145000000000616,0.13333333333333333,-1
3042,48387,15.149111111111727,0.13333333333333333,-1
3043,48388,15.153222222222839,0.13333333333333333,-1
3044,48389,15.15733333333395,0.13333333333333333,-1
3045,48390,15.15733333333395,0.13333333333333333,75341
3046,48391,15.161722222222838,0.13333333333333333,-1
3047,48392,15.166111111111727,0.13333333333333333,-1
3048,48393,15.170500000000615,0.13333333333333333,-1
3049,48394,15.174888888889503,0.13333333333333333,-1
3050,48395,15.174888888889503,0.13333333333333333,75341
3051,48396,15.180722222222837,0.13333333333333333,-1
3052,48397,15.18655555555617,0.13333333333333333,-1
3053,48398,15.18655555555617,0.13333333333333333,75341
3054,48399,15.19205555555617,0.13333333333333333,-1
3055,48400,15.19205555555617,0.13333333333333333,75341
3056,48401,15.196611111111725,0.13333333333333333,-1
3057,48402,15.20116666666728,0.13333333333333333,-1
3058,48403,15.205722222222835,0.13333333333333333,-1
3059,48404,15.21027777777839,0.13333333333333333,-1
3060,48405,15.21027777777839,0.13333333333333333,75341
3061,48406,15.213777777778391,0.13333333333333333,-1
3062,48407,15.217277777778392,0.13333333333333333,-1
3063,48408,15.220777777778393,0.13333333333333333,-1
3064,48409,15.224277777778394,0.13333333333333333,-1
3065,48410,15.227777777778394,0.13333333333333333,-1
3066,48411,15.231277777778395,0.13333333333333333,-1
3067,48412,15.234777777778396,0.13333333333333333,-1
3068,48413,15.238277777778396,0.13333333333333333,-1
3069,48414,15.241777777778397,0.13333333333333333,-1
3070,48415,15.245277777778398,0.13333333333333333,-1
3071,48416,15.248777777778399,0.13333333333333333,-1
3072,48417,15.2522777777784,0.13333333333333333,-1
3073,48418,15.2557777777784,0.13333333333333333,-1
3074,48419,15.2592777777784,0.13333333333333333,-1
3075,48420,15.262777777778402,0.13333333333333333,-1
3076,48421,15.266277777778402,0.13333333333333333,-1
3077,48422,15.269777777778403,0.13333333333333333,-1
3078,48423,15.273277777778404,0.13333333333333333,-1
3079,48424,15.276777777778404,0.13333333333333333,-1
3080,48425,15.280277777778405,0.13333333333333333,-1
3081,48426,15.283777777778406,0.13333333333333333,-1
3082,48427,15.287277777778407,0.13333333333333333,-1
3083,48428,15.290777777778407,0.13333333333333333,-1
3084,48429,15.290777777778407,0.13333333333333333,75341
3085,48430,15.295777777778408,0.13333333333333333,-1
3086,48431,15.295777777778408,0.125,75061
3087,48432,15.295777777778408,0.125,75061
3088,48433,15.295777777778408,0.125,75061
3089,48434,15.300777777778409,0.125,-1
3090,48435,15.30577777777841,0.125,-1
3091,48436,15.31077777777841,0.125,-1
3092,48437,15.315777777778411,0.125,-1
3093,48438,15.320777777778412,0.125,-1
3094,48439,15.325777777778413,0.125,-1
3095,48440,15.330777777778414,0.125,-1
3096,48441,15.335777777778414,0.125,-1
3097,48442,15.335777777778414,0.125,75061
3098,48443,15.339722222222859,0.125,-1
3099,48444,15.343666666667303,0.125,-1
3100,48445,15.347611111111748,0.125,-1
3101,48446,15.351555555556192,0.125,-1
3102,48447,15.355500000000637,0.125,-1
3103,48448,15.359444444445082,0.125,-1
3104,48449,15.363388888889526,0.125,-1
3105,48450,15.36733333333397,0.125,-1
3106,48451,15.36733333333397,0.125,75061
3107,48452,15.37183333333397,0.125,-1
3108,48453,15.376333333333971,0.125,-1
3109,48454,15.380833333333971,0.125,-1
3110,48455,15.385333333333971,0.125,-1
3111,48456,15.385333333333971,0.125,75061
3112,48457,15.391666666667305,0.125,-1
3113,48458,15.391666666667305,0.125,75061
3114,48459,15.397277777778417,0.125,-1
3115,48460,15.402888888889528,0.125,-1
3116,48461,15.402888888889528,0.125,75061
3117,48462,15.40661111111175,0.125,-1
3118,48463,15.410333333333973,0.125,-1
3119,48464,15.414055555556196,0.125,-1
3120,48465,15.417777777778419,0.125,-1
3121,48466,15.421500000000641,0.125,-1
3122,48467,15.425222222222864,0.125,-1
3123,48468,15.428944444445087,0.125,-1
3124,48469,15.43266666666731,0.125,-1
3125,48470,15.436388888889532,0.125,-1
3126,48471,15.440111111111754,0.125,-1
3127,48472,15.443833333333977,0.125,-1
3128,48473,15.4475555555562,0.125,-1
3129,48474,15.4475555555562,0.125,75061
3130,48475,15.4530555555562,0.125,-1
3131,48476,15.458555555556199,0.125,-1
3132,48477,15.458555555556199,0.125,75061
3133,48478,15.462333333333977,0.125,-1
3134,48479,15.466111111111754,0.125,-1
3135,48480,15.469888888889532,0.125,-1
3136,48481,15.47366666666731,0.125,-1
3137,48482,15.477444444445087,0.125,-1
3138,48483,15.481222222222865,0.125,-1
3139,48484,15.485000000000642,0.125,-1
3140,48485,15.48877777777842,0.125,-1
3141,48486,15.492555555556198,0.125,-1
3142,48487,15.496333333333975,0.125,-1
3143,48488,15.500111111111753,0.125,-1
3144,48489,15.500111111111753,0.125,75061
3145,48490,15.506555555556197,0.125,-1
3146,48491,15.513000000000641,0.125,-1
3147,48492,15.513000000000641,0.125,75061
3148,48493,15.516777777778419,0.125,-1
3149,48494,15.520555555556196,0.125,-1
3150,48495,15.524333333333974,0.125,-1
3151,48496,15.528111111111752,0.125,-1
3152,48497,15.528111111111752,0.125,75061
3153,48498,15.533555555556196,0.125,-1
3154,48499,15.539000000000641,0.125,-1
3155,48500,15.539000000000641,0.125,75061
3156,48501,15.542722222222864,0.125,-1
3157,48502,15.546444444445086,0.125,-1
3158,48503,15.550166666667309,0.125,-1
3159,48504,15.553888888889531,0.125,-1
3160,48505,15.557611111111754,0.125,-1
3161,48506,15.561333333333977,0.125,-1
3162,48507,15.5650555555562,0.125,-1
3163,48508,15.568777777778422,0.125,-1
3164,48509,15.572500000000645,0.125,-1
3165,48510,15.576222222222867,0.125,-1
3166,48511,15.57994444444509,0.125,-1
3167,48512,15.583666666667312,0.125,-1
3168,48513,15.587388888889535,0.125,-1
3169,48514,15.591111111111758,0.125,-1
3170,48515,15.591111111111758,0.125,75061
3171,48516,15.595111111111757,0.125,-1
3172,48517,15.599111111111757,0.125,-1
3173,48518,15.603111111111756,0.125,-1
3174,48519,15.607111111111756,0.125,-1
3175,48520,15.611111111111756,0.125,-1
3176,48521,15.615111111111755,0.125,-1
3177,48522,15.619111111111755,0.125,-1
3178,48523,15.619111111111755,0.125,75061
3179,48524,15.623444444445088,0.125,-1
3180,48525,15.627777777778421,0.125,-1
3181,48526,15.632111111111755,0.125,-1
3182,48527,15.636444444445088,0.125,-1
3183,48528,15.640777777778421,0.125,-1
3184,48529,15.640777777778421,0.125,75061
3185,48530,15.646500000000643,0.125,-1
3186,48531,15.652222222222864,0.125,-1
3187,48532,15.652222222222864,0.125,75061
3188,48533,15.658444444445086,0.125,-1
3189,48534,15.658444444445086,0.125,75061
3190,48535,15.66238888888953,0.125,-1
3191,48536,15.666333333333975,0.125,-1
3192,48537,15.67027777777842,0.125,-1
3193,48538,15.674222222222864,0.125,-1
3194,48539,15.678166666667309,0.125,-1
3195,48540,15.682111111111753,0.125,-1
3196,48541,15.682111111111753,0.125,75061
3197,48542,15.686333333333975,0.125,-1
3198,48543,15.690555555556196,0.125,-1
3199,48544,15.694777777778418,0.125,-1
3200,48545,15.69900000000064,0.125,-1
3201,48546,15.70322222222286,0.125,-1
3202,48547,15.70322222222286,0.125,75061
3203,48548,15.709444444445083,0.125,-1
3204,48549,15.715666666667305,0.125,-1
3205,48550,15.715666666667305,0.125,75061
3206,48551,15.721055555556195,0.125,-1
3207,48552,15.721055555556195,0.125,75061
3208,48553,15.72472222222286,0.125,-1
3209,48554,15.728388888889526,0.125,-1
3210,48555,15.732055555556192,0.125,-1
3211,48556,15.735722222222858,0.125,-1
3212,48557,15.739388888889524,0.125,-1
3213,48558,15.74305555555619,0.125,-1
3214,48559,15.746722222222855,0.125,-1
3215,48560,15.750388888889521,0.125,-1
3216,48561,15.754055555556187,0.125,-1
3217,48562,15.757722222222853,0.125,-1
3218,48563,15.761388888889519,0.125,-1
3219,48564,15.765055555556184,0.125,-1
3220,48565,15.76872222222285,0.125,-1
3221,48566,15.772388888889516,0.125,-1
3222,48567,15.776055555556182,0.125,-1
3223,48568,15.779722222222848,0.125,-1
3224,48569,15.783388888889514,0.125,-1
3225,48570,15.78705555555618,0.125,-1
3226,48571,15.78705555555618,0.125,75061
3227,48572,15.790722222222845,0.125,-1
3228,48573,15.794388888889511,0.125,-1
3229,48574,15.798055555556177,0.125,-1
3230,48575,15.801722222222843,0.125,-1
3231,48576,15.805388888889508,0.125,-1
3232,48577,15.809055555556174,0.125,-1
3233,48578,15.81272222222284,0.125,-1
3234,48579,15.816388888889506,0.125,-1
3235,48580,15.820055555556172,0.125,-1
3236,48581,15.823722222222838,0.125,-1
3237,48582,15.827388888889503,0.125,-1
3238,48583,15.83105555555617,0.125,-1
3239,48584,15.834722222222835,0.125,-1
3240,48585,15.8383888888895,0.125,-1
3241,48586,15.842055555556167,0.125,-1
3242,48587,15.845722222222832,0.125,-1
3243,48588,15.849388888889498,0.125,-1
3244,48589,15.853055555556164,0.125,-1
3245,48590,15.85672222222283,0.125,-1
3246,48591,15.860388888889496,0.125,-1
3247,48592,15.864055555556162,0.125,-1
3248,48593,15.864055555556162,0.125,75061
3249,48594,15.868000000000606,0.125,-1
3250,48595,15.87194444444505,0.125,-1
3251,48596,15.875888888889495,0.125,-1
3252,48597,15.87983333333394,0.125,-1
3253,48598,15.883777777778384,0.125,-1
3254,48599,15.887722222222829,0.125,-1
3255,48600,15.891666666667273,0.125,-1
3256,48601,15.895611111111718,0.125,-1
3257,48602,15.895611111111718,0.125,75061
3258,48603,15.89944444444505,0.125,-1
3259,48604,15.903277777778383,0.125,-1
3260,48605,15.907111111111716,0.125,-1
3261,48606,15.910944444445049,0.125,-1
3262,48607,15.914777777778381,0.125,-1
3263,48608,15.918611111111714,0.125,-1
3264,48609,15.922444444445047,0.125,-1
3265,48610,15.92627777777838,0.125,-1
3266,48611,15.930111111111712,0.125,-1
3267,48612,15.933944444445045,0.125,-1
3268,48613,15.937777777778377,0.125,-1
3269,48614,15.937777777778377,0.125,75061
3270,48615,15.941777777778377,0.125,-1
3271,48616,15.945777777778376,0.125,-1
3272,48617,15.949777777778376,0.125,-1
3273,48618,15.953777777778376,0.125,-1
3274,48619,15.957777777778375,0.125,-1
3275,48620,15.961777777778375,0.125,-1
3276,48621,15.965777777778374,0.125,-1
3277,48622,15.965777777778374,0.125,75061
3278,48623,15.970555555556151,0.125,-1
3279,48624,15.975333333333928,0.125,-1
3280,48625,15.980111111111706,0.125,-1
3281,48626,15.980111111111706,0.125,75061
3282,48627,15.986666666667261,0.125,-1
3283,48628,15.986666666667261,0.125,75061
3284,48629,15.991611111111705,0.125,-1
3285,48630,15.991611111111705,0.125,75061
3286,48631,15.991611111111705,0.125,75061
3287,48632,15.991611111111705,0.125,75061
3288,48633,15.991611111111705,0.125,75061
3289,48634,15.991611111111705,0.125,75061
3290,48635,15.991611111111705,0.125,75061
3291,48636,15.991611111111705,0.125,75061
3292,48637,15.991611111111705,0.125,75061
3293,48638,15.991611111111705,0.125,75061
3294,48639,15.991611111111705,0.125,75061
3295,48640,15.991611111111705,0.125,75061
3296,48641,15.991611111111705,0.125,75061
3297,48642,15.991611111111705,0.125,75061
3298,48643,15.991611111111705,0.125,75061
3299,48644,15.991611111111705,0.125,75061
3300,48645,15.991611111111705,0.125,75061
3301,48646,15.991611111111705,0.125,75061
3302,48647,15.991611111111705,0.125,75061
3303,48648,15.991611111111705,0.125,75061
3304,48649,15.991611111111705,0.125,75061
3305,48650,15.991611111111705,0.125,75061
3306,48651,15.991611111111705,0.125,75061
3307,48652,15.991611111111705,0.125,75061
3308,48653,15.991611111111705,0.125,75061
3309,48654,15.991611111111705,0.125,75061
3310,48655,15.991611111111705,0.125,75061
3311,48656,15.991611111111705,0.125,75061
3312,48657,15.991611111111705,0.125,75061
3313,48658,15.991611111111705,0.125,75061
3314,48659,15.991611111111705,0.125,75061
3315,48660,15.991611111111705,0.125,75061
3316,48661,15.991611111111705,0.125,75061
3317,48662,15.991611111111705,0.125,75061
3318,48663,15.991611111111705,0.125,75061
3319,48664,15.991611111111705,0.125,75061
3320,48665,15.991611111111705,0.125,75061
3321,48666,15.991611111111705,0.125,75061
3322,48667,15.991611111111705,0.125,75061
3323,48668,15.991611111111705,0.125,75061
3324,48669,15.991611111111705,0.125,75061
3325,48670,15.991611111111705,0.125,75061
3326,48671,15.991611111111705,0.125,75061
3327,48672,15.991611111111705,0.125,75061
3328,48673,15.991611111111705,0.125,75061
3329,48674,15.991611111111705,0.125,75061
3330,48675,15.991611111111705,0.125,75061
3331,48676,15.991611111111705,0.125,75061
3332,48677,15.991611111111705,0.125,75061
3333,48678,15.991611111111705,0.125,75061
3334,48679,15.991611111111705,0.125,75061
3335,48680,15.991611111111705,0.125,75061
3336,48681,15.991611111111705,0.125,75061
3337,48682,15.991611111111705,0.125,75061
3338,48683,15.991611111111705,0.125,75061
3339,48684,15.991611111111705,0.125,75061
3340,48685,15.991611111111705,0.125,75061
3341,48686,15.991611111111705,0.125,75061
3342,48687,15.991611111111705,0.125,75061
3343,48688,15.991611111111705,0.125,75061
3344,48689,15.991611111111705,0.125,75061
3345,48690,15.991611111111705,0.125,75061
3346,48691,15.991611111111705,0.125,75061
3347,48692,15.991611111111705,0.125,75061
3348,48693,15.991611111111705,0.125,75061
3349,48694,15.997500000000594,0.125,-1
3350,48695,15.997500000000594,0.09166666666666666,76289
3351,48696,15.997500000000594,0.09166666666666666,76289
3352,48697,15.997500000000594,0.09166666666666666,76289
3353,48698,15.997500000000594,0.09166666666666666,76289
3354,48699,15.997500000000594,0.09166666666666666,76289
3355,48700,15.997500000000594,0.09166666666666666,76289
3356,48701,15.997500000000594,0.09166666666666666,76289
3357,48702,15.997500000000594,0.09166666666666666,76289
3358,48703,15.997500000000594,0.09166666666666666,76289
3359,48704,16.003388888889482,0.09166666666666666,-1
3360,48705,16.009277777778372,0.09166666666666666,-1
3361,48706,16.015166666667263,0.09166666666666666,-1
3362,48707,16.021055555556153,0.09166666666666666,-1
3363,48708,16.026944444445043,0.09166666666666666,-1
3364,48709,16.032833333333933,0.09166666666666666,-1
3365,48710,16.038722222222823,0.09166666666666666,-1
3366,48711,16.044611111111713,0.09166666666666666,-1
3367,48712,16.050500000000604,0.09166666666666666,-1
3368,48713,16.056388888889494,0.09166666666666666,-1
3369,48714,16.062277777778384,0.09166666666666666,-1
3370,48715,16.068166666667274,0.09166666666666666,-1
3371,48716,16.074055555556164,0.09166666666666666,-1
3372,48717,16.074055555556164,0.09166666666666666,76289
3373,48718,16.077611111111718,0.09166666666666666,-1
3374,48719,16.081166666667272,0.09166666666666666,-1
3375,48720,16.084722222222826,0.09166666666666666,-1
3376,48721,16.08827777777838,0.09166666666666666,-1
3377,48722,16.091833333333934,0.09166666666666666,-1
3378,48723,16.095388888889488,0.09166666666666666,-1
3379,48724,16.098944444445042,0.09166666666666666,-1
3380,48725,16.102500000000596,0.09166666666666666,-1
3381,48726,16.10605555555615,0.09166666666666666,-1
3382,48727,16.109611111111704,0.09166666666666666,-1
3383,48728,16.113166666667258,0.09166666666666666,-1
3384,48729,16.116722222222812,0.09166666666666666,-1
3385,48730,16.120277777778366,0.09166666666666666,-1
3386,48731,16.12383333333392,0.09166666666666666,-1
3387,48732,16.127388888889474,0.09166666666666666,-1
3388,48733,16.130944444445028,0.09166666666666666,-1
3389,48734,16.134500000000582,0.09166666666666666,-1
3390,48735,16.138055555556136,0.09166666666666666,-1
3391,48736,16.14161111111169,0.09166666666666666,-1
3392,48737,16.145166666667244,0.09166666666666666,-1
3393,48738,16.148722222222798,0.09166666666666666,-1
3394,48739,16.15227777777835,0.09166666666666666,-1
3395,48740,16.155833333333906,0.09166666666666666,-1
3396,48741,16.15938888888946,0.09166666666666666,-1
3397,48742,16.162944444445014,0.09166666666666666,-1
3398,48743,16.166500000000568,0.09166666666666666,-1
3399,48744,16.17005555555612,0.09166666666666666,-1
3400,48745,16.173611111111676,0.09166666666666666,-1
3401,48746,16.17716666666723,0.09166666666666666,-1
3402,48747,16.180722222222784,0.09166666666666666,-1
3403,48748,16.184277777778338,0.09166666666666666,-1
3404,48749,16.18783333333389,0.09166666666666666,-1
3405,48750,16.191388888889445,0.09166666666666666,-1
3406,48751,16.194944444445,0.09166666666666666,-1
3407,48752,16.198500000000553,0.09166666666666666,-1
3408,48753,16.202055555556107,0.09166666666666666,-1
3409,48754,16.20561111111166,0.09166666666666666,-1
3410,48755,16.209166666667215,0.09166666666666666,-1
3411,48756,16.21272222222277,0.09166666666666666,-1
3412,48757,16.216277777778323,0.09166666666666666,-1
3413,48758,16.219833333333877,0.09166666666666666,-1
3414,48759,16.22338888888943,0.09166666666666666,-1
3415,48760,16.226944444444985,0.09166666666666666,-1
3416,48761,16.23050000000054,0.09166666666666666,-1
3417,48762,16.234055555556093,0.09166666666666666,-1
3418,48763,16.237611111111647,0.09166666666666666,-1
3419,48764,16.2411666666672,0.09166666666666666,-1
3420,48765,16.244722222222755,0.09166666666666666,-1
3421,48766,16.24827777777831,0.09166666666666666,-1
3422,48767,16.251833333333863,0.09166666666666666,-1
3423,48768,16.255388888889417,0.09166666666666666,-1
3424,48769,16.25894444444497,0.09166666666666666,-1
3425,48770,16.262500000000525,0.09166666666666666,-1
3426,48771,16.26605555555608,0.09166666666666666,-1
3427,48772,16.269611111111633,0.09166666666666666,-1
3428,48773,16.273166666667187,0.09166666666666666,-1
3429,48774,16.27672222222274,0.09166666666666666,-1
3430,48775,16.280277777778295,0.09166666666666666,-1
3431,48776,16.28383333333385,0.09166666666666666,-1
3432,48777,16.287388888889403,0.09166666666666666,-1
3433,48778,16.290944444444957,0.09166666666666666,-1
3434,48779,16.29450000000051,0.09166666666666666,-1
3435,48780,16.29450000000051,0.08333333333333333,76129
3436,48781,16.29450000000051,0.08333333333333333,76129
3437,48782,16.29450000000051,0.08333333333333333,76129
3438,48783,16.29450000000051,0.08333333333333333,76129
3439,48784,16.29450000000051,0.08333333333333333,76129
3440,48785,16.29450000000051,0.08333333333333333,76129
3441,48786,16.29450000000051,0.08333333333333333,76129
3442,48787,16.29450000000051,0.08333333333333333,76129
3443,48788,16.29450000000051,0.08333333333333333,76129
3444,48789,16.29450000000051,0.08333333333333333,76129
3445,48790,16.29450000000051,0.08333333333333333,76129
3446,48791,16.29450000000051,0.08333333333333333,76129
3447,48792,16.29450000000051,0.08333333333333333,76129
3448,48793,16.29450000000051,0.08333333333333333,76129
3449,48794,16.29450000000051,0.08333333333333333,76129
3450,48795,16.29450000000051,0.08333333333333333,76129
3451,48796,16.29450000000051,0.08333333333333333,76129
3452,48797,16.29450000000051,0.08333333333333333,76129
3453,48798,16.29450000000051,0.08333333333333333,76129
3454,48799,16.29450000000051,0.08333333333333333,76129
3455,48800,16.29450000000051,0.08333333333333333,76129
3456,48801,16.29450000000051,0.08333333333333333,76129
3457,48802,16.29450000000051,0.08333333333333333,76129
3458,48803,16.29450000000051,0.08333333333333333,76129
3459,48804,16.29450000000051,0.08333333333333333,76129
3460,48805,16.29450000000051,0.08333333333333333,76129
3461,48806,16.29450000000051,0.08333333333333333,76129
3462,48807,16.29450000000051,0.08333333333333333,76129
3463,48808,16.299444444444955,0.08333333333333333,-1
3464,48809,16.299444444444955,0.08333333333333333,76129
3465,48810,16.30411111111162,0.08333333333333333,-1
3466,48811,16.308777777778285,0.08333333333333333,-1
3467,48812,16.308777777778285,0.08333333333333333,76129
3468,48813,16.31533333333384,0.08333333333333333,-1
3469,48814,16.321888888889394,0.08333333333333333,-1
3470,48815,16.321888888889394,0.08333333333333333,76129
3471,48816,16.32594444444495,0.08333333333333333,-1
3472,48817,16.330000000000506,0.08333333333333333,-1
3473,48818,16.330000000000506,0.08333333333333333,76129
3474,48819,16.33661111111162,0.08333333333333333,-1
3475,48820,16.33661111111162,0.08333333333333333,76129
3476,48821,16.34100000000051,0.08333333333333333,-1
3477,48822,16.3453888888894,0.08333333333333333,-1
3478,48823,16.34977777777829,0.08333333333333333,-1
3479,48824,16.35416666666718,0.08333333333333333,-1
3480,48825,16.35416666666718,0.08333333333333333,76129
3481,48826,16.36027777777829,0.08333333333333333,-1
3482,48827,16.3663888888894,0.08333333333333333,-1
3483,48828,16.3663888888894,0.08333333333333333,76129
3484,48829,16.37222222222273,0.08333333333333333,-1
3485,48830,16.37222222222273,0.08333333333333333,76129
3486,48831,16.378444444444956,0.08333333333333333,-1
3487,48832,16.38466666666718,0.08333333333333333,-1
3488,48833,16.38466666666718,0.08333333333333333,76129
3489,48834,16.388111111111623,0.08333333333333333,-1
3490,48835,16.391555555556067,0.08333333333333333,-1
3491,48836,16.39500000000051,0.08333333333333333,-1
3492,48837,16.398444444444955,0.08333333333333333,-1
3493,48838,16.4018888888894,0.08333333333333333,-1
3494,48839,16.405333333333843,0.08333333333333333,-1
3495,48840,16.408777777778287,0.08333333333333333,-1
3496,48841,16.41222222222273,0.08333333333333333,-1
3497,48842,16.415666666667175,0.08333333333333333,-1
3498,48843,16.41911111111162,0.08333333333333333,-1
3499,48844,16.422555555556063,0.08333333333333333,-1
3500,48845,16.426000000000506,0.08333333333333333,-1
3501,48846,16.42944444444495,0.08333333333333333,-1
3502,48847,16.432888888889394,0.08333333333333333,-1
3503,48848,16.436333333333838,0.08333333333333333,-1
3504,48849,16.439777777778282,0.08333333333333333,-1
3505,48850,16.443222222222726,0.08333333333333333,-1
3506,48851,16.44666666666717,0.08333333333333333,-1
3507,48852,16.450111111111614,0.08333333333333333,-1
3508,48853,16.453555555556058,0.08333333333333333,-1
3509,48854,16.4570000000005,0.08333333333333333,-1
3510,48855,16.460444444444946,0.08333333333333333,-1
3511,48856,16.46388888888939,0.08333333333333333,-1
3512,48857,16.467333333333833,0.08333333333333333,-1
3513,48858,16.470777777778277,0.08333333333333333,-1
3514,48859,16.47422222222272,0.08333333333333333,-1
3515,48860,16.477666666667165,0.08333333333333333,-1
3516,48861,16.48111111111161,0.08333333333333333,-1
3517,48862,16.484555555556053,0.08333333333333333,-1
3518,48863,16.488000000000497,0.08333333333333333,-1
3519,48864,16.49144444444494,0.08333333333333333,-1
3520,48865,16.494888888889385,0.08333333333333333,-1
3521,48866,16.49833333333383,0.08333333333333333,-1
3522,48867,16.501777777778273,0.08333333333333333,-1
3523,48868,16.505222222222717,0.08333333333333333,-1
3524,48869,16.50866666666716,0.08333333333333333,-1
3525,48870,16.512111111111604,0.08333333333333333,-1
3526,48871,16.51555555555605,0.08333333333333333,-1
3527,48872,16.519000000000492,0.08333333333333333,-1
3528,48873,16.522444444444936,0.08333333333333333,-1
3529,48874,16.52588888888938,0.08333333333333333,-1
3530,48875,16.529333333333824,0.08333333333333333,-1
3531,48876,16.532777777778268,0.08333333333333333,-1
3532,48877,16.53622222222271,0.08333333333333333,-1
3533,48878,16.539666666667156,0.08333333333333333,-1
3534,48879,16.5431111111116,0.08333333333333333,-1
3535,48880,16.546555555556044,0.08333333333333333,-1
3536,48881,16.550000000000487,0.08333333333333333,-1
3537,48882,16.55344444444493,0.08333333333333333,-1
3538,48883,16.556888888889375,0.08333333333333333,-1
3539,48884,16.56033333333382,0.08333333333333333,-1
3540,48885,16.563777777778263,0.08333333333333333,-1
3541,48886,16.567222222222707,0.08333333333333333,-1
3542,48887,16.57066666666715,0.08333333333333333,-1
3543,48888,16.574111111111595,0.08333333333333333,-1
3544,48889,16.57755555555604,0.08333333333333333,-1
3545,48890,16.581000000000483,0.08333333333333333,-1
3546,48891,16.584444444444927,0.08333333333333333,-1
3547,48892,16.58788888888937,0.08333333333333333,-1
3548,48893,16.591333333333814,0.08333333333333333,-1
3549,48894,16.59477777777826,0.08333333333333333,-1
3550,48895,16.59477777777826,0.075,76119
3551,48896,16.59477777777826,0.075,76119
3552,48897,16.59477777777826,0.075,76119
3553,48898,16.59477777777826,0.075,76119
3554,48899,16.59477777777826,0.075,76119
3555,48900,16.59477777777826,0.075,76119
3556,48901,16.59477777777826,0.075,76119
3557,48902,16.59477777777826,0.075,76119
3558,48903,16.59477777777826,0.075,76119
3559,48904,16.59477777777826,0.075,76119
3560,48905,16.59477777777826,0.075,76119
3561,48906,16.59477777777826,0.075,76119
3562,48907,16.59477777777826,0.075,76119
3563,48908,16.60027777777826,0.075,-1
3564,48909,16.60027777777826,0.075,76119
3565,48910,16.605388888889372,0.075,-1
3566,48911,16.610500000000485,0.075,-1
3567,48912,16.610500000000485,0.075,76119
3568,48913,16.614500000000486,0.075,-1
3569,48914,16.618500000000488,0.075,-1
3570,48915,16.62250000000049,0.075,-1
3571,48916,16.62650000000049,0.075,-1
3572,48917,16.63050000000049,0.075,-1
3573,48918,16.634500000000493,0.075,-1
3574,48919,16.634500000000493,0.075,76119
3575,48920,16.640611111111603,0.075,-1
3576,48921,16.646722222222714,0.075,-1
3577,48922,16.646722222222714,0.075,76119
3578,48923,16.65038888888938,0.075,-1
3579,48924,16.65405555555605,0.075,-1
3580,48925,16.657722222222716,0.075,-1
3581,48926,16.661388888889384,0.075,-1
3582,48927,16.66505555555605,0.075,-1
3583,48928,16.66872222222272,0.075,-1
3584,48929,16.672388888889387,0.075,-1
3585,48930,16.676055555556054,0.075,-1
3586,48931,16.676055555556054,0.075,76119
3587,48932,16.679388888889388,0.075,-1
3588,48933,16.682722222222722,0.075,-1
3589,48934,16.686055555556056,0.075,-1
3590,48935,16.68938888888939,0.075,-1
3591,48936,16.692722222222724,0.075,-1
3592,48937,16.696055555556057,0.075,-1
3593,48938,16.69938888888939,0.075,-1
3594,48939,16.702722222222725,0.075,-1
3595,48940,16.70605555555606,0.075,-1
3596,48941,16.709388888889393,0.075,-1
3597,48942,16.712722222222727,0.075,-1
3598,48943,16.71605555555606,0.075,-1
3599,48944,16.719388888889394,0.075,-1
3600,48945,16.72272222222273,0.075,-1
3601,48946,16.726055555556062,0.075,-1
3602,48947,16.729388888889396,0.075,-1
3603,48948,16.73272222222273,0.075,-1
3604,48949,16.736055555556064,0.075,-1
3605,48950,16.739388888889398,0.075,-1
3606,48951,16.74272222222273,0.075,-1
3607,48952,16.746055555556065,0.075,-1
3608,48953,16.7493888888894,0.075,-1
3609,48954,16.752722222222733,0.075,-1
3610,48955,16.756055555556067,0.075,-1
3611,48956,16.7593888888894,0.075,-1
3612,48957,16.762722222222735,0.075,-1
3613,48958,16.76605555555607,0.075,-1
3614,48959,16.769388888889402,0.075,-1
3615,48960,16.772722222222736,0.075,-1
3616,48961,16.77605555555607,0.075,-1
3617,48962,16.779388888889404,0.075,-1
3618,48963,16.782722222222738,0.075,-1
3619,48964,16.78605555555607,0.075,-1
3620,48965,16.789388888889405,0.075,-1
3621,48966,16.79272222222274,0.075,-1
