,time,loc,op,stop
1838,55045,7.431611111111231,0.03333333333333333,-1
1839,55046,7.435277777777897,0.03333333333333333,-1
1840,55047,7.438944444444564,0.03333333333333333,-1
1841,55048,7.442611111111231,0.03333333333333333,-1
1842,55049,7.4462777777778975,0.03333333333333333,-1
1843,55050,7.449944444444564,0.03333333333333333,-1
1844,55051,7.453611111111231,0.03333333333333333,-1
1845,55052,7.457277777777898,0.03333333333333333,-1
1846,55053,7.460944444444564,0.03333333333333333,-1
1847,55054,7.464611111111231,0.03333333333333333,-1
1848,55055,7.468277777777898,0.03333333333333333,-1
1849,55056,7.471944444444564,0.03333333333333333,-1
1850,55057,7.475611111111231,0.03333333333333333,-1
1851,55058,7.479277777777898,0.03333333333333333,-1
1852,55059,7.4829444444445645,0.03333333333333333,-1
1853,55060,7.486611111111231,0.03333333333333333,-1
1854,55061,7.490277777777898,0.03333333333333333,-1
1855,55062,7.493944444444565,0.03333333333333333,-1
1856,55063,7.497611111111231,0.03333333333333333,-1
1857,55064,7.501277777777898,0.03333333333333333,-1
1858,55065,7.504944444444565,0.03333333333333333,-1
1859,55066,7.5086111111112315,0.03333333333333333,-1
1860,55067,7.512277777777898,0.03333333333333333,-1
1861,55068,7.515944444444565,0.03333333333333333,-1
1862,55069,7.519611111111232,0.03333333333333333,-1
1863,55070,7.523277777777898,0.03333333333333333,-1
1864,55071,7.526944444444565,0.03333333333333333,-1
1865,55072,7.530611111111232,0.03333333333333333,-1
1866,55073,7.534277777777898,0.03333333333333333,-1
1867,55074,7.537944444444565,0.03333333333333333,-1
1868,55075,7.541611111111232,0.03333333333333333,-1
1869,55076,7.5452777777778985,0.03333333333333333,-1
1870,55077,7.5452777777778985,0.03333333333333333,70289
1871,55078,7.551555555555677,0.03333333333333333,-1
1872,55079,7.557833333333455,0.03333333333333333,-1
1873,55080,7.557833333333455,0.03333333333333333,70289
1874,55081,7.561777777777899,0.03333333333333333,-1
1875,55082,7.565722222222344,0.03333333333333333,-1
1876,55083,7.569666666666788,0.03333333333333333,-1
1877,55084,7.569666666666788,0.03333333333333333,70289
1878,55085,7.575500000000122,0.03333333333333333,-1
1879,55086,7.581333333333455,0.03333333333333333,-1
1880,55087,7.581333333333455,0.03333333333333333,70289
1881,55088,7.586666666666789,0.03333333333333333,-1
1882,55089,7.592000000000122,0.03333333333333333,-1
1883,55090,7.592000000000122,0.03333333333333333,70289
1884,55091,7.598388888889011,0.03333333333333333,-1
1885,55092,7.598388888889011,0.03333333333333333,70289
1886,55093,7.6032777777779,0.03333333333333333,-1
1887,55094,7.608166666666789,0.03333333333333333,-1
1888,55095,7.613055555555678,0.03333333333333333,-1
1889,55096,7.613055555555678,0.03333333333333333,70289
1890,55097,7.617666666666789,0.03333333333333333,-1
1891,55098,7.6222777777779,0.03333333333333333,-1
1892,55099,7.626888888889011,0.03333333333333333,-1
1893,55100,7.626888888889011,0.03333333333333333,70289
1894,55101,7.630944444444567,0.03333333333333333,-1
1895,55102,7.635000000000122,0.03333333333333333,-1
1896,55103,7.639055555555678,0.03333333333333333,-1
1897,55104,7.643111111111233,0.03333333333333333,-1
1898,55105,7.647166666666789,0.03333333333333333,-1
1899,55106,7.651222222222344,0.03333333333333333,-1
1900,55107,7.6552777777779,0.03333333333333333,-1
1901,55108,7.6552777777779,0.03333333333333333,70289
1902,55109,7.661000000000122,0.03333333333333333,-1
1903,55110,7.666722222222345,0.03333333333333333,-1
1904,55111,7.666722222222345,0.03333333333333333,70289
1905,55112,7.673166666666789,0.03333333333333333,-1
1906,55113,7.673166666666789,0.03333333333333333,70289
1907,55114,7.678611111111233,0.03333333333333333,-1
1908,55115,7.684055555555678,0.03333333333333333,-1
1909,55116,7.684055555555678,0.03333333333333333,70289
1910,55117,7.689888888889011,0.03333333333333333,-1
1911,55118,7.6957222222223445,0.03333333333333333,-1
1912,55119,7.6957222222223445,0.03333333333333333,70289
1913,55120,7.7017777777779,0.03333333333333333,-1
1914,55121,7.7017777777779,0.03333333333333333,70289
1915,55122,7.705944444444566,0.03333333333333333,-1
1916,55123,7.710111111111233,0.03333333333333333,-1
1917,55124,7.714277777777899,0.03333333333333333,-1
1918,55125,7.7184444444445655,0.03333333333333333,-1
1919,55126,7.722611111111232,0.03333333333333333,-1
1920,55127,7.722611111111232,0.03333333333333333,70289
1921,55128,7.727444444444565,0.03333333333333333,-1
1922,55129,7.732277777777898,0.03333333333333333,-1
1923,55130,7.737111111111231,0.03333333333333333,-1
1924,55131,7.737111111111231,0.03333333333333333,70289
1925,55132,7.742722222222342,0.03333333333333333,-1
1926,55133,7.748333333333454,0.03333333333333333,-1
1927,55134,7.748333333333454,0.03333333333333333,70289
1928,55135,7.75250000000012,0.03333333333333333,-1
1929,55136,7.756666666666787,0.03333333333333333,-1
1930,55137,7.760833333333453,0.03333333333333333,-1
1931,55138,7.76500000000012,0.03333333333333333,-1
1932,55139,7.769166666666786,0.03333333333333333,-1
1933,55140,7.769166666666786,0.03333333333333333,70289
1934,55141,7.774388888889008,0.03333333333333333,-1
1935,55142,7.77961111111123,0.03333333333333333,-1
1936,55143,7.77961111111123,0.03333333333333333,70289
1937,55144,7.783277777777896,0.03333333333333333,-1
1938,55145,7.786944444444563,0.03333333333333333,-1
1939,55146,7.79061111111123,0.03333333333333333,-1
1940,55147,7.794277777777896,0.03333333333333333,-1
1941,55148,7.797944444444563,0.03333333333333333,-1
1942,55149,7.80161111111123,0.03333333333333333,-1
1943,55150,7.8052777777778966,0.03333333333333333,-1
1944,55151,7.808944444444563,0.03333333333333333,-1
1945,55152,7.81261111111123,0.03333333333333333,-1
1946,55153,7.816277777777897,0.03333333333333333,-1
1947,55154,7.819944444444563,0.03333333333333333,-1
1948,55155,7.82361111111123,0.03333333333333333,-1
1949,55156,7.827277777777897,0.03333333333333333,-1
1950,55157,7.8309444444445635,0.03333333333333333,-1
1951,55158,7.83461111111123,0.03333333333333333,-1
1952,55159,7.838277777777897,0.03333333333333333,-1
1953,55160,7.841944444444564,0.03333333333333333,-1
1954,55161,7.84561111111123,0.03333333333333333,-1
1955,55162,7.849277777777897,0.03333333333333333,-1
1956,55163,7.852944444444564,0.03333333333333333,-1
1957,55164,7.8566111111112304,0.03333333333333333,-1
1958,55165,7.860277777777897,0.03333333333333333,-1
1959,55166,7.863944444444564,0.03333333333333333,-1
1960,55167,7.867611111111231,0.03333333333333333,-1
1961,55168,7.871277777777897,0.03333333333333333,-1
1962,55169,7.874944444444564,0.03333333333333333,-1
1963,55170,7.878611111111231,0.03333333333333333,-1
1964,55171,7.882277777777897,0.03333333333333333,-1
1965,55172,7.885944444444564,0.03333333333333333,-1
1966,55173,7.889611111111231,0.03333333333333333,-1
1967,55174,7.889611111111231,0.03333333333333333,70289
1968,55175,7.889611111111231,0.03333333333333333,70289
1969,55176,7.889611111111231,0.03333333333333333,70289
1970,55177,7.889611111111231,0.03333333333333333,70289
1971,55178,7.889611111111231,0.03333333333333333,70289
1972,55179,7.889611111111231,0.03333333333333333,70289
1973,55180,7.889611111111231,0.03333333333333333,70289
1974,55181,7.889611111111231,0.03333333333333333,70289
1975,55182,7.889611111111231,0.03333333333333333,70289
1976,55183,7.889611111111231,0.03333333333333333,70289
1977,55184,7.889611111111231,0.03333333333333333,70289
1978,55185,7.889611111111231,0.03333333333333333,70289
1979,55186,7.889611111111231,0.03333333333333333,70289
1980,55187,7.895833333333453,0.03333333333333333,-1
1981,55188,7.895833333333453,0.03333333333333333,70279
1982,55189,7.902055555555675,0.03333333333333333,-1
1983,55190,7.908277777777897,0.03333333333333333,-1
1984,55191,7.908277777777897,0.03333333333333333,70279
1985,55192,7.913555555555675,0.03333333333333333,-1
1986,55193,7.918833333333453,0.03333333333333333,-1
1987,55194,7.918833333333453,0.03333333333333333,70279
1988,55195,7.918833333333453,0.03333333333333333,70279
1989,55196,7.923222222222342,0.03333333333333333,-1
1990,55197,7.927611111111231,0.03333333333333333,-1
1991,55198,7.93200000000012,0.03333333333333333,-1
1992,55199,7.9363888888890095,0.03333333333333333,-1
1993,55200,7.940777777777899,0.03333333333333333,-1
1994,55201,7.945166666666788,0.03333333333333333,-1
1995,55202,7.949555555555677,0.03333333333333333,-1
1996,55203,7.953944444444566,0.03333333333333333,-1
1997,55204,7.953944444444566,0.03333333333333333,70279
1998,55205,7.959000000000122,0.03333333333333333,-1
1999,55206,7.964055555555678,0.03333333333333333,-1
2000,55207,7.964055555555678,0.03333333333333333,70279
2001,55208,7.969888888889011,0.03333333333333333,-1
2002,55209,7.969888888889011,0.03333333333333333,70279
2003,55210,7.9761111111112335,0.03333333333333333,-1
2004,55211,7.982333333333456,0.03333333333333333,-1
2005,55212,7.982333333333456,0.03333333333333333,70279
2006,55213,7.987944444444567,0.03333333333333333,-1
2007,55214,7.9935555555556785,0.03333333333333333,-1
2008,55215,7.9935555555556785,0.03333333333333333,70279
2009,55216,7.9935555555556785,0.03333333333333333,70279
2010,55217,7.996944444444567,0.03333333333333333,-1
2011,55218,8.000333333333456,0.03333333333333333,-1
2012,55219,8.003722222222345,0.03333333333333333,-1
2013,55220,8.007111111111234,0.03333333333333333,-1
2014,55221,8.010500000000123,0.03333333333333333,-1
2015,55222,8.013888888889012,0.03333333333333333,-1
2016,55223,8.0172777777779,0.03333333333333333,-1
2017,55224,8.02066666666679,0.03333333333333333,-1
2018,55225,8.024055555555679,0.03333333333333333,-1
2019,55226,8.027444444444567,0.03333333333333333,-1
2020,55227,8.030833333333456,0.03333333333333333,-1
2021,55228,8.034222222222345,0.03333333333333333,-1
2022,55229,8.037611111111234,0.03333333333333333,-1
2023,55230,8.041000000000123,0.03333333333333333,-1
2024,55231,8.044388888889012,0.03333333333333333,-1
2025,55232,8.0477777777779,0.03333333333333333,-1
2026,55233,8.05116666666679,0.03333333333333333,-1
2027,55234,8.054555555555678,0.03333333333333333,-1
2028,55235,8.057944444444567,0.03333333333333333,-1
2029,55236,8.061333333333456,0.03333333333333333,-1
2030,55237,8.064722222222345,0.03333333333333333,-1
2031,55238,8.068111111111234,0.03333333333333333,-1
2032,55239,8.071500000000123,0.03333333333333333,-1
2033,55240,8.074888888889012,0.03333333333333333,-1
2034,55241,8.0782777777779,0.03333333333333333,-1
2035,55242,8.08166666666679,0.03333333333333333,-1
2036,55243,8.085055555555678,0.03333333333333333,-1
2037,55244,8.088444444444567,0.03333333333333333,-1
2038,55245,8.091833333333456,0.03333333333333333,-1
2039,55246,8.095222222222345,0.03333333333333333,-1
2040,55247,8.098611111111234,0.03333333333333333,-1
2041,55248,8.102000000000123,0.03333333333333333,-1
2042,55249,8.105388888889012,0.03333333333333333,-1
2043,55250,8.1087777777779,0.03333333333333333,-1
2044,55251,8.11216666666679,0.03333333333333333,-1
2045,55252,8.115555555555678,0.03333333333333333,-1
2046,55253,8.118944444444567,0.03333333333333333,-1
2047,55254,8.122333333333456,0.03333333333333333,-1
2048,55255,8.125722222222345,0.03333333333333333,-1
2049,55256,8.129111111111234,0.03333333333333333,-1
2050,55257,8.132500000000123,0.03333333333333333,-1
2051,55258,8.135888888889012,0.03333333333333333,-1
2052,55259,8.1392777777779,0.03333333333333333,-1
2053,55260,8.14266666666679,0.03333333333333333,-1
2054,55261,8.146055555555678,0.03333333333333333,-1
2055,55262,8.149444444444567,0.03333333333333333,-1
2056,55263,8.152833333333456,0.03333333333333333,-1
2057,55264,8.156222222222345,0.03333333333333333,-1
2058,55265,8.159611111111234,0.03333333333333333,-1
2059,55266,8.163000000000123,0.03333333333333333,-1
2060,55267,8.166388888889012,0.03333333333333333,-1
2061,55268,8.1697777777779,0.03333333333333333,-1
2062,55269,8.17316666666679,0.03333333333333333,-1
2063,55270,8.176555555555678,0.03333333333333333,-1
2064,55271,8.179944444444567,0.03333333333333333,-1
2065,55272,8.183333333333456,0.03333333333333333,-1
2066,55273,8.186722222222345,0.03333333333333333,-1
2067,55274,8.186722222222345,0.03333333333333333,70279
2068,55275,8.186722222222345,0.03333333333333333,70279
2069,55276,8.186722222222345,0.03333333333333333,70279
2070,55277,8.186722222222345,0.03333333333333333,70279
2071,55278,8.186722222222345,0.03333333333333333,70279
2072,55279,8.186722222222345,0.03333333333333333,70279
2073,55280,8.186722222222345,0.03333333333333333,70279
2074,55281,8.190777777777901,0.03333333333333333,-1
2075,55282,8.190777777777901,0.03333333333333333,70279
2076,55283,8.195888888889012,0.03333333333333333,-1
2077,55284,8.195888888889012,0.03333333333333333,70269
2078,55285,8.201000000000123,0.03333333333333333,-1
2079,55286,8.206111111111234,0.03333333333333333,-1
2080,55287,8.211222222222345,0.03333333333333333,-1
2081,55288,8.216333333333456,0.03333333333333333,-1
2082,55289,8.221444444444566,0.03333333333333333,-1
2083,55290,8.226555555555677,0.03333333333333333,-1
2084,55291,8.226555555555677,0.03333333333333333,70269
2085,55292,8.231222222222344,0.03333333333333333,-1
2086,55293,8.235888888889011,0.03333333333333333,-1
2087,55294,8.240555555555678,0.03333333333333333,-1
2088,55295,8.240555555555678,0.03333333333333333,70269
2089,55296,8.245222222222345,0.03333333333333333,-1
2090,55297,8.249888888889013,0.03333333333333333,-1
2091,55298,8.25455555555568,0.03333333333333333,-1
2092,55299,8.259222222222347,0.03333333333333333,-1
2093,55300,8.259222222222347,0.03333333333333333,70269
2094,55301,8.263722222222347,0.03333333333333333,-1
2095,55302,8.268222222222347,0.03333333333333333,-1
2096,55303,8.272722222222347,0.03333333333333333,-1
2097,55304,8.272722222222347,0.03333333333333333,70269
2098,55305,8.27705555555568,0.03333333333333333,-1
2099,55306,8.281388888889014,0.03333333333333333,-1
2100,55307,8.285722222222347,0.03333333333333333,-1
2101,55308,8.29005555555568,0.03333333333333333,-1
2102,55309,8.294388888889014,0.03333333333333333,-1
2103,55310,8.298722222222347,0.03333333333333333,-1
2104,55311,8.298722222222347,0.03333333333333333,70269
2105,55312,8.302833333333458,0.03333333333333333,-1
2106,55313,8.30694444444457,0.03333333333333333,-1
2107,55314,8.30694444444457,0.03333333333333333,70269
2108,55315,8.312611111111236,0.03333333333333333,-1
2109,55316,8.318277777777903,0.03333333333333333,-1
2110,55317,8.318277777777903,0.03333333333333333,70269
2111,55318,8.32455555555568,0.03333333333333333,-1
2112,55319,8.32455555555568,0.03333333333333333,70269
2113,55320,8.330111111111236,0.03333333333333333,-1
2114,55321,8.335666666666793,0.03333333333333333,-1
2115,55322,8.335666666666793,0.03333333333333333,70269
2116,55323,8.341277777777904,0.03333333333333333,-1
2117,55324,8.341277777777904,0.03333333333333333,70269
2118,55325,8.34633333333346,0.03333333333333333,-1
2119,55326,8.351388888889016,0.03333333333333333,-1
2120,55327,8.351388888889016,0.03333333333333333,70269
2121,55328,8.357777777777905,0.03333333333333333,-1
2122,55329,8.357777777777905,0.03333333333333333,70269
2123,55330,8.363055555555682,0.03333333333333333,-1
2124,55331,8.36833333333346,0.03333333333333333,-1
2125,55332,8.36833333333346,0.03333333333333333,70269
2126,55333,8.373666666666793,0.03333333333333333,-1
2127,55334,8.379000000000126,0.03333333333333333,-1
2128,55335,8.379000000000126,0.03333333333333333,70269
2129,55336,8.384888888889014,0.03333333333333333,-1
2130,55337,8.384888888889014,0.03333333333333333,70269
2131,55338,8.39094444444457,0.03333333333333333,-1
2132,55339,8.397000000000125,0.03333333333333333,-1
2133,55340,8.397000000000125,0.03333333333333333,70269
2134,55341,8.40305555555568,0.03333333333333333,-1
2135,55342,8.40305555555568,0.03333333333333333,70269
2136,55343,8.40694444444457,0.03333333333333333,-1
2137,55344,8.410833333333459,0.03333333333333333,-1
2138,55345,8.414722222222348,0.03333333333333333,-1
2139,55346,8.418611111111238,0.03333333333333333,-1
2140,55347,8.418611111111238,0.03333333333333333,70269
2141,55348,8.424555555555683,0.03333333333333333,-1
2142,55349,8.430500000000128,0.03333333333333333,-1
2143,55350,8.430500000000128,0.03333333333333333,70269
2144,55351,8.436500000000128,0.03333333333333333,-1
2145,55352,8.436500000000128,0.03333333333333333,70269
2146,55353,8.44000000000013,0.03333333333333333,-1
2147,55354,8.44350000000013,0.03333333333333333,-1
2148,55355,8.44700000000013,0.03333333333333333,-1
2149,55356,8.450500000000131,0.03333333333333333,-1
2150,55357,8.454000000000132,0.03333333333333333,-1
2151,55358,8.457500000000133,0.03333333333333333,-1
2152,55359,8.461000000000134,0.03333333333333333,-1
2153,55360,8.464500000000134,0.03333333333333333,-1
2154,55361,8.468000000000135,0.03333333333333333,-1
2155,55362,8.471500000000136,0.03333333333333333,-1
2156,55363,8.475000000000136,0.03333333333333333,-1
2157,55364,8.478500000000137,0.03333333333333333,-1
2158,55365,8.482000000000138,0.03333333333333333,-1
2159,55366,8.485500000000139,0.03333333333333333,-1
2160,55367,8.48900000000014,0.03333333333333333,-1
2161,55368,8.49250000000014,0.03333333333333333,-1
2162,55369,8.49250000000014,0.03333333333333333,70269
2163,55370,8.49250000000014,0.03333333333333333,70269
2164,55371,8.49250000000014,0.03333333333333333,70269
2165,55372,8.49250000000014,0.03333333333333333,70269
2166,55373,8.49250000000014,0.03333333333333333,70269
2167,55374,8.49250000000014,0.03333333333333333,70269
2168,55375,8.49250000000014,0.03333333333333333,70269
2169,55376,8.49250000000014,0.03333333333333333,70269
2170,55377,8.49250000000014,0.03333333333333333,70269
2171,55378,8.49250000000014,0.03333333333333333,70269
2172,55379,8.49250000000014,0.03333333333333333,70269
2173,55380,8.49250000000014,0.03333333333333333,70269
2174,55381,8.49250000000014,0.03333333333333333,70269
2175,55382,8.49250000000014,0.03333333333333333,70269
2176,55383,8.49250000000014,0.03333333333333333,70269
2177,55384,8.49250000000014,0.03333333333333333,70269
