,time,loc,op,stop
3650,50760,11.198055555554951,0.625,72061
3651,50761,11.198055555554951,0.625,72061
3652,50762,11.198055555554951,0.625,72061
3653,50763,11.198055555554951,0.625,72061
3654,50764,11.198055555554951,0.625,72061
3655,50765,11.198055555554951,0.625,72061
3656,50766,11.198055555554951,0.625,72061
3657,50767,11.198055555554951,0.625,72061
3658,50768,11.198055555554951,0.625,72061
3659,50769,11.198055555554951,0.625,72061
3660,50770,11.198055555554951,0.625,72061
3661,50771,11.198055555554951,0.625,72061
3662,50772,11.198055555554951,0.625,72061
3663,50773,11.198055555554951,0.625,72061
3664,50774,11.198055555554951,0.625,72061
3665,50775,11.198055555554951,0.625,72061
3666,50776,11.198055555554951,0.625,72061
3667,50777,11.198055555554951,0.625,72061
3668,50778,11.198055555554951,0.625,72061
3669,50779,11.198055555554951,0.625,72061
3670,50780,11.198055555554951,0.625,72061
3671,50781,11.198055555554951,0.625,72061
3672,50782,11.198055555554951,0.625,72061
3673,50783,11.198055555554951,0.625,72061
3674,50784,11.198055555554951,0.625,72061
3675,50785,11.198055555554951,0.625,72061
3676,50786,11.198055555554951,0.625,72061
3677,50787,11.198055555554951,0.625,72061
3678,50788,11.198055555554951,0.625,72061
3679,50789,11.198055555554951,0.625,72061
3680,50790,11.198055555554951,0.625,72061
3681,50791,11.198055555554951,0.625,72061
3682,50792,11.198055555554951,0.625,72061
3683,50793,11.198055555554951,0.625,72061
3684,50794,11.198055555554951,0.625,72061
3685,50795,11.198055555554951,0.625,72061
3686,50796,11.198055555554951,0.625,72061
3687,50797,11.198055555554951,0.625,72061
3688,50798,11.198055555554951,0.625,72061
3689,50799,11.201666666666062,0.625,-1
3690,50800,11.205277777777173,0.625,-1
3691,50801,11.208888888888284,0.625,-1
3692,50802,11.212499999999395,0.625,-1
3693,50803,11.216111111110505,0.625,-1
3694,50804,11.219722222221616,0.625,-1
3695,50805,11.223333333332727,0.625,-1
3696,50806,11.226944444443838,0.625,-1
3697,50807,11.230555555554949,0.625,-1
3698,50808,11.23416666666606,0.625,-1
3699,50809,11.23777777777717,0.625,-1
3700,50810,11.241388888888281,0.625,-1
3701,50811,11.244999999999392,0.625,-1
3702,50812,11.248611111110502,0.625,-1
3703,50813,11.252222222221613,0.625,-1
3704,50814,11.255833333332724,0.625,-1
3705,50815,11.259444444443835,0.625,-1
3706,50816,11.263055555554946,0.625,-1
3707,50817,11.266666666666056,0.625,-1
3708,50818,11.270277777777167,0.625,-1
3709,50819,11.273888888888278,0.625,-1
3710,50820,11.277499999999389,0.625,-1
3711,50821,11.2811111111105,0.625,-1
3712,50822,11.28472222222161,0.625,-1
3713,50823,11.288333333332721,0.625,-1
3714,50824,11.291944444443832,0.625,-1
3715,50825,11.295555555554943,0.625,-1
3716,50826,11.299166666666054,0.625,-1
3717,50827,11.302777777777164,0.625,-1
3718,50828,11.306388888888275,0.625,-1
3719,50829,11.309999999999386,0.625,-1
3720,50830,11.313611111110497,0.625,-1
3721,50831,11.317222222221607,0.625,-1
3722,50832,11.320833333332718,0.625,-1
3723,50833,11.324444444443829,0.625,-1
3724,50834,11.32805555555494,0.625,-1
3725,50835,11.33166666666605,0.625,-1
3726,50836,11.335277777777161,0.625,-1
3727,50837,11.338888888888272,0.625,-1
3728,50838,11.342499999999383,0.625,-1
3729,50839,11.346111111110494,0.625,-1
3730,50840,11.349722222221605,0.625,-1
3731,50841,11.353333333332715,0.625,-1
3732,50842,11.356944444443826,0.625,-1
3733,50843,11.360555555554937,0.625,-1
3734,50844,11.364166666666048,0.625,-1
3735,50845,11.367777777777158,0.625,-1
3736,50846,11.37138888888827,0.625,-1
3737,50847,11.37499999999938,0.625,-1
3738,50848,11.37861111111049,0.625,-1
3739,50849,11.382222222221602,0.625,-1
3740,50850,11.385833333332712,0.625,-1
3741,50851,11.389444444443823,0.625,-1
3742,50852,11.393055555554934,0.625,-1
3743,50853,11.396666666666045,0.625,-1
3744,50854,11.396666666666045,0.6416666666666667,72071
3745,50855,11.396666666666045,0.6416666666666667,72071
3746,50856,11.396666666666045,0.6416666666666667,72071
3747,50857,11.396666666666045,0.6416666666666667,72071
3748,50858,11.396666666666045,0.6416666666666667,72071
3749,50859,11.396666666666045,0.6416666666666667,72071
3750,50860,11.396666666666045,0.6416666666666667,72071
3751,50861,11.396666666666045,0.6416666666666667,72071
3752,50862,11.396666666666045,0.6416666666666667,72071
3753,50863,11.396666666666045,0.6416666666666667,72071
3754,50864,11.396666666666045,0.6416666666666667,72071
3755,50865,11.396666666666045,0.6416666666666667,72071
3756,50866,11.396666666666045,0.6416666666666667,72071
3757,50867,11.396666666666045,0.6416666666666667,72071
3758,50868,11.396666666666045,0.6416666666666667,72071
3759,50869,11.396666666666045,0.6416666666666667,72071
3760,50870,11.400277777777156,0.6416666666666667,-1
3761,50871,11.403888888888266,0.6416666666666667,-1
3762,50872,11.407499999999377,0.6416666666666667,-1
3763,50873,11.411111111110488,0.6416666666666667,-1
3764,50874,11.414722222221599,0.6416666666666667,-1
3765,50875,11.41833333333271,0.6416666666666667,-1
3766,50876,11.42194444444382,0.6416666666666667,-1
3767,50877,11.425555555554931,0.6416666666666667,-1
3768,50878,11.429166666666042,0.6416666666666667,-1
3769,50879,11.432777777777153,0.6416666666666667,-1
3770,50880,11.436388888888263,0.6416666666666667,-1
3771,50881,11.439999999999374,0.6416666666666667,-1
3772,50882,11.443611111110485,0.6416666666666667,-1
3773,50883,11.447222222221596,0.6416666666666667,-1
3774,50884,11.450833333332707,0.6416666666666667,-1
3775,50885,11.454444444443817,0.6416666666666667,-1
3776,50886,11.458055555554928,0.6416666666666667,-1
3777,50887,11.461666666666039,0.6416666666666667,-1
3778,50888,11.46527777777715,0.6416666666666667,-1
3779,50889,11.46888888888826,0.6416666666666667,-1
3780,50890,11.472499999999371,0.6416666666666667,-1
3781,50891,11.476111111110482,0.6416666666666667,-1
3782,50892,11.479722222221593,0.6416666666666667,-1
3783,50893,11.483333333332704,0.6416666666666667,-1
3784,50894,11.486944444443814,0.6416666666666667,-1
3785,50895,11.490555555554925,0.6416666666666667,-1
3786,50896,11.494166666666036,0.6416666666666667,-1
3787,50897,11.497777777777147,0.6416666666666667,-1
3788,50898,11.501388888888258,0.6416666666666667,-1
3789,50899,11.504999999999368,0.6416666666666667,-1
3790,50900,11.50861111111048,0.6416666666666667,-1
3791,50901,11.51222222222159,0.6416666666666667,-1
3792,50902,11.5158333333327,0.6416666666666667,-1
3793,50903,11.519444444443812,0.6416666666666667,-1
3794,50904,11.523055555554922,0.6416666666666667,-1
3795,50905,11.526666666666033,0.6416666666666667,-1
3796,50906,11.530277777777144,0.6416666666666667,-1
3797,50907,11.533888888888255,0.6416666666666667,-1
3798,50908,11.537499999999365,0.6416666666666667,-1
3799,50909,11.541111111110476,0.6416666666666667,-1
3800,50910,11.544722222221587,0.6416666666666667,-1
3801,50911,11.548333333332698,0.6416666666666667,-1
3802,50912,11.551944444443809,0.6416666666666667,-1
3803,50913,11.55555555555492,0.6416666666666667,-1
3804,50914,11.55916666666603,0.6416666666666667,-1
3805,50915,11.562777777777141,0.6416666666666667,-1
3806,50916,11.566388888888252,0.6416666666666667,-1
3807,50917,11.569999999999363,0.6416666666666667,-1
3808,50918,11.573611111110473,0.6416666666666667,-1
3809,50919,11.577222222221584,0.6416666666666667,-1
3810,50920,11.580833333332695,0.6416666666666667,-1
3811,50921,11.584444444443806,0.6416666666666667,-1
3812,50922,11.588055555554917,0.6416666666666667,-1
3813,50923,11.591666666666027,0.6416666666666667,-1
3814,50924,11.595277777777138,0.6416666666666667,-1
3815,50925,11.598888888888249,0.6416666666666667,-1
3816,50926,11.60249999999936,0.6416666666666667,-1
3817,50927,11.60611111111047,0.6416666666666667,-1
3818,50928,11.609722222221581,0.6416666666666667,-1
3819,50929,11.613333333332692,0.6416666666666667,-1
3820,50930,11.616944444443803,0.6416666666666667,-1
3821,50931,11.620555555554914,0.6416666666666667,-1
3822,50932,11.624166666666024,0.6416666666666667,-1
3823,50933,11.627777777777135,0.6416666666666667,-1
3824,50934,11.631388888888246,0.6416666666666667,-1
3825,50935,11.634999999999357,0.6416666666666667,-1
3826,50936,11.638611111110468,0.6416666666666667,-1
3827,50937,11.642222222221578,0.6416666666666667,-1
3828,50938,11.645833333332689,0.6416666666666667,-1
3829,50939,11.6494444444438,0.6416666666666667,-1
3830,50940,11.65305555555491,0.6416666666666667,-1
3831,50941,11.656666666666021,0.6416666666666667,-1
3832,50942,11.660277777777132,0.6416666666666667,-1
3833,50943,11.663888888888243,0.6416666666666667,-1
3834,50944,11.667499999999354,0.6416666666666667,-1
3835,50945,11.671111111110465,0.6416666666666667,-1
3836,50946,11.674722222221575,0.6416666666666667,-1
3837,50947,11.678333333332686,0.6416666666666667,-1
3838,50948,11.681944444443797,0.6416666666666667,-1
3839,50949,11.685555555554908,0.6416666666666667,-1
3840,50950,11.689166666666019,0.6416666666666667,-1
3841,50951,11.69277777777713,0.6416666666666667,-1
3842,50952,11.69638888888824,0.6416666666666667,-1
3843,50953,11.699999999999351,0.6416666666666667,-1
3844,50954,11.703611111110462,0.6416666666666667,-1
3845,50955,11.707222222221572,0.6416666666666667,-1
3846,50956,11.710833333332683,0.6416666666666667,-1
3847,50957,11.714444444443794,0.6416666666666667,-1
3848,50958,11.718055555554905,0.6416666666666667,-1
3849,50959,11.721666666666016,0.6416666666666667,-1
3850,50960,11.725277777777126,0.6416666666666667,-1
3851,50961,11.728888888888237,0.6416666666666667,-1
3852,50962,11.732499999999348,0.6416666666666667,-1
3853,50963,11.736111111110459,0.6416666666666667,-1
3854,50964,11.73972222222157,0.6416666666666667,-1
3855,50965,11.74333333333268,0.6416666666666667,-1
3856,50966,11.746944444443791,0.6416666666666667,-1
3857,50967,11.750555555554902,0.6416666666666667,-1
3858,50968,11.754166666666013,0.6416666666666667,-1
3859,50969,11.757777777777124,0.6416666666666667,-1
3860,50970,11.761388888888234,0.6416666666666667,-1
3861,50971,11.764999999999345,0.6416666666666667,-1
3862,50972,11.768611111110456,0.6416666666666667,-1
3863,50973,11.772222222221567,0.6416666666666667,-1
3864,50974,11.775833333332677,0.6416666666666667,-1
3865,50975,11.779444444443788,0.6416666666666667,-1
3866,50976,11.783055555554899,0.6416666666666667,-1
3867,50977,11.78666666666601,0.6416666666666667,-1
3868,50978,11.79027777777712,0.6416666666666667,-1
3869,50979,11.793888888888231,0.6416666666666667,-1
3870,50980,11.797499999999342,0.6416666666666667,-1
3871,50981,11.801111111110453,0.6416666666666667,-1
3872,50982,11.804722222221564,0.6416666666666667,-1
3873,50983,11.808333333332675,0.6416666666666667,-1
3874,50984,11.811944444443785,0.6416666666666667,-1
3875,50985,11.815555555554896,0.6416666666666667,-1
3876,50986,11.819166666666007,0.6416666666666667,-1
3877,50987,11.822777777777118,0.6416666666666667,-1
3878,50988,11.826388888888228,0.6416666666666667,-1
3879,50989,11.82999999999934,0.6416666666666667,-1
3880,50990,11.83361111111045,0.6416666666666667,-1
3881,50991,11.83722222222156,0.6416666666666667,-1
3882,50992,11.840833333332672,0.6416666666666667,-1
3883,50993,11.844444444443782,0.6416666666666667,-1
3884,50994,11.848055555554893,0.6416666666666667,-1
3885,50995,11.851666666666004,0.6416666666666667,-1
3886,50996,11.855277777777115,0.6416666666666667,-1
3887,50997,11.858888888888226,0.6416666666666667,-1
3888,50998,11.862499999999336,0.6416666666666667,-1
3889,50999,11.866111111110447,0.6416666666666667,-1
3890,51000,11.869722222221558,0.6416666666666667,-1
3891,51001,11.873333333332669,0.6416666666666667,-1
3892,51002,11.87694444444378,0.6416666666666667,-1
3893,51003,11.88055555555489,0.6416666666666667,-1
3894,51004,11.884166666666001,0.6416666666666667,-1
3895,51005,11.887777777777112,0.6416666666666667,-1
3896,51006,11.891388888888223,0.6416666666666667,-1
3897,51007,11.894999999999333,0.6416666666666667,-1
3898,51008,11.894999999999333,0.6833333333333333,84499
3899,51009,11.894999999999333,0.6833333333333333,84499
3900,51010,11.894999999999333,0.6833333333333333,84499
3901,51011,11.894999999999333,0.6833333333333333,84499
3902,51012,11.894999999999333,0.6833333333333333,84499
3903,51013,11.894999999999333,0.6833333333333333,84499
3904,51014,11.894999999999333,0.6833333333333333,84499
3905,51015,11.894999999999333,0.6833333333333333,84499
3906,51016,11.894999999999333,0.6833333333333333,84499
3907,51017,11.894999999999333,0.6833333333333333,84499
3908,51018,11.894999999999333,0.6833333333333333,84499
3909,51019,11.894999999999333,0.6833333333333333,84499
3910,51020,11.894999999999333,0.6833333333333333,84499
3911,51021,11.894999999999333,0.6833333333333333,84499
3912,51022,11.894999999999333,0.6833333333333333,84499
3913,51023,11.894999999999333,0.6833333333333333,84499
3914,51024,11.894999999999333,0.6833333333333333,84499
3915,51025,11.894999999999333,0.6833333333333333,84499
3916,51026,11.894999999999333,0.6833333333333333,84499
3917,51027,11.894999999999333,0.6833333333333333,84499
3918,51028,11.894999999999333,0.6833333333333333,84499
3919,51029,11.894999999999333,0.6833333333333333,84499
3920,51030,11.894999999999333,0.6833333333333333,84499
3921,51031,11.894999999999333,0.6833333333333333,84499
3922,51032,11.894999999999333,0.6833333333333333,84499
3923,51033,11.898611111110444,0.6833333333333333,-1
3924,51034,11.902222222221555,0.6833333333333333,-1
3925,51035,11.905833333332666,0.6833333333333333,-1
3926,51036,11.909444444443777,0.6833333333333333,-1
3927,51037,11.913055555554887,0.6833333333333333,-1
3928,51038,11.916666666665998,0.6833333333333333,-1
3929,51039,11.920277777777109,0.6833333333333333,-1
3930,51040,11.92388888888822,0.6833333333333333,-1
3931,51041,11.92749999999933,0.6833333333333333,-1
3932,51042,11.931111111110441,0.6833333333333333,-1
3933,51043,11.934722222221552,0.6833333333333333,-1
3934,51044,11.938333333332663,0.6833333333333333,-1
3935,51045,11.941944444443774,0.6833333333333333,-1
3936,51046,11.945555555554884,0.6833333333333333,-1
3937,51047,11.949166666665995,0.6833333333333333,-1
3938,51048,11.952777777777106,0.6833333333333333,-1
3939,51049,11.956388888888217,0.6833333333333333,-1
3940,51050,11.959999999999328,0.6833333333333333,-1
3941,51051,11.963611111110438,0.6833333333333333,-1
3942,51052,11.96722222222155,0.6833333333333333,-1
3943,51053,11.97083333333266,0.6833333333333333,-1
3944,51054,11.97444444444377,0.6833333333333333,-1
3945,51055,11.978055555554882,0.6833333333333333,-1
3946,51056,11.981666666665992,0.6833333333333333,-1
3947,51057,11.985277777777103,0.6833333333333333,-1
3948,51058,11.988888888888214,0.6833333333333333,-1
3949,51059,11.992499999999325,0.6833333333333333,-1
3950,51060,11.996111111110435,0.6833333333333333,-1
3951,51061,11.999722222221546,0.6833333333333333,-1
3952,51062,12.003333333332657,0.6833333333333333,-1
3953,51063,12.006944444443768,0.6833333333333333,-1
3954,51064,12.010555555554879,0.6833333333333333,-1
3955,51065,12.01416666666599,0.6833333333333333,-1
3956,51066,12.0177777777771,0.6833333333333333,-1
3957,51067,12.021388888888211,0.6833333333333333,-1
3958,51068,12.024999999999322,0.6833333333333333,-1
3959,51069,12.028611111110433,0.6833333333333333,-1
3960,51070,12.032222222221543,0.6833333333333333,-1
3961,51071,12.035833333332654,0.6833333333333333,-1
3962,51072,12.039444444443765,0.6833333333333333,-1
3963,51073,12.043055555554876,0.6833333333333333,-1
3964,51074,12.046666666665987,0.6833333333333333,-1
3965,51075,12.050277777777097,0.6833333333333333,-1
3966,51076,12.053888888888208,0.6833333333333333,-1
3967,51077,12.057499999999319,0.6833333333333333,-1
3968,51078,12.06111111111043,0.6833333333333333,-1
3969,51079,12.06472222222154,0.6833333333333333,-1
3970,51080,12.068333333332651,0.6833333333333333,-1
3971,51081,12.071944444443762,0.6833333333333333,-1
3972,51082,12.075555555554873,0.6833333333333333,-1
3973,51083,12.079166666665984,0.6833333333333333,-1
3974,51084,12.082777777777094,0.6833333333333333,-1
3975,51085,12.086388888888205,0.6833333333333333,-1
3976,51086,12.089999999999316,0.6833333333333333,-1
3977,51087,12.093611111110427,0.6833333333333333,-1
3978,51088,12.097222222221538,0.6833333333333333,-1
3979,51089,12.100833333332648,0.6833333333333333,-1
3980,51090,12.104444444443759,0.6833333333333333,-1
3981,51091,12.10805555555487,0.6833333333333333,-1
3982,51092,12.11166666666598,0.6833333333333333,-1
3983,51093,12.115277777777091,0.6833333333333333,-1
3984,51094,12.118888888888202,0.6833333333333333,-1
3985,51095,12.122499999999313,0.6833333333333333,-1
3986,51096,12.126111111110424,0.6833333333333333,-1
3987,51097,12.129722222221535,0.6833333333333333,-1
3988,51098,12.133333333332645,0.6833333333333333,-1
3989,51099,12.136944444443756,0.6833333333333333,-1
3990,51100,12.140555555554867,0.6833333333333333,-1
3991,51101,12.144166666665978,0.6833333333333333,-1
3992,51102,12.147777777777089,0.6833333333333333,-1
3993,51103,12.1513888888882,0.6833333333333333,-1
3994,51104,12.15499999999931,0.6833333333333333,-1
3995,51105,12.158611111110421,0.6833333333333333,-1
3996,51106,12.162222222221532,0.6833333333333333,-1
3997,51107,12.165833333332642,0.6833333333333333,-1
3998,51108,12.169444444443753,0.6833333333333333,-1
3999,51109,12.173055555554864,0.6833333333333333,-1
4000,51110,12.176666666665975,0.6833333333333333,-1
4001,51111,12.180277777777086,0.6833333333333333,-1
4002,51112,12.183888888888196,0.6833333333333333,-1
4003,51113,12.187499999999307,0.6833333333333333,-1
4004,51114,12.191111111110418,0.6833333333333333,-1
4005,51115,12.194722222221529,0.6833333333333333,-1
4006,51116,12.19833333333264,0.6833333333333333,-1
4007,51117,12.20194444444375,0.6833333333333333,-1
4008,51118,12.205555555554861,0.6833333333333333,-1
4009,51119,12.209166666665972,0.6833333333333333,-1
4010,51120,12.212777777777083,0.6833333333333333,-1
4011,51121,12.216388888888194,0.6833333333333333,-1
4012,51122,12.219999999999304,0.6833333333333333,-1
4013,51123,12.223611111110415,0.6833333333333333,-1
4014,51124,12.227222222221526,0.6833333333333333,-1
4015,51125,12.230833333332637,0.6833333333333333,-1
4016,51126,12.234444444443747,0.6833333333333333,-1
4017,51127,12.238055555554858,0.6833333333333333,-1
4018,51128,12.241666666665969,0.6833333333333333,-1
4019,51129,12.24527777777708,0.6833333333333333,-1
4020,51130,12.24888888888819,0.6833333333333333,-1
4021,51131,12.252499999999301,0.6833333333333333,-1
4022,51132,12.256111111110412,0.6833333333333333,-1
4023,51133,12.259722222221523,0.6833333333333333,-1
4024,51134,12.263333333332634,0.6833333333333333,-1
4025,51135,12.266944444443745,0.6833333333333333,-1
4026,51136,12.270555555554855,0.6833333333333333,-1
4027,51137,12.274166666665966,0.6833333333333333,-1
4028,51138,12.277777777777077,0.6833333333333333,-1
4029,51139,12.281388888888188,0.6833333333333333,-1
4030,51140,12.284999999999298,0.6833333333333333,-1
4031,51141,12.28861111111041,0.6833333333333333,-1
4032,51142,12.29222222222152,0.6833333333333333,-1
4033,51143,12.29583333333263,0.6833333333333333,-1
