,time,loc,op,stop
2085,58571,5.9033333333331885,0.5083333333333333,-1
2086,58572,5.9066666666665215,0.5083333333333333,-1
2087,58573,5.9099999999998545,0.5083333333333333,-1
2088,58574,5.9133333333331874,0.5083333333333333,-1
2089,58575,5.91666666666652,0.5083333333333333,-1
2090,58576,5.919999999999853,0.5083333333333333,-1
2091,58577,5.923333333333186,0.5083333333333333,-1
2092,58578,5.926666666666519,0.5083333333333333,-1
2093,58579,5.929999999999852,0.5083333333333333,-1
2094,58580,5.933333333333185,0.5083333333333333,-1
2095,58581,5.936666666666518,0.5083333333333333,-1
2096,58582,5.939999999999851,0.5083333333333333,-1
2097,58583,5.943333333333184,0.5083333333333333,-1
2098,58584,5.946666666666517,0.5083333333333333,-1
2099,58585,5.94999999999985,0.5083333333333333,-1
2100,58586,5.953333333333183,0.5083333333333333,-1
2101,58587,5.956666666666516,0.5083333333333333,-1
2102,58588,5.959999999999849,0.5083333333333333,-1
2103,58589,5.963333333333182,0.5083333333333333,-1
2104,58590,5.966666666666515,0.5083333333333333,-1
2105,58591,5.969999999999848,0.5083333333333333,-1
2106,58592,5.973333333333181,0.5083333333333333,-1
2107,58593,5.976666666666514,0.5083333333333333,-1
2108,58594,5.979999999999847,0.5083333333333333,-1
2109,58595,5.98333333333318,0.5083333333333333,-1
2110,58596,5.986666666666513,0.5083333333333333,-1
2111,58597,5.989999999999846,0.5083333333333333,-1
2112,58598,5.993333333333179,0.5083333333333333,-1
2113,58599,5.996666666666512,0.5083333333333333,-1
2114,58600,5.996666666666512,0.5416666666666666,62039
2115,58601,5.996666666666512,0.5416666666666666,62039
2116,58602,5.996666666666512,0.5416666666666666,62039
2117,58603,5.996666666666512,0.5416666666666666,62039
2118,58604,5.996666666666512,0.5416666666666666,62039
2119,58605,5.996666666666512,0.5416666666666666,62039
2120,58606,5.996666666666512,0.5416666666666666,62039
2121,58607,5.996666666666512,0.5416666666666666,62039
2122,58608,5.996666666666512,0.5416666666666666,62039
2123,58609,5.996666666666512,0.5416666666666666,62039
2124,58610,5.996666666666512,0.5416666666666666,62039
2125,58611,5.996666666666512,0.5416666666666666,62039
2126,58612,5.996666666666512,0.5416666666666666,62039
2127,58613,5.996666666666512,0.5416666666666666,62039
2128,58614,5.996666666666512,0.5416666666666666,62039
2129,58615,5.996666666666512,0.5416666666666666,62039
2130,58616,5.999999999999845,0.5416666666666666,-1
2131,58617,6.0033333333331775,0.5416666666666666,-1
2132,58618,6.0066666666665105,0.5416666666666666,-1
2133,58619,6.0099999999998435,0.5416666666666666,-1
2134,58620,6.013333333333176,0.5416666666666666,-1
2135,58621,6.016666666666509,0.5416666666666666,-1
2136,58622,6.019999999999842,0.5416666666666666,-1
2137,58623,6.023333333333175,0.5416666666666666,-1
2138,58624,6.026666666666508,0.5416666666666666,-1
2139,58625,6.029999999999841,0.5416666666666666,-1
2140,58626,6.033333333333174,0.5416666666666666,-1
2141,58627,6.036666666666507,0.5416666666666666,-1
2142,58628,6.03999999999984,0.5416666666666666,-1
2143,58629,6.043333333333173,0.5416666666666666,-1
2144,58630,6.046666666666506,0.5416666666666666,-1
2145,58631,6.049999999999839,0.5416666666666666,-1
2146,58632,6.053333333333172,0.5416666666666666,-1
2147,58633,6.056666666666505,0.5416666666666666,-1
2148,58634,6.059999999999838,0.5416666666666666,-1
2149,58635,6.063333333333171,0.5416666666666666,-1
2150,58636,6.066666666666504,0.5416666666666666,-1
2151,58637,6.069999999999837,0.5416666666666666,-1
2152,58638,6.07333333333317,0.5416666666666666,-1
2153,58639,6.076666666666503,0.5416666666666666,-1
2154,58640,6.079999999999836,0.5416666666666666,-1
2155,58641,6.083333333333169,0.5416666666666666,-1
2156,58642,6.086666666666502,0.5416666666666666,-1
2157,58643,6.089999999999835,0.5416666666666666,-1
2158,58644,6.093333333333168,0.5416666666666666,-1
2159,58645,6.096666666666501,0.5416666666666666,-1
2160,58646,6.0999999999998336,0.5416666666666666,-1
2161,58647,6.1033333333331665,0.5416666666666666,-1
2162,58648,6.1066666666664995,0.5416666666666666,-1
2163,58649,6.1099999999998325,0.5416666666666666,-1
2164,58650,6.113333333333165,0.5416666666666666,-1
2165,58651,6.116666666666498,0.5416666666666666,-1
2166,58652,6.119999999999831,0.5416666666666666,-1
2167,58653,6.123333333333164,0.5416666666666666,-1
2168,58654,6.126666666666497,0.5416666666666666,-1
2169,58655,6.12999999999983,0.5416666666666666,-1
2170,58656,6.133333333333163,0.5416666666666666,-1
2171,58657,6.136666666666496,0.5416666666666666,-1
2172,58658,6.139999999999829,0.5416666666666666,-1
2173,58659,6.143333333333162,0.5416666666666666,-1
2174,58660,6.146666666666495,0.5416666666666666,-1
2175,58661,6.149999999999828,0.5416666666666666,-1
2176,58662,6.153333333333161,0.5416666666666666,-1
2177,58663,6.156666666666494,0.5416666666666666,-1
2178,58664,6.159999999999827,0.5416666666666666,-1
2179,58665,6.16333333333316,0.5416666666666666,-1
2180,58666,6.166666666666493,0.5416666666666666,-1
2181,58667,6.169999999999826,0.5416666666666666,-1
2182,58668,6.173333333333159,0.5416666666666666,-1
2183,58669,6.176666666666492,0.5416666666666666,-1
2184,58670,6.179999999999825,0.5416666666666666,-1
2185,58671,6.183333333333158,0.5416666666666666,-1
2186,58672,6.186666666666491,0.5416666666666666,-1
2187,58673,6.189999999999824,0.5416666666666666,-1
2188,58674,6.193333333333157,0.5416666666666666,-1
2189,58675,6.19666666666649,0.5416666666666666,-1
2190,58676,6.1999999999998225,0.5416666666666666,-1
2191,58677,6.2033333333331555,0.5416666666666666,-1
2192,58678,6.2066666666664885,0.5416666666666666,-1
2193,58679,6.209999999999821,0.5416666666666666,-1
2194,58680,6.213333333333154,0.5416666666666666,-1
2195,58681,6.216666666666487,0.5416666666666666,-1
2196,58682,6.21999999999982,0.5416666666666666,-1
2197,58683,6.223333333333153,0.5416666666666666,-1
2198,58684,6.226666666666486,0.5416666666666666,-1
2199,58685,6.229999999999819,0.5416666666666666,-1
2200,58686,6.233333333333152,0.5416666666666666,-1
2201,58687,6.236666666666485,0.5416666666666666,-1
2202,58688,6.239999999999818,0.5416666666666666,-1
2203,58689,6.243333333333151,0.5416666666666666,-1
2204,58690,6.246666666666484,0.5416666666666666,-1
2205,58691,6.249999999999817,0.5416666666666666,-1
2206,58692,6.25333333333315,0.5416666666666666,-1
2207,58693,6.256666666666483,0.5416666666666666,-1
2208,58694,6.259999999999816,0.5416666666666666,-1
2209,58695,6.263333333333149,0.5416666666666666,-1
2210,58696,6.266666666666482,0.5416666666666666,-1
2211,58697,6.269999999999815,0.5416666666666666,-1
2212,58698,6.273333333333148,0.5416666666666666,-1
2213,58699,6.276666666666481,0.5416666666666666,-1
2214,58700,6.279999999999814,0.5416666666666666,-1
2215,58701,6.283333333333147,0.5416666666666666,-1
2216,58702,6.28666666666648,0.5416666666666666,-1
2217,58703,6.289999999999813,0.5416666666666666,-1
2218,58704,6.293333333333146,0.5416666666666666,-1
2219,58705,6.296666666666479,0.5416666666666666,-1
2220,58706,6.2999999999998115,0.5416666666666666,-1
2221,58707,6.3033333333331445,0.5416666666666666,-1
2222,58708,6.3066666666664775,0.5416666666666666,-1
2223,58709,6.30999999999981,0.5416666666666666,-1
2224,58710,6.313333333333143,0.5416666666666666,-1
2225,58711,6.316666666666476,0.5416666666666666,-1
2226,58712,6.319999999999809,0.5416666666666666,-1
2227,58713,6.323333333333142,0.5416666666666666,-1
2228,58714,6.326666666666475,0.5416666666666666,-1
2229,58715,6.329999999999808,0.5416666666666666,-1
2230,58716,6.333333333333141,0.5416666666666666,-1
2231,58717,6.336666666666474,0.5416666666666666,-1
2232,58718,6.339999999999807,0.5416666666666666,-1
2233,58719,6.34333333333314,0.5416666666666666,-1
2234,58720,6.346666666666473,0.5416666666666666,-1
2235,58721,6.349999999999806,0.5416666666666666,-1
2236,58722,6.353333333333139,0.5416666666666666,-1
2237,58723,6.356666666666472,0.5416666666666666,-1
2238,58724,6.359999999999805,0.5416666666666666,-1
2239,58725,6.363333333333138,0.5416666666666666,-1
2240,58726,6.366666666666471,0.5416666666666666,-1
2241,58727,6.369999999999804,0.5416666666666666,-1
2242,58728,6.373333333333137,0.5416666666666666,-1
2243,58729,6.37666666666647,0.5416666666666666,-1
2244,58730,6.379999999999803,0.5416666666666666,-1
2245,58731,6.383333333333136,0.5416666666666666,-1
2246,58732,6.386666666666469,0.5416666666666666,-1
2247,58733,6.389999999999802,0.5416666666666666,-1
2248,58734,6.393333333333135,0.5416666666666666,-1
2249,58735,6.3966666666664675,0.5416666666666666,-1
2250,58736,6.3966666666664675,0.6,62029
2251,58737,6.3966666666664675,0.6,62029
2252,58738,6.3966666666664675,0.6,62029
2253,58739,6.3966666666664675,0.6,62029
2254,58740,6.3966666666664675,0.6,62029
2255,58741,6.3966666666664675,0.6,62029
2256,58742,6.3966666666664675,0.6,62029
2257,58743,6.3966666666664675,0.6,62029
2258,58744,6.3966666666664675,0.6,62029
2259,58745,6.3966666666664675,0.6,62029
2260,58746,6.3966666666664675,0.6,62029
2261,58747,6.3966666666664675,0.6,62029
2262,58748,6.3966666666664675,0.6,62029
2263,58749,6.3966666666664675,0.6,62029
2264,58750,6.3966666666664675,0.6,62029
2265,58751,6.3966666666664675,0.6,62029
2266,58752,6.3966666666664675,0.6,62029
2267,58753,6.3966666666664675,0.6,62029
2268,58754,6.3966666666664675,0.6,62029
2269,58755,6.3966666666664675,0.6,62029
2270,58756,6.3966666666664675,0.6,62029
2271,58757,6.3966666666664675,0.6,62029
2272,58758,6.3999999999998005,0.6,-1
2273,58759,6.4033333333331335,0.6,-1
2274,58760,6.4066666666664664,0.6,-1
2275,58761,6.409999999999799,0.6,-1
2276,58762,6.413333333333132,0.6,-1
2277,58763,6.416666666666465,0.6,-1
2278,58764,6.419999999999798,0.6,-1
2279,58765,6.423333333333131,0.6,-1
2280,58766,6.426666666666464,0.6,-1
2281,58767,6.429999999999797,0.6,-1
2282,58768,6.43333333333313,0.6,-1
2283,58769,6.436666666666463,0.6,-1
2284,58770,6.439999999999796,0.6,-1
2285,58771,6.443333333333129,0.6,-1
2286,58772,6.446666666666462,0.6,-1
2287,58773,6.449999999999795,0.6,-1
2288,58774,6.453333333333128,0.6,-1
2289,58775,6.456666666666461,0.6,-1
2290,58776,6.459999999999794,0.6,-1
2291,58777,6.463333333333127,0.6,-1
2292,58778,6.46666666666646,0.6,-1
2293,58779,6.469999999999793,0.6,-1
2294,58780,6.473333333333126,0.6,-1
2295,58781,6.476666666666459,0.6,-1
2296,58782,6.479999999999792,0.6,-1
2297,58783,6.483333333333125,0.6,-1
2298,58784,6.486666666666458,0.6,-1
2299,58785,6.489999999999791,0.6,-1
2300,58786,6.493333333333124,0.6,-1
2301,58787,6.4966666666664565,0.6,-1
2302,58788,6.4999999999997895,0.6,-1
2303,58789,6.5033333333331225,0.6,-1
2304,58790,6.506666666666455,0.6,-1
2305,58791,6.509999999999788,0.6,-1
2306,58792,6.513333333333121,0.6,-1
2307,58793,6.516666666666454,0.6,-1
2308,58794,6.519999999999787,0.6,-1
2309,58795,6.52333333333312,0.6,-1
2310,58796,6.526666666666453,0.6,-1
2311,58797,6.529999999999786,0.6,-1
2312,58798,6.533333333333119,0.6,-1
2313,58799,6.536666666666452,0.6,-1
2314,58800,6.539999999999785,0.6,-1
2315,58801,6.543333333333118,0.6,-1
2316,58802,6.546666666666451,0.6,-1
2317,58803,6.549999999999784,0.6,-1
2318,58804,6.553333333333117,0.6,-1
2319,58805,6.55666666666645,0.6,-1
2320,58806,6.559999999999783,0.6,-1
2321,58807,6.563333333333116,0.6,-1
2322,58808,6.566666666666449,0.6,-1
2323,58809,6.569999999999782,0.6,-1
2324,58810,6.573333333333115,0.6,-1
2325,58811,6.576666666666448,0.6,-1
2326,58812,6.579999999999781,0.6,-1
2327,58813,6.583333333333114,0.6,-1
2328,58814,6.586666666666447,0.6,-1
2329,58815,6.58999999999978,0.6,-1
2330,58816,6.5933333333331126,0.6,-1
2331,58817,6.5966666666664455,0.6,-1
2332,58818,6.5966666666664455,0.5916666666666667,62019
2333,58819,6.5966666666664455,0.5916666666666667,62019
2334,58820,6.5966666666664455,0.5916666666666667,62019
2335,58821,6.5999999999997785,0.5916666666666667,-1
2336,58822,6.6033333333331115,0.5916666666666667,-1
2337,58823,6.606666666666444,0.5916666666666667,-1
2338,58824,6.609999999999777,0.5916666666666667,-1
2339,58825,6.61333333333311,0.5916666666666667,-1
2340,58826,6.616666666666443,0.5916666666666667,-1
2341,58827,6.619999999999776,0.5916666666666667,-1
2342,58828,6.623333333333109,0.5916666666666667,-1
2343,58829,6.626666666666442,0.5916666666666667,-1
2344,58830,6.629999999999775,0.5916666666666667,-1
2345,58831,6.633333333333108,0.5916666666666667,-1
2346,58832,6.636666666666441,0.5916666666666667,-1
2347,58833,6.639999999999774,0.5916666666666667,-1
2348,58834,6.643333333333107,0.5916666666666667,-1
2349,58835,6.64666666666644,0.5916666666666667,-1
2350,58836,6.649999999999773,0.5916666666666667,-1
2351,58837,6.653333333333106,0.5916666666666667,-1
2352,58838,6.656666666666439,0.5916666666666667,-1
2353,58839,6.659999999999772,0.5916666666666667,-1
2354,58840,6.663333333333105,0.5916666666666667,-1
2355,58841,6.666666666666438,0.5916666666666667,-1
2356,58842,6.669999999999771,0.5916666666666667,-1
2357,58843,6.673333333333104,0.5916666666666667,-1
2358,58844,6.676666666666437,0.5916666666666667,-1
2359,58845,6.67999999999977,0.5916666666666667,-1
2360,58846,6.683333333333103,0.5916666666666667,-1
2361,58847,6.686666666666436,0.5916666666666667,-1
2362,58848,6.689999999999769,0.5916666666666667,-1
2363,58849,6.6933333333331015,0.5916666666666667,-1
2364,58850,6.6966666666664345,0.5916666666666667,-1
2365,58851,6.6999999999997675,0.5916666666666667,-1
2366,58852,6.7033333333331,0.5916666666666667,-1
2367,58853,6.706666666666433,0.5916666666666667,-1
2368,58854,6.709999999999766,0.5916666666666667,-1
2369,58855,6.713333333333099,0.5916666666666667,-1
2370,58856,6.716666666666432,0.5916666666666667,-1
2371,58857,6.719999999999765,0.5916666666666667,-1
2372,58858,6.723333333333098,0.5916666666666667,-1
2373,58859,6.726666666666431,0.5916666666666667,-1
2374,58860,6.729999999999764,0.5916666666666667,-1
2375,58861,6.733333333333097,0.5916666666666667,-1
2376,58862,6.73666666666643,0.5916666666666667,-1
2377,58863,6.739999999999763,0.5916666666666667,-1
2378,58864,6.743333333333096,0.5916666666666667,-1
2379,58865,6.746666666666429,0.5916666666666667,-1
2380,58866,6.749999999999762,0.5916666666666667,-1
2381,58867,6.753333333333095,0.5916666666666667,-1
2382,58868,6.756666666666428,0.5916666666666667,-1
2383,58869,6.759999999999761,0.5916666666666667,-1
2384,58870,6.763333333333094,0.5916666666666667,-1
2385,58871,6.766666666666427,0.5916666666666667,-1
2386,58872,6.76999999999976,0.5916666666666667,-1
2387,58873,6.773333333333093,0.5916666666666667,-1
2388,58874,6.776666666666426,0.5916666666666667,-1
2389,58875,6.779999999999759,0.5916666666666667,-1
2390,58876,6.783333333333092,0.5916666666666667,-1
2391,58877,6.786666666666425,0.5916666666666667,-1
2392,58878,6.789999999999758,0.5916666666666667,-1
2393,58879,6.7933333333330905,0.5916666666666667,-1
2394,58880,6.7966666666664235,0.5916666666666667,-1
2395,58881,6.7999999999997565,0.5916666666666667,-1
2396,58882,6.803333333333089,0.5916666666666667,-1
2397,58883,6.806666666666422,0.5916666666666667,-1
2398,58884,6.809999999999755,0.5916666666666667,-1
2399,58885,6.813333333333088,0.5916666666666667,-1
2400,58886,6.816666666666421,0.5916666666666667,-1
2401,58887,6.819999999999754,0.5916666666666667,-1
2402,58888,6.823333333333087,0.5916666666666667,-1
2403,58889,6.82666666666642,0.5916666666666667,-1
2404,58890,6.829999999999753,0.5916666666666667,-1
2405,58891,6.833333333333086,0.5916666666666667,-1
2406,58892,6.836666666666419,0.5916666666666667,-1
2407,58893,6.839999999999752,0.5916666666666667,-1
2408,58894,6.843333333333085,0.5916666666666667,-1
2409,58895,6.846666666666418,0.5916666666666667,-1
2410,58896,6.849999999999751,0.5916666666666667,-1
2411,58897,6.853333333333084,0.5916666666666667,-1
2412,58898,6.856666666666417,0.5916666666666667,-1
2413,58899,6.85999999999975,0.5916666666666667,-1
2414,58900,6.863333333333083,0.5916666666666667,-1
2415,58901,6.866666666666416,0.5916666666666667,-1
2416,58902,6.869999999999749,0.5916666666666667,-1
2417,58903,6.873333333333082,0.5916666666666667,-1
2418,58904,6.876666666666415,0.5916666666666667,-1
2419,58905,6.879999999999748,0.5916666666666667,-1
2420,58906,6.883333333333081,0.5916666666666667,-1
2421,58907,6.886666666666414,0.5916666666666667,-1
2422,58908,6.8899999999997465,0.5916666666666667,-1
2423,58909,6.8933333333330795,0.5916666666666667,-1
2424,58910,6.8966666666664125,0.5916666666666667,-1
2425,58911,6.8966666666664125,0.575,70309
2426,58912,6.8966666666664125,0.575,70309
2427,58913,6.8966666666664125,0.575,70309
2428,58914,6.8966666666664125,0.575,70309
2429,58915,6.8966666666664125,0.575,70309
2430,58916,6.8966666666664125,0.575,70309
2431,58917,6.8966666666664125,0.575,70309
2432,58918,6.8966666666664125,0.575,70309
2433,58919,6.8966666666664125,0.575,70309
2434,58920,6.8999999999997454,0.575,-1
2435,58921,6.903333333333078,0.575,-1
2436,58922,6.906666666666411,0.575,-1
2437,58923,6.909999999999744,0.575,-1
2438,58924,6.913333333333077,0.575,-1
2439,58925,6.91666666666641,0.575,-1
2440,58926,6.919999999999743,0.575,-1
2441,58927,6.923333333333076,0.575,-1
2442,58928,6.926666666666409,0.575,-1
2443,58929,6.929999999999742,0.575,-1
2444,58930,6.933333333333075,0.575,-1
2445,58931,6.936666666666408,0.575,-1
2446,58932,6.939999999999741,0.575,-1
2447,58933,6.943333333333074,0.575,-1
2448,58934,6.946666666666407,0.575,-1
