,time,loc,op,stop
2788,45461,14.162499999999426,0.21666666666666667,-1
2789,45462,14.168222222221647,0.21666666666666667,-1
2790,45463,14.173944444443869,0.21666666666666667,-1
2791,45464,14.17966666666609,0.21666666666666667,-1
2792,45465,14.185388888888312,0.21666666666666667,-1
2793,45466,14.191111111110533,0.21666666666666667,-1
2794,45467,14.196833333332755,0.21666666666666667,-1
2795,45468,14.202555555554977,0.21666666666666667,-1
2796,45469,14.208277777777198,0.21666666666666667,-1
2797,45470,14.21399999999942,0.21666666666666667,-1
2798,45471,14.219722222221641,0.21666666666666667,-1
2799,45472,14.225444444443863,0.21666666666666667,-1
2800,45473,14.231166666666084,0.21666666666666667,-1
2801,45474,14.236888888888306,0.21666666666666667,-1
2802,45475,14.242611111110527,0.21666666666666667,-1
2803,45476,14.248333333332749,0.21666666666666667,-1
2804,45477,14.25405555555497,0.21666666666666667,-1
2805,45478,14.259777777777192,0.21666666666666667,-1
2806,45479,14.265499999999413,0.21666666666666667,-1
2807,45480,14.271222222221635,0.21666666666666667,-1
2808,45481,14.276944444443856,0.21666666666666667,-1
2809,45482,14.282666666666078,0.21666666666666667,-1
2810,45483,14.2883888888883,0.21666666666666667,-1
2811,45484,14.29411111111052,0.21666666666666667,-1
2812,45485,14.299833333332742,0.21666666666666667,-1
2813,45486,14.299833333332742,0.21666666666666667,84631
2814,45487,14.305555555554964,0.21666666666666667,-1
2815,45488,14.311277777777185,0.21666666666666667,-1
2816,45489,14.316999999999407,0.21666666666666667,-1
2817,45490,14.322722222221628,0.21666666666666667,-1
2818,45491,14.32844444444385,0.21666666666666667,-1
2819,45492,14.334166666666071,0.21666666666666667,-1
2820,45493,14.339888888888293,0.21666666666666667,-1
2821,45494,14.345611111110514,0.21666666666666667,-1
2822,45495,14.351333333332736,0.21666666666666667,-1
2823,45496,14.357055555554957,0.21666666666666667,-1
2824,45497,14.362777777777179,0.21666666666666667,-1
2825,45498,14.3684999999994,0.21666666666666667,-1
2826,45499,14.374222222221622,0.21666666666666667,-1
2827,45500,14.379944444443844,0.21666666666666667,-1
2828,45501,14.385666666666065,0.21666666666666667,-1
2829,45502,14.391388888888287,0.21666666666666667,-1
2830,45503,14.397111111110508,0.21666666666666667,-1
2831,45504,14.40283333333273,0.21666666666666667,-1
2832,45505,14.408555555554951,0.21666666666666667,-1
2833,45506,14.414277777777173,0.21666666666666667,-1
2834,45507,14.419999999999394,0.21666666666666667,-1
2835,45508,14.425722222221616,0.21666666666666667,-1
2836,45509,14.431444444443837,0.21666666666666667,-1
2837,45510,14.437166666666059,0.21666666666666667,-1
2838,45511,14.44288888888828,0.21666666666666667,-1
2839,45512,14.448611111110502,0.21666666666666667,-1
2840,45513,14.454333333332723,0.21666666666666667,-1
2841,45514,14.460055555554945,0.21666666666666667,-1
2842,45515,14.465777777777166,0.21666666666666667,-1
2843,45516,14.471499999999388,0.21666666666666667,-1
2844,45517,14.47722222222161,0.21666666666666667,-1
2845,45518,14.482944444443831,0.21666666666666667,-1
2846,45519,14.488666666666052,0.21666666666666667,-1
2847,45520,14.494388888888274,0.21666666666666667,-1
2848,45521,14.500111111110495,0.21666666666666667,-1
2849,45522,14.500111111110495,0.21666666666666667,84601
2850,45523,14.505833333332717,0.21666666666666667,-1
2851,45524,14.511555555554938,0.21666666666666667,-1
2852,45525,14.51727777777716,0.21666666666666667,-1
2853,45526,14.522999999999382,0.21666666666666667,-1
2854,45527,14.528722222221603,0.21666666666666667,-1
2855,45528,14.534444444443825,0.21666666666666667,-1
2856,45529,14.540166666666046,0.21666666666666667,-1
2857,45530,14.545888888888268,0.21666666666666667,-1
2858,45531,14.551611111110489,0.21666666666666667,-1
2859,45532,14.55733333333271,0.21666666666666667,-1
2860,45533,14.563055555554932,0.21666666666666667,-1
2861,45534,14.568777777777154,0.21666666666666667,-1
2862,45535,14.574499999999375,0.21666666666666667,-1
2863,45536,14.580222222221597,0.21666666666666667,-1
2864,45537,14.585944444443818,0.21666666666666667,-1
2865,45538,14.59166666666604,0.21666666666666667,-1
2866,45539,14.597388888888261,0.21666666666666667,-1
2867,45540,14.603111111110483,0.21666666666666667,-1
2868,45541,14.608833333332704,0.21666666666666667,-1
2869,45542,14.614555555554926,0.21666666666666667,-1
2870,45543,14.620277777777147,0.21666666666666667,-1
2871,45544,14.625999999999369,0.21666666666666667,-1
2872,45545,14.63172222222159,0.21666666666666667,-1
2873,45546,14.637444444443812,0.21666666666666667,-1
2874,45547,14.643166666666033,0.21666666666666667,-1
2875,45548,14.648888888888255,0.21666666666666667,-1
2876,45549,14.654611111110476,0.21666666666666667,-1
2877,45550,14.660333333332698,0.21666666666666667,-1
2878,45551,14.66605555555492,0.21666666666666667,-1
2879,45552,14.671777777777141,0.21666666666666667,-1
2880,45553,14.677499999999363,0.21666666666666667,-1
2881,45554,14.683222222221584,0.21666666666666667,-1
2882,45555,14.688944444443806,0.21666666666666667,-1
2883,45556,14.694666666666027,0.21666666666666667,-1
2884,45557,14.700388888888249,0.21666666666666667,-1
2885,45558,14.70611111111047,0.21666666666666667,-1
2886,45559,14.711833333332692,0.21666666666666667,-1
2887,45560,14.717555555554913,0.21666666666666667,-1
2888,45561,14.723277777777135,0.21666666666666667,-1
2889,45562,14.728999999999356,0.21666666666666667,-1
2890,45563,14.734722222221578,0.21666666666666667,-1
2891,45564,14.7404444444438,0.21666666666666667,-1
2892,45565,14.74616666666602,0.21666666666666667,-1
2893,45566,14.751888888888242,0.21666666666666667,-1
2894,45567,14.757611111110464,0.21666666666666667,-1
2895,45568,14.763333333332685,0.21666666666666667,-1
2896,45569,14.769055555554907,0.21666666666666667,-1
2897,45570,14.774777777777128,0.21666666666666667,-1
2898,45571,14.78049999999935,0.21666666666666667,-1
2899,45572,14.786222222221571,0.21666666666666667,-1
2900,45573,14.791944444443793,0.21666666666666667,-1
2901,45574,14.797666666666014,0.21666666666666667,-1
2902,45575,14.803388888888236,0.21666666666666667,-1
2903,45576,14.809111111110457,0.21666666666666667,-1
2904,45577,14.814833333332679,0.21666666666666667,-1
2905,45578,14.8205555555549,0.21666666666666667,-1
2906,45579,14.826277777777122,0.21666666666666667,-1
2907,45580,14.831999999999343,0.21666666666666667,-1
2908,45581,14.837722222221565,0.21666666666666667,-1
2909,45582,14.843444444443787,0.21666666666666667,-1
2910,45583,14.849166666666008,0.21666666666666667,-1
2911,45584,14.85488888888823,0.21666666666666667,-1
2912,45585,14.860611111110451,0.21666666666666667,-1
2913,45586,14.866333333332673,0.21666666666666667,-1
2914,45587,14.872055555554894,0.21666666666666667,-1
2915,45588,14.877777777777116,0.21666666666666667,-1
2916,45589,14.883499999999337,0.21666666666666667,-1
2917,45590,14.889222222221559,0.21666666666666667,-1
2918,45591,14.89494444444378,0.21666666666666667,-1
2919,45592,14.89494444444378,0.18333333333333332,75341
2920,45593,14.89494444444378,0.18333333333333332,75341
2921,45594,14.89494444444378,0.18333333333333332,75341
2922,45595,14.89494444444378,0.18333333333333332,75341
2923,45596,14.89494444444378,0.18333333333333332,75341
2924,45597,14.89494444444378,0.18333333333333332,75341
2925,45598,14.89494444444378,0.18333333333333332,75341
2926,45599,14.89494444444378,0.18333333333333332,75341
2927,45600,14.89494444444378,0.18333333333333332,75341
2928,45601,14.900666666666002,0.18333333333333332,-1
2929,45602,14.906388888888223,0.18333333333333332,-1
2930,45603,14.912111111110445,0.18333333333333332,-1
2931,45604,14.917833333332666,0.18333333333333332,-1
2932,45605,14.923555555554888,0.18333333333333332,-1
2933,45606,14.92927777777711,0.18333333333333332,-1
2934,45607,14.93499999999933,0.18333333333333332,-1
2935,45608,14.940722222221552,0.18333333333333332,-1
2936,45609,14.946444444443774,0.18333333333333332,-1
2937,45610,14.952166666665995,0.18333333333333332,-1
2938,45611,14.957888888888217,0.18333333333333332,-1
2939,45612,14.963611111110438,0.18333333333333332,-1
2940,45613,14.96933333333266,0.18333333333333332,-1
2941,45614,14.975055555554881,0.18333333333333332,-1
2942,45615,14.980777777777103,0.18333333333333332,-1
2943,45616,14.986499999999324,0.18333333333333332,-1
2944,45617,14.992222222221546,0.18333333333333332,-1
2945,45618,14.997944444443768,0.18333333333333332,-1
2946,45619,15.003666666665989,0.18333333333333332,-1
2947,45620,15.00938888888821,0.18333333333333332,-1
2948,45621,15.015111111110432,0.18333333333333332,-1
2949,45622,15.020833333332654,0.18333333333333332,-1
2950,45623,15.026555555554875,0.18333333333333332,-1
2951,45624,15.032277777777097,0.18333333333333332,-1
2952,45625,15.037999999999318,0.18333333333333332,-1
2953,45626,15.04372222222154,0.18333333333333332,-1
2954,45627,15.049444444443761,0.18333333333333332,-1
2955,45628,15.055166666665983,0.18333333333333332,-1
2956,45629,15.060888888888204,0.18333333333333332,-1
2957,45630,15.066611111110426,0.18333333333333332,-1
2958,45631,15.072333333332647,0.18333333333333332,-1
2959,45632,15.078055555554869,0.18333333333333332,-1
2960,45633,15.08377777777709,0.18333333333333332,-1
2961,45634,15.089499999999312,0.18333333333333332,-1
2962,45635,15.095222222221533,0.18333333333333332,-1
2963,45636,15.100944444443755,0.18333333333333332,-1
2964,45637,15.106666666665976,0.18333333333333332,-1
2965,45638,15.112388888888198,0.18333333333333332,-1
2966,45639,15.11811111111042,0.18333333333333332,-1
2967,45640,15.123833333332641,0.18333333333333332,-1
2968,45641,15.129555555554862,0.18333333333333332,-1
2969,45642,15.135277777777084,0.18333333333333332,-1
2970,45643,15.140999999999305,0.18333333333333332,-1
2971,45644,15.146722222221527,0.18333333333333332,-1
2972,45645,15.152444444443748,0.18333333333333332,-1
2973,45646,15.15816666666597,0.18333333333333332,-1
2974,45647,15.163888888888192,0.18333333333333332,-1
2975,45648,15.169611111110413,0.18333333333333332,-1
2976,45649,15.175333333332635,0.18333333333333332,-1
2977,45650,15.181055555554856,0.18333333333333332,-1
2978,45651,15.186777777777078,0.18333333333333332,-1
2979,45652,15.1924999999993,0.18333333333333332,-1
2980,45653,15.19822222222152,0.18333333333333332,-1
2981,45654,15.203944444443742,0.18333333333333332,-1
2982,45655,15.209666666665964,0.18333333333333332,-1
2983,45656,15.215388888888185,0.18333333333333332,-1
2984,45657,15.221111111110407,0.18333333333333332,-1
2985,45658,15.226833333332628,0.18333333333333332,-1
2986,45659,15.23255555555485,0.18333333333333332,-1
2987,45660,15.238277777777071,0.18333333333333332,-1
2988,45661,15.243999999999293,0.18333333333333332,-1
2989,45662,15.249722222221514,0.18333333333333332,-1
2990,45663,15.255444444443736,0.18333333333333332,-1
2991,45664,15.261166666665957,0.18333333333333332,-1
2992,45665,15.266888888888179,0.18333333333333332,-1
2993,45666,15.2726111111104,0.18333333333333332,-1
2994,45667,15.278333333332622,0.18333333333333332,-1
2995,45668,15.284055555554843,0.18333333333333332,-1
2996,45669,15.289777777777065,0.18333333333333332,-1
2997,45670,15.295499999999286,0.18333333333333332,-1
2998,45671,15.295499999999286,0.175,75061
2999,45672,15.295499999999286,0.175,75061
3000,45673,15.295499999999286,0.175,75061
3001,45674,15.301222222221508,0.175,-1
3002,45675,15.30694444444373,0.175,-1
3003,45676,15.312666666665951,0.175,-1
3004,45677,15.318388888888173,0.175,-1
3005,45678,15.324111111110394,0.175,-1
3006,45679,15.329833333332616,0.175,-1
3007,45680,15.335555555554837,0.175,-1
3008,45681,15.341277777777059,0.175,-1
3009,45682,15.34699999999928,0.175,-1
3010,45683,15.352722222221502,0.175,-1
3011,45684,15.358444444443723,0.175,-1
3012,45685,15.364166666665945,0.175,-1
3013,45686,15.369888888888166,0.175,-1
3014,45687,15.375611111110388,0.175,-1
3015,45688,15.38133333333261,0.175,-1
3016,45689,15.38705555555483,0.175,-1
3017,45690,15.392777777777052,0.175,-1
3018,45691,15.398499999999274,0.175,-1
3019,45692,15.404222222221495,0.175,-1
3020,45693,15.409944444443717,0.175,-1
3021,45694,15.415666666665938,0.175,-1
3022,45695,15.42138888888816,0.175,-1
3023,45696,15.427111111110381,0.175,-1
3024,45697,15.432833333332603,0.175,-1
3025,45698,15.438555555554824,0.175,-1
3026,45699,15.444277777777046,0.175,-1
3027,45700,15.449999999999267,0.175,-1
3028,45701,15.455722222221489,0.175,-1
3029,45702,15.46144444444371,0.175,-1
3030,45703,15.467166666665932,0.175,-1
3031,45704,15.472888888888154,0.175,-1
3032,45705,15.478611111110375,0.175,-1
3033,45706,15.484333333332597,0.175,-1
3034,45707,15.490055555554818,0.175,-1
3035,45708,15.49577777777704,0.175,-1
3036,45709,15.501499999999261,0.175,-1
3037,45710,15.507222222221483,0.175,-1
3038,45711,15.512944444443704,0.175,-1
3039,45712,15.518666666665926,0.175,-1
3040,45713,15.524388888888147,0.175,-1
3041,45714,15.530111111110369,0.175,-1
3042,45715,15.53583333333259,0.175,-1
3043,45716,15.541555555554812,0.175,-1
3044,45717,15.547277777777033,0.175,-1
3045,45718,15.552999999999255,0.175,-1
3046,45719,15.558722222221476,0.175,-1
3047,45720,15.564444444443698,0.175,-1
3048,45721,15.57016666666592,0.175,-1
3049,45722,15.57588888888814,0.175,-1
3050,45723,15.581611111110362,0.175,-1
3051,45724,15.587333333332584,0.175,-1
3052,45725,15.593055555554805,0.175,-1
3053,45726,15.598777777777027,0.175,-1
3054,45727,15.604499999999248,0.175,-1
3055,45728,15.61022222222147,0.175,-1
3056,45729,15.615944444443691,0.175,-1
3057,45730,15.621666666665913,0.175,-1
3058,45731,15.627388888888134,0.175,-1
3059,45732,15.633111111110356,0.175,-1
3060,45733,15.638833333332578,0.175,-1
3061,45734,15.644555555554799,0.175,-1
3062,45735,15.65027777777702,0.175,-1
3063,45736,15.655999999999242,0.175,-1
3064,45737,15.661722222221464,0.175,-1
3065,45738,15.667444444443685,0.175,-1
3066,45739,15.673166666665907,0.175,-1
3067,45740,15.678888888888128,0.175,-1
3068,45741,15.68461111111035,0.175,-1
3069,45742,15.690333333332571,0.175,-1
3070,45743,15.696055555554793,0.175,-1
3071,45744,15.701777777777014,0.175,-1
3072,45745,15.707499999999236,0.175,-1
3073,45746,15.713222222221457,0.175,-1
3074,45747,15.718944444443679,0.175,-1
3075,45748,15.7246666666659,0.175,-1
3076,45749,15.730388888888122,0.175,-1
3077,45750,15.736111111110343,0.175,-1
3078,45751,15.741833333332565,0.175,-1
3079,45752,15.747555555554786,0.175,-1
3080,45753,15.753277777777008,0.175,-1
3081,45754,15.75899999999923,0.175,-1
3082,45755,15.764722222221451,0.175,-1
3083,45756,15.770444444443672,0.175,-1
3084,45757,15.776166666665894,0.175,-1
3085,45758,15.781888888888115,0.175,-1
3086,45759,15.787611111110337,0.175,-1
3087,45760,15.793333333332559,0.175,-1
3088,45761,15.79905555555478,0.175,-1
3089,45762,15.804777777777002,0.175,-1
3090,45763,15.810499999999223,0.175,-1
3091,45764,15.816222222221445,0.175,-1
3092,45765,15.821944444443666,0.175,-1
3093,45766,15.827666666665888,0.175,-1
3094,45767,15.83338888888811,0.175,-1
3095,45768,15.83911111111033,0.175,-1
3096,45769,15.844833333332552,0.175,-1
3097,45770,15.850555555554774,0.175,-1
3098,45771,15.856277777776995,0.175,-1
3099,45772,15.861999999999217,0.175,-1
3100,45773,15.867722222221438,0.175,-1
3101,45774,15.87344444444366,0.175,-1
3102,45775,15.879166666665881,0.175,-1
3103,45776,15.884888888888103,0.175,-1
3104,45777,15.890611111110324,0.175,-1
3105,45778,15.896333333332546,0.175,-1
3106,45779,15.902055555554767,0.175,-1
3107,45780,15.907777777776989,0.175,-1
3108,45781,15.91349999999921,0.175,-1
3109,45782,15.919222222221432,0.175,-1
3110,45783,15.924944444443653,0.175,-1
3111,45784,15.930666666665875,0.175,-1
3112,45785,15.936388888888096,0.175,-1
3113,45786,15.942111111110318,0.175,-1
3114,45787,15.94783333333254,0.175,-1
3115,45788,15.953555555554761,0.175,-1
3116,45789,15.959277777776983,0.175,-1
3117,45790,15.964999999999204,0.175,-1
3118,45791,15.970722222221426,0.175,-1
3119,45792,15.976444444443647,0.175,-1
3120,45793,15.982166666665869,0.175,-1
3121,45794,15.98788888888809,0.175,-1
3122,45795,15.993611111110312,0.175,-1
3123,45796,15.999333333332533,0.175,-1
3124,45797,15.999333333332533,0.175,76289
3125,45798,16.005055555554755,0.175,-1
3126,45799,16.010777777776976,0.175,-1
3127,45800,16.016499999999198,0.175,-1
3128,45801,16.02222222222142,0.175,-1
3129,45802,16.02794444444364,0.175,-1
3130,45803,16.033666666665862,0.175,-1
3131,45804,16.039388888888084,0.175,-1
3132,45805,16.045111111110305,0.175,-1
3133,45806,16.050833333332527,0.175,-1
3134,45807,16.05655555555475,0.175,-1
3135,45808,16.06227777777697,0.175,-1
3136,45809,16.06799999999919,0.175,-1
3137,45810,16.073722222221413,0.175,-1
3138,45811,16.079444444443634,0.175,-1
3139,45812,16.085166666665856,0.175,-1
3140,45813,16.090888888888077,0.175,-1
3141,45814,16.0966111111103,0.175,-1
3142,45815,16.10233333333252,0.175,-1
3143,45816,16.108055555554742,0.175,-1
3144,45817,16.113777777776964,0.175,-1
3145,45818,16.119499999999185,0.175,-1
3146,45819,16.125222222221407,0.175,-1
3147,45820,16.130944444443628,0.175,-1
3148,45821,16.13666666666585,0.175,-1
3149,45822,16.14238888888807,0.175,-1
3150,45823,16.148111111110293,0.175,-1
3151,45824,16.153833333332514,0.175,-1
3152,45825,16.159555555554736,0.175,-1
3153,45826,16.165277777776957,0.175,-1
3154,45827,16.17099999999918,0.175,-1
3155,45828,16.1767222222214,0.175,-1
3156,45829,16.18244444444362,0.175,-1
3157,45830,16.188166666665843,0.175,-1
3158,45831,16.193888888888065,0.175,-1
3159,45832,16.199611111110286,0.175,-1
3160,45833,16.205333333332508,0.175,-1
3161,45834,16.21105555555473,0.175,-1
3162,45835,16.21677777777695,0.175,-1
3163,45836,16.222499999999172,0.175,-1
3164,45837,16.228222222221394,0.175,-1
3165,45838,16.233944444443615,0.175,-1
3166,45839,16.239666666665837,0.175,-1
3167,45840,16.24538888888806,0.175,-1
3168,45841,16.25111111111028,0.175,-1
3169,45842,16.2568333333325,0.175,-1
3170,45843,16.262555555554723,0.175,-1
3171,45844,16.268277777776945,0.175,-1
3172,45845,16.273999999999166,0.175,-1
3173,45846,16.279722222221388,0.175,-1
3174,45847,16.28544444444361,0.175,-1
3175,45848,16.29116666666583,0.175,-1
3176,45849,16.296888888888052,0.175,-1
3177,45850,16.296888888888052,0.15833333333333333,76129
3178,45851,16.296888888888052,0.15833333333333333,76129
3179,45852,16.296888888888052,0.15833333333333333,76129
3180,45853,16.296888888888052,0.15833333333333333,76129
3181,45854,16.296888888888052,0.15833333333333333,76129
3182,45855,16.296888888888052,0.15833333333333333,76129
3183,45856,16.296888888888052,0.15833333333333333,76129
3184,45857,16.302611111110274,0.15833333333333333,-1
3185,45858,16.308333333332495,0.15833333333333333,-1
3186,45859,16.314055555554717,0.15833333333333333,-1
3187,45860,16.319777777776938,0.15833333333333333,-1
3188,45861,16.32549999999916,0.15833333333333333,-1
3189,45862,16.33122222222138,0.15833333333333333,-1
3190,45863,16.336944444443603,0.15833333333333333,-1
3191,45864,16.342666666665824,0.15833333333333333,-1
3192,45865,16.348388888888046,0.15833333333333333,-1
3193,45866,16.354111111110267,0.15833333333333333,-1
3194,45867,16.35983333333249,0.15833333333333333,-1
3195,45868,16.36555555555471,0.15833333333333333,-1
3196,45869,16.371277777776932,0.15833333333333333,-1
3197,45870,16.376999999999153,0.15833333333333333,-1
3198,45871,16.382722222221375,0.15833333333333333,-1
3199,45872,16.388444444443596,0.15833333333333333,-1
3200,45873,16.394166666665818,0.15833333333333333,-1
3201,45874,16.39988888888804,0.15833333333333333,-1
3202,45875,16.40561111111026,0.15833333333333333,-1
3203,45876,16.411333333332482,0.15833333333333333,-1
3204,45877,16.417055555554704,0.15833333333333333,-1
3205,45878,16.422777777776925,0.15833333333333333,-1
3206,45879,16.428499999999147,0.15833333333333333,-1
3207,45880,16.43422222222137,0.15833333333333333,-1
3208,45881,16.43994444444359,0.15833333333333333,-1
3209,45882,16.44566666666581,0.15833333333333333,-1
3210,45883,16.451388888888033,0.15833333333333333,-1
3211,45884,16.457111111110255,0.15833333333333333,-1
3212,45885,16.462833333332476,0.15833333333333333,-1
3213,45886,16.468555555554698,0.15833333333333333,-1
3214,45887,16.47427777777692,0.15833333333333333,-1
3215,45888,16.47999999999914,0.15833333333333333,-1
3216,45889,16.485722222221362,0.15833333333333333,-1
3217,45890,16.491444444443584,0.15833333333333333,-1
3218,45891,16.497166666665805,0.15833333333333333,-1
3219,45892,16.502888888888027,0.15833333333333333,-1
3220,45893,16.50861111111025,0.15833333333333333,-1
3221,45894,16.51433333333247,0.15833333333333333,-1
3222,45895,16.52005555555469,0.15833333333333333,-1
3223,45896,16.525777777776913,0.15833333333333333,-1
3224,45897,16.531499999999134,0.15833333333333333,-1
3225,45898,16.537222222221356,0.15833333333333333,-1
3226,45899,16.542944444443577,0.15833333333333333,-1
3227,45900,16.5486666666658,0.15833333333333333,-1
3228,45901,16.55438888888802,0.15833333333333333,-1
3229,45902,16.560111111110242,0.15833333333333333,-1
3230,45903,16.565833333332463,0.15833333333333333,-1
3231,45904,16.571555555554685,0.15833333333333333,-1
3232,45905,16.577277777776906,0.15833333333333333,-1
3233,45906,16.582999999999128,0.15833333333333333,-1
3234,45907,16.58872222222135,0.15833333333333333,-1
3235,45908,16.59444444444357,0.15833333333333333,-1
3236,45909,16.600166666665793,0.15833333333333333,-1
3237,45910,16.600166666665793,0.125,76119
3238,45911,16.600166666665793,0.125,76119
3239,45912,16.600166666665793,0.125,76119
3240,45913,16.600166666665793,0.125,76119
3241,45914,16.600166666665793,0.125,76119
3242,45915,16.600166666665793,0.125,76119
3243,45916,16.600166666665793,0.125,76119
3244,45917,16.600166666665793,0.125,76119
3245,45918,16.600166666665793,0.125,76119
3246,45919,16.605888888888014,0.125,-1
3247,45920,16.611611111110236,0.125,-1
3248,45921,16.617333333332457,0.125,-1
3249,45922,16.62305555555468,0.125,-1
3250,45923,16.6287777777769,0.125,-1
3251,45924,16.63449999999912,0.125,-1
3252,45925,16.640222222221343,0.125,-1
3253,45926,16.645944444443565,0.125,-1
3254,45927,16.651666666665786,0.125,-1
3255,45928,16.657388888888008,0.125,-1
3256,45929,16.66311111111023,0.125,-1
3257,45930,16.66883333333245,0.125,-1
3258,45931,16.674555555554672,0.125,-1
3259,45932,16.680277777776894,0.125,-1
3260,45933,16.685999999999115,0.125,-1
3261,45934,16.691722222221337,0.125,-1
3262,45935,16.69744444444356,0.125,-1
3263,45936,16.70316666666578,0.125,-1
3264,45937,16.708888888888,0.125,-1
3265,45938,16.714611111110223,0.125,-1
3266,45939,16.720333333332444,0.125,-1
3267,45940,16.726055555554666,0.125,-1
3268,45941,16.731777777776887,0.125,-1
3269,45942,16.73749999999911,0.125,-1
3270,45943,16.74322222222133,0.125,-1
3271,45944,16.748944444443552,0.125,-1
3272,45945,16.754666666665774,0.125,-1
3273,45946,16.760388888887995,0.125,-1
3274,45947,16.766111111110217,0.125,-1
3275,45948,16.771833333332438,0.125,-1
3276,45949,16.77755555555466,0.125,-1
3277,45950,16.78327777777688,0.125,-1
3278,45951,16.788999999999103,0.125,-1
3279,45952,16.794722222221324,0.125,-1
3280,45953,16.794722222221324,0.125,76051
3281,45954,16.800444444443546,0.125,-1
3282,45955,16.806166666665767,0.125,-1
3283,45956,16.81188888888799,0.125,-1
3284,45957,16.81761111111021,0.125,-1
3285,45958,16.82333333333243,0.125,-1
3286,45959,16.829055555554653,0.125,-1
3287,45960,16.834777777776875,0.125,-1
3288,45961,16.840499999999096,0.125,-1
3289,45962,16.846222222221318,0.125,-1
3290,45963,16.85194444444354,0.125,-1
3291,45964,16.85766666666576,0.125,-1
3292,45965,16.863388888887982,0.125,-1
3293,45966,16.869111111110204,0.125,-1
3294,45967,16.874833333332425,0.125,-1
3295,45968,16.880555555554647,0.125,-1
3296,45969,16.88627777777687,0.125,-1
3297,45970,16.89199999999909,0.125,-1
3298,45971,16.89772222222131,0.125,-1
3299,45972,16.903444444443533,0.125,-1
3300,45973,16.909166666665755,0.125,-1
3301,45974,16.914888888887976,0.125,-1
3302,45975,16.920611111110198,0.125,-1
3303,45976,16.92633333333242,0.125,-1
3304,45977,16.93205555555464,0.125,-1
3305,45978,16.937777777776862,0.125,-1
3306,45979,16.943499999999084,0.125,-1
3307,45980,16.949222222221305,0.125,-1
3308,45981,16.954944444443527,0.125,-1
3309,45982,16.960666666665748,0.125,-1
3310,45983,16.96638888888797,0.125,-1
3311,45984,16.97211111111019,0.125,-1
3312,45985,16.977833333332413,0.125,-1
3313,45986,16.983555555554634,0.125,-1
3314,45987,16.989277777776856,0.125,-1
3315,45988,16.994999999999077,0.125,-1
3316,45989,17.0007222222213,0.125,-1
3317,45990,17.00644444444352,0.125,-1
3318,45991,17.012166666665742,0.125,-1
3319,45992,17.017888888887963,0.125,-1
3320,45993,17.023611111110185,0.125,-1
3321,45994,17.029333333332406,0.125,-1
3322,45995,17.035055555554628,0.125,-1
3323,45996,17.04077777777685,0.125,-1
3324,45997,17.04649999999907,0.125,-1
3325,45998,17.052222222221292,0.125,-1
3326,45999,17.057944444443514,0.125,-1
3327,46000,17.063666666665736,0.125,-1
3328,46001,17.069388888887957,0.125,-1
3329,46002,17.07511111111018,0.125,-1
3330,46003,17.0808333333324,0.125,-1
3331,46004,17.08655555555462,0.125,-1
3332,46005,17.092277777776843,0.125,-1
3333,46006,17.097999999999065,0.125,-1
3334,46007,17.103722222221286,0.125,-1
3335,46008,17.109444444443508,0.125,-1
3336,46009,17.11516666666573,0.125,-1
3337,46010,17.12088888888795,0.125,-1
3338,46011,17.126611111110172,0.125,-1
3339,46012,17.132333333332394,0.125,-1
3340,46013,17.138055555554615,0.125,-1
3341,46014,17.143777777776837,0.125,-1
3342,46015,17.14949999999906,0.125,-1
3343,46016,17.15522222222128,0.125,-1
3344,46017,17.1609444444435,0.125,-1
3345,46018,17.166666666665723,0.125,-1
3346,46019,17.172388888887944,0.125,-1
3347,46020,17.178111111110166,0.125,-1
3348,46021,17.183833333332387,0.125,-1
3349,46022,17.18955555555461,0.125,-1
3350,46023,17.19527777777683,0.125,-1
3351,46024,17.200999999999052,0.125,-1
3352,46025,17.206722222221273,0.125,-1
3353,46026,17.212444444443495,0.125,-1
3354,46027,17.218166666665716,0.125,-1
3355,46028,17.223888888887938,0.125,-1
3356,46029,17.22961111111016,0.125,-1
3357,46030,17.23533333333238,0.125,-1
3358,46031,17.241055555554603,0.125,-1
3359,46032,17.246777777776824,0.125,-1
3360,46033,17.252499999999046,0.125,-1
3361,46034,17.258222222221267,0.125,-1
3362,46035,17.26394444444349,0.125,-1
3363,46036,17.26966666666571,0.125,-1
3364,46037,17.27538888888793,0.125,-1
3365,46038,17.281111111110153,0.125,-1
3366,46039,17.286833333332375,0.125,-1
3367,46040,17.292555555554596,0.125,-1
3368,46041,17.298277777776818,0.125,-1
3369,46042,17.30399999999904,0.125,-1
3370,46043,17.30972222222126,0.125,-1
3371,46044,17.315444444443482,0.125,-1
3372,46045,17.321166666665704,0.125,-1
3373,46046,17.326888888887925,0.125,-1
3374,46047,17.332611111110147,0.125,-1
3375,46048,17.33833333333237,0.125,-1
3376,46049,17.34405555555459,0.125,-1
3377,46050,17.34977777777681,0.125,-1
3378,46051,17.355499999999033,0.125,-1
3379,46052,17.361222222221254,0.125,-1
3380,46053,17.366944444443476,0.125,-1
3381,46054,17.372666666665697,0.125,-1
3382,46055,17.372666666665697,0.125,76051
3383,46056,17.37811111111014,0.125,-1
3384,46057,17.383555555554583,0.125,-1
3385,46058,17.383555555554583,0.125,76051
3386,46059,17.388777777776806,0.125,-1
3387,46060,17.39399999999903,0.125,-1
3388,46061,17.39399999999903,0.125,76051
