,time,loc,op,stop
3231,52032,12.327888888888424,0.13333333333333333,84499
3232,52033,12.33383333333287,0.13333333333333333,-1
3233,52034,12.339777777777314,0.13333333333333333,-1
3234,52035,12.339777777777314,0.13333333333333333,84499
3235,52036,12.346222222221758,0.13333333333333333,-1
3236,52037,12.346222222221758,0.13333333333333333,84499
3237,52038,12.351555555555091,0.13333333333333333,-1
3238,52039,12.351555555555091,0.13333333333333333,84499
3239,52040,12.356722222221757,0.13333333333333333,-1
3240,52041,12.361888888888423,0.13333333333333333,-1
3241,52042,12.361888888888423,0.13333333333333333,84499
3242,52043,12.367999999999533,0.13333333333333333,-1
3243,52044,12.367999999999533,0.13333333333333333,84499
3244,52045,12.3726666666662,0.13333333333333333,-1
3245,52046,12.377333333332867,0.13333333333333333,-1
3246,52047,12.381999999999534,0.13333333333333333,-1
3247,52048,12.381999999999534,0.13333333333333333,84499
3248,52049,12.387888888888423,0.13333333333333333,-1
3249,52050,12.387888888888423,0.13333333333333333,84499
3250,52051,12.3916666666662,0.13333333333333333,-1
3251,52052,12.395444444443978,0.13333333333333333,-1
3252,52053,12.399222222221756,0.13333333333333333,-1
3253,52054,12.402999999999533,0.13333333333333333,-1
3254,52055,12.406777777777311,0.13333333333333333,-1
3255,52056,12.410555555555089,0.13333333333333333,-1
3256,52057,12.414333333332866,0.13333333333333333,-1
3257,52058,12.418111111110644,0.13333333333333333,-1
3258,52059,12.418111111110644,0.13333333333333333,84499
3259,52060,12.421444444443978,0.13333333333333333,-1
3260,52061,12.424777777777312,0.13333333333333333,-1
3261,52062,12.428111111110645,0.13333333333333333,-1
3262,52063,12.43144444444398,0.13333333333333333,-1
3263,52064,12.434777777777313,0.13333333333333333,-1
3264,52065,12.438111111110647,0.13333333333333333,-1
3265,52066,12.441444444443981,0.13333333333333333,-1
3266,52067,12.444777777777315,0.13333333333333333,-1
3267,52068,12.448111111110649,0.13333333333333333,-1
3268,52069,12.451444444443982,0.13333333333333333,-1
3269,52070,12.454777777777316,0.13333333333333333,-1
3270,52071,12.45811111111065,0.13333333333333333,-1
3271,52072,12.461444444443984,0.13333333333333333,-1
3272,52073,12.464777777777318,0.13333333333333333,-1
3273,52074,12.468111111110652,0.13333333333333333,-1
3274,52075,12.471444444443986,0.13333333333333333,-1
3275,52076,12.47477777777732,0.13333333333333333,-1
3276,52077,12.478111111110653,0.13333333333333333,-1
3277,52078,12.481444444443987,0.13333333333333333,-1
3278,52079,12.484777777777321,0.13333333333333333,-1
3279,52080,12.488111111110655,0.13333333333333333,-1
3280,52081,12.491444444443989,0.13333333333333333,-1
3281,52082,12.491444444443989,0.13333333333333333,84499
3282,52083,12.491444444443989,0.13333333333333333,84499
3283,52084,12.491444444443989,0.13333333333333333,84499
3284,52085,12.491444444443989,0.13333333333333333,84499
3285,52086,12.491444444443989,0.13333333333333333,84499
3286,52087,12.491444444443989,0.13333333333333333,84499
3287,52088,12.491444444443989,0.13333333333333333,84499
3288,52089,12.4980555555551,0.13333333333333333,-1
3289,52090,12.4980555555551,0.125,84489
3290,52091,12.4980555555551,0.125,84489
3291,52092,12.4980555555551,0.125,84489
3292,52093,12.50466666666621,0.125,-1
3293,52094,12.511277777777321,0.125,-1
3294,52095,12.517888888888432,0.125,-1
3295,52096,12.517888888888432,0.125,84489
3296,52097,12.522777777777321,0.125,-1
3297,52098,12.52766666666621,0.125,-1
3298,52099,12.5325555555551,0.125,-1
3299,52100,12.5325555555551,0.125,84489
3300,52101,12.535888888888433,0.125,-1
3301,52102,12.539222222221767,0.125,-1
3302,52103,12.5425555555551,0.125,-1
3303,52104,12.545888888888435,0.125,-1
3304,52105,12.549222222221768,0.125,-1
3305,52106,12.552555555555102,0.125,-1
3306,52107,12.555888888888436,0.125,-1
3307,52108,12.55922222222177,0.125,-1
3308,52109,12.562555555555104,0.125,-1
3309,52110,12.565888888888438,0.125,-1
3310,52111,12.569222222221772,0.125,-1
3311,52112,12.572555555555105,0.125,-1
3312,52113,12.57588888888844,0.125,-1
3313,52114,12.579222222221773,0.125,-1
3314,52115,12.582555555555107,0.125,-1
3315,52116,12.58588888888844,0.125,-1
3316,52117,12.589222222221775,0.125,-1
3317,52118,12.592555555555109,0.125,-1
3318,52119,12.595888888888442,0.125,-1
3319,52120,12.599222222221776,0.125,-1
3320,52121,12.60255555555511,0.125,-1
3321,52122,12.605888888888444,0.125,-1
3322,52123,12.609222222221778,0.125,-1
3323,52124,12.612555555555112,0.125,-1
3324,52125,12.615888888888446,0.125,-1
3325,52126,12.61922222222178,0.125,-1
3326,52127,12.622555555555113,0.125,-1
3327,52128,12.625888888888447,0.125,-1
3328,52129,12.629222222221781,0.125,-1
3329,52130,12.632555555555115,0.125,-1
3330,52131,12.635888888888449,0.125,-1
3331,52132,12.639222222221782,0.125,-1
3332,52133,12.642555555555116,0.125,-1
3333,52134,12.64588888888845,0.125,-1
3334,52135,12.649222222221784,0.125,-1
3335,52136,12.652555555555118,0.125,-1
3336,52137,12.655888888888452,0.125,-1
3337,52138,12.659222222221786,0.125,-1
3338,52139,12.66255555555512,0.125,-1
3339,52140,12.665888888888453,0.125,-1
3340,52141,12.669222222221787,0.125,-1
3341,52142,12.672555555555121,0.125,-1
3342,52143,12.675888888888455,0.125,-1
3343,52144,12.679222222221789,0.125,-1
3344,52145,12.682555555555123,0.125,-1
3345,52146,12.685888888888456,0.125,-1
3346,52147,12.68922222222179,0.125,-1
3347,52148,12.692555555555124,0.125,-1
3348,52149,12.695888888888458,0.125,-1
3349,52150,12.699222222221792,0.125,-1
3350,52151,12.702555555555126,0.125,-1
3351,52152,12.70588888888846,0.125,-1
3352,52153,12.709222222221793,0.125,-1
3353,52154,12.712555555555127,0.125,-1
3354,52155,12.715888888888461,0.125,-1
3355,52156,12.719222222221795,0.125,-1
3356,52157,12.722555555555129,0.125,-1
3357,52158,12.725888888888463,0.125,-1
3358,52159,12.729222222221797,0.125,-1
3359,52160,12.73255555555513,0.125,-1
3360,52161,12.735888888888464,0.125,-1
3361,52162,12.739222222221798,0.125,-1
3362,52163,12.742555555555132,0.125,-1
3363,52164,12.745888888888466,0.125,-1
3364,52165,12.7492222222218,0.125,-1
3365,52166,12.752555555555134,0.125,-1
3366,52167,12.755888888888467,0.125,-1
3367,52168,12.759222222221801,0.125,-1
3368,52169,12.762555555555135,0.125,-1
3369,52170,12.765888888888469,0.125,-1
3370,52171,12.769222222221803,0.125,-1
3371,52172,12.772555555555137,0.125,-1
3372,52173,12.77588888888847,0.125,-1
3373,52174,12.779222222221804,0.125,-1
3374,52175,12.782555555555138,0.125,-1
3375,52176,12.785888888888472,0.125,-1
3376,52177,12.789222222221806,0.125,-1
3377,52178,12.79255555555514,0.125,-1
3378,52179,12.795888888888474,0.125,-1
3379,52180,12.799222222221807,0.125,-1
3380,52181,12.802555555555141,0.125,-1
3381,52182,12.805888888888475,0.125,-1
3382,52183,12.809222222221809,0.125,-1
3383,52184,12.812555555555143,0.125,-1
3384,52185,12.815888888888477,0.125,-1
3385,52186,12.81922222222181,0.125,-1
3386,52187,12.822555555555144,0.125,-1
3387,52188,12.825888888888478,0.125,-1
3388,52189,12.829222222221812,0.125,-1
3389,52190,12.832555555555146,0.125,-1
3390,52191,12.83588888888848,0.125,-1
3391,52192,12.839222222221814,0.125,-1
3392,52193,12.842555555555148,0.125,-1
3393,52194,12.845888888888481,0.125,-1
3394,52195,12.849222222221815,0.125,-1
3395,52196,12.85255555555515,0.125,-1
3396,52197,12.855888888888483,0.125,-1
3397,52198,12.859222222221817,0.125,-1
3398,52199,12.86255555555515,0.125,-1
3399,52200,12.865888888888485,0.125,-1
3400,52201,12.869222222221818,0.125,-1
3401,52202,12.872555555555152,0.125,-1
3402,52203,12.875888888888486,0.125,-1
3403,52204,12.87922222222182,0.125,-1
3404,52205,12.882555555555154,0.125,-1
3405,52206,12.885888888888488,0.125,-1
3406,52207,12.889222222221822,0.125,-1
3407,52208,12.892555555555155,0.125,-1
3408,52209,12.892555555555155,0.125,84489
3409,52210,12.892555555555155,0.125,84489
3410,52211,12.892555555555155,0.125,84489
3411,52212,12.892555555555155,0.125,84489
3412,52213,12.892555555555155,0.125,84489
3413,52214,12.892555555555155,0.125,84489
3414,52215,12.892555555555155,0.125,84489
3415,52216,12.896833333332934,0.125,-1
3416,52217,12.896833333332934,0.11666666666666667,84461
3417,52218,12.896833333332934,0.11666666666666667,84461
3418,52219,12.896833333332934,0.11666666666666667,84461
3419,52220,12.901111111110712,0.11666666666666667,-1
3420,52221,12.90538888888849,0.11666666666666667,-1
3421,52222,12.909666666666268,0.11666666666666667,-1
3422,52223,12.913944444444047,0.11666666666666667,-1
3423,52224,12.918222222221825,0.11666666666666667,-1
3424,52225,12.922499999999603,0.11666666666666667,-1
3425,52226,12.926777777777382,0.11666666666666667,-1
3426,52227,12.93105555555516,0.11666666666666667,-1
3427,52228,12.935333333332938,0.11666666666666667,-1
3428,52229,12.939611111110716,0.11666666666666667,-1
3429,52230,12.943888888888495,0.11666666666666667,-1
3430,52231,12.948166666666273,0.11666666666666667,-1
3431,52232,12.948166666666273,0.11666666666666667,84461
3432,52233,12.95344444444405,0.11666666666666667,-1
3433,52234,12.958722222221828,0.11666666666666667,-1
3434,52235,12.958722222221828,0.11666666666666667,84461
3435,52236,12.963055555555162,0.11666666666666667,-1
3436,52237,12.967388888888495,0.11666666666666667,-1
3437,52238,12.971722222221828,0.11666666666666667,-1
3438,52239,12.971722222221828,0.11666666666666667,84461
3439,52240,12.977833333332939,0.11666666666666667,-1
3440,52241,12.977833333332939,0.11666666666666667,84461
3441,52242,12.984388888888494,0.11666666666666667,-1
3442,52243,12.99094444444405,0.11666666666666667,-1
3443,52244,12.99094444444405,0.11666666666666667,84461
3444,52245,12.994277777777384,0.11666666666666667,-1
3445,52246,12.997611111110718,0.11666666666666667,-1
3446,52247,13.000944444444052,0.11666666666666667,-1
3447,52248,13.004277777777386,0.11666666666666667,-1
3448,52249,13.00761111111072,0.11666666666666667,-1
3449,52250,13.010944444444053,0.11666666666666667,-1
3450,52251,13.014277777777387,0.11666666666666667,-1
3451,52252,13.017611111110721,0.11666666666666667,-1
3452,52253,13.020944444444055,0.11666666666666667,-1
3453,52254,13.024277777777389,0.11666666666666667,-1
3454,52255,13.027611111110723,0.11666666666666667,-1
3455,52256,13.030944444444057,0.11666666666666667,-1
3456,52257,13.03427777777739,0.11666666666666667,-1
3457,52258,13.037611111110724,0.11666666666666667,-1
3458,52259,13.040944444444058,0.11666666666666667,-1
3459,52260,13.044277777777392,0.11666666666666667,-1
3460,52261,13.047611111110726,0.11666666666666667,-1
3461,52262,13.05094444444406,0.11666666666666667,-1
3462,52263,13.054277777777394,0.11666666666666667,-1
3463,52264,13.057611111110727,0.11666666666666667,-1
3464,52265,13.060944444444061,0.11666666666666667,-1
3465,52266,13.064277777777395,0.11666666666666667,-1
3466,52267,13.067611111110729,0.11666666666666667,-1
3467,52268,13.070944444444063,0.11666666666666667,-1
3468,52269,13.074277777777397,0.11666666666666667,-1
3469,52270,13.07761111111073,0.11666666666666667,-1
3470,52271,13.080944444444064,0.11666666666666667,-1
3471,52272,13.084277777777398,0.11666666666666667,-1
3472,52273,13.087611111110732,0.11666666666666667,-1
3473,52274,13.090944444444066,0.11666666666666667,-1
3474,52275,13.0942777777774,0.11666666666666667,-1
3475,52276,13.097611111110734,0.11666666666666667,-1
3476,52277,13.100944444444067,0.11666666666666667,-1
3477,52278,13.104277777777401,0.11666666666666667,-1
3478,52279,13.107611111110735,0.11666666666666667,-1
3479,52280,13.110944444444069,0.11666666666666667,-1
3480,52281,13.114277777777403,0.11666666666666667,-1
3481,52282,13.117611111110737,0.11666666666666667,-1
3482,52283,13.12094444444407,0.11666666666666667,-1
3483,52284,13.124277777777404,0.11666666666666667,-1
3484,52285,13.127611111110738,0.11666666666666667,-1
3485,52286,13.130944444444072,0.11666666666666667,-1
3486,52287,13.134277777777406,0.11666666666666667,-1
3487,52288,13.13761111111074,0.11666666666666667,-1
3488,52289,13.140944444444074,0.11666666666666667,-1
3489,52290,13.144277777777408,0.11666666666666667,-1
3490,52291,13.147611111110741,0.11666666666666667,-1
3491,52292,13.150944444444075,0.11666666666666667,-1
3492,52293,13.15427777777741,0.11666666666666667,-1
3493,52294,13.157611111110743,0.11666666666666667,-1
3494,52295,13.160944444444077,0.11666666666666667,-1
3495,52296,13.16427777777741,0.11666666666666667,-1
3496,52297,13.167611111110745,0.11666666666666667,-1
3497,52298,13.170944444444078,0.11666666666666667,-1
3498,52299,13.174277777777412,0.11666666666666667,-1
3499,52300,13.177611111110746,0.11666666666666667,-1
3500,52301,13.18094444444408,0.11666666666666667,-1
3501,52302,13.184277777777414,0.11666666666666667,-1
3502,52303,13.187611111110748,0.11666666666666667,-1
3503,52304,13.190944444444082,0.11666666666666667,-1
3504,52305,13.194277777777415,0.11666666666666667,-1
3505,52306,13.19761111111075,0.11666666666666667,-1
3506,52307,13.200944444444083,0.11666666666666667,-1
3507,52308,13.204277777777417,0.11666666666666667,-1
3508,52309,13.20761111111075,0.11666666666666667,-1
3509,52310,13.210944444444085,0.11666666666666667,-1
3510,52311,13.214277777777419,0.11666666666666667,-1
3511,52312,13.217611111110752,0.11666666666666667,-1
3512,52313,13.220944444444086,0.11666666666666667,-1
3513,52314,13.22427777777742,0.11666666666666667,-1
3514,52315,13.227611111110754,0.11666666666666667,-1
3515,52316,13.230944444444088,0.11666666666666667,-1
3516,52317,13.234277777777422,0.11666666666666667,-1
3517,52318,13.237611111110756,0.11666666666666667,-1
3518,52319,13.24094444444409,0.11666666666666667,-1
3519,52320,13.244277777777423,0.11666666666666667,-1
3520,52321,13.247611111110757,0.11666666666666667,-1
3521,52322,13.250944444444091,0.11666666666666667,-1
3522,52323,13.254277777777425,0.11666666666666667,-1
3523,52324,13.257611111110759,0.11666666666666667,-1
3524,52325,13.260944444444092,0.11666666666666667,-1
3525,52326,13.264277777777426,0.11666666666666667,-1
3526,52327,13.26761111111076,0.11666666666666667,-1
3527,52328,13.270944444444094,0.11666666666666667,-1
3528,52329,13.274277777777428,0.11666666666666667,-1
3529,52330,13.277611111110762,0.11666666666666667,-1
3530,52331,13.280944444444096,0.11666666666666667,-1
3531,52332,13.28427777777743,0.11666666666666667,-1
3532,52333,13.287611111110763,0.11666666666666667,-1
3533,52334,13.290944444444097,0.11666666666666667,-1
3534,52335,13.294277777777431,0.11666666666666667,-1
3535,52336,13.294277777777431,0.11666666666666667,84461
3536,52337,13.294277777777431,0.11666666666666667,84461
3537,52338,13.294277777777431,0.11666666666666667,84461
3538,52339,13.294277777777431,0.11666666666666667,84461
3539,52340,13.294277777777431,0.11666666666666667,84461
3540,52341,13.294277777777431,0.11666666666666667,84461
3541,52342,13.294277777777431,0.11666666666666667,84461
3542,52343,13.294277777777431,0.11666666666666667,84461
3543,52344,13.294277777777431,0.11666666666666667,84461
3544,52345,13.294277777777431,0.11666666666666667,84461
3545,52346,13.294277777777431,0.11666666666666667,84461
3546,52347,13.294277777777431,0.11666666666666667,84461
3547,52348,13.294277777777431,0.11666666666666667,84461
3548,52349,13.294277777777431,0.11666666666666667,84461
3549,52350,13.294277777777431,0.11666666666666667,84461
3550,52351,13.294277777777431,0.11666666666666667,84461
3551,52352,13.294277777777431,0.11666666666666667,84461
3552,52353,13.294277777777431,0.11666666666666667,84461
3553,52354,13.294277777777431,0.11666666666666667,84461
3554,52355,13.294277777777431,0.11666666666666667,84461
3555,52356,13.294277777777431,0.11666666666666667,84461
3556,52357,13.294277777777431,0.11666666666666667,84461
3557,52358,13.294277777777431,0.11666666666666667,84461
3558,52359,13.294277777777431,0.11666666666666667,84461
3559,52360,13.294277777777431,0.11666666666666667,84461
3560,52361,13.294277777777431,0.11666666666666667,84461
3561,52362,13.294277777777431,0.11666666666666667,84461
3562,52363,13.294277777777431,0.11666666666666667,84461
3563,52364,13.299944444444098,0.11666666666666667,-1
3564,52365,13.299944444444098,0.10833333333333334,84471
3565,52366,13.299944444444098,0.10833333333333334,84471
3566,52367,13.299944444444098,0.10833333333333334,84471
3567,52368,13.305611111110764,0.10833333333333334,-1
3568,52369,13.31127777777743,0.10833333333333334,-1
3569,52370,13.316944444444097,0.10833333333333334,-1
3570,52371,13.322611111110763,0.10833333333333334,-1
3571,52372,13.322611111110763,0.10833333333333334,84471
3572,52373,13.326833333332985,0.10833333333333334,-1
3573,52374,13.331055555555206,0.10833333333333334,-1
3574,52375,13.335277777777428,0.10833333333333334,-1
3575,52376,13.335277777777428,0.10833333333333334,84471
3576,52377,13.340277777777429,0.10833333333333334,-1
3577,52378,13.34527777777743,0.10833333333333334,-1
3578,52379,13.34527777777743,0.10833333333333334,84471
3579,52380,13.351111111110763,0.10833333333333334,-1
3580,52381,13.356944444444096,0.10833333333333334,-1
3581,52382,13.356944444444096,0.10833333333333334,84471
3582,52383,13.361611111110763,0.10833333333333334,-1
3583,52384,13.361611111110763,0.10833333333333334,84471
3584,52385,13.367388888888541,0.10833333333333334,-1
3585,52386,13.37316666666632,0.10833333333333334,-1
3586,52387,13.37316666666632,0.10833333333333334,84471
3587,52388,13.378777777777431,0.10833333333333334,-1
3588,52389,13.378777777777431,0.10833333333333334,84471
3589,52390,13.383611111110765,0.10833333333333334,-1
3590,52391,13.388444444444099,0.10833333333333334,-1
3591,52392,13.388444444444099,0.10833333333333334,84471
3592,52393,13.394999999999655,0.10833333333333334,-1
3593,52394,13.394999999999655,0.10833333333333334,84471
3594,52395,13.400499999999655,0.10833333333333334,-1
3595,52396,13.405999999999654,0.10833333333333334,-1
3596,52397,13.405999999999654,0.10833333333333334,84471
