,time,loc,op,stop
2842,29798,13.50994444444504,0.25833333333333336,-1
2843,29799,13.51533333333393,0.25833333333333336,-1
2844,29800,13.520722222222819,0.25833333333333336,-1
2845,29801,13.526111111111708,0.25833333333333336,-1
2846,29802,13.531500000000598,0.25833333333333336,-1
2847,29803,13.536888888889488,0.25833333333333336,-1
2848,29804,13.542277777778377,0.25833333333333336,-1
2849,29805,13.547666666667267,0.25833333333333336,-1
2850,29806,13.553055555556156,0.25833333333333336,-1
2851,29807,13.558444444445046,0.25833333333333336,-1
2852,29808,13.563833333333935,0.25833333333333336,-1
2853,29809,13.569222222222825,0.25833333333333336,-1
2854,29810,13.574611111111714,0.25833333333333336,-1
2855,29811,13.580000000000604,0.25833333333333336,-1
2856,29812,13.585388888889494,0.25833333333333336,-1
2857,29813,13.590777777778383,0.25833333333333336,-1
2858,29814,13.596166666667273,0.25833333333333336,-1
2859,29815,13.601555555556162,0.25833333333333336,-1
2860,29816,13.606944444445052,0.25833333333333336,-1
2861,29817,13.612333333333941,0.25833333333333336,-1
2862,29818,13.617722222222831,0.25833333333333336,-1
2863,29819,13.62311111111172,0.25833333333333336,-1
2864,29820,13.62850000000061,0.25833333333333336,-1
2865,29821,13.6338888888895,0.25833333333333336,-1
2866,29822,13.63927777777839,0.25833333333333336,-1
2867,29823,13.644666666667279,0.25833333333333336,-1
2868,29824,13.650055555556168,0.25833333333333336,-1
2869,29825,13.655444444445058,0.25833333333333336,-1
2870,29826,13.660833333333947,0.25833333333333336,-1
2871,29827,13.666222222222837,0.25833333333333336,-1
2872,29828,13.671611111111726,0.25833333333333336,-1
2873,29829,13.677000000000616,0.25833333333333336,-1
2874,29830,13.682388888889506,0.25833333333333336,-1
2875,29831,13.687777777778395,0.25833333333333336,-1
2876,29832,13.693166666667285,0.25833333333333336,-1
2877,29833,13.698555555556174,0.25833333333333336,-1
2878,29834,13.698555555556174,0.2833333333333333,84621
2879,29835,13.698555555556174,0.2833333333333333,84621
2880,29836,13.698555555556174,0.2833333333333333,84621
2881,29837,13.698555555556174,0.2833333333333333,84621
2882,29838,13.698555555556174,0.2833333333333333,84621
2883,29839,13.698555555556174,0.2833333333333333,84621
2884,29840,13.698555555556174,0.2833333333333333,84621
2885,29841,13.698555555556174,0.2833333333333333,84621
2886,29842,13.698555555556174,0.2833333333333333,84621
2887,29843,13.698555555556174,0.2833333333333333,84621
2888,29844,13.698555555556174,0.2833333333333333,84621
2889,29845,13.698555555556174,0.2833333333333333,84621
2890,29846,13.698555555556174,0.2833333333333333,84621
2891,29847,13.703944444445064,0.2833333333333333,-1
2892,29848,13.709333333333953,0.2833333333333333,-1
2893,29849,13.714722222222843,0.2833333333333333,-1
2894,29850,13.720111111111732,0.2833333333333333,-1
2895,29851,13.725500000000622,0.2833333333333333,-1
2896,29852,13.730888888889512,0.2833333333333333,-1
2897,29853,13.736277777778401,0.2833333333333333,-1
2898,29854,13.74166666666729,0.2833333333333333,-1
2899,29855,13.74705555555618,0.2833333333333333,-1
2900,29856,13.75244444444507,0.2833333333333333,-1
2901,29857,13.75783333333396,0.2833333333333333,-1
2902,29858,13.763222222222849,0.2833333333333333,-1
2903,29859,13.768611111111738,0.2833333333333333,-1
2904,29860,13.774000000000628,0.2833333333333333,-1
2905,29861,13.779388888889518,0.2833333333333333,-1
2906,29862,13.784777777778407,0.2833333333333333,-1
2907,29863,13.790166666667297,0.2833333333333333,-1
2908,29864,13.795555555556186,0.2833333333333333,-1
2909,29865,13.800944444445076,0.2833333333333333,-1
2910,29866,13.806333333333965,0.2833333333333333,-1
2911,29867,13.811722222222855,0.2833333333333333,-1
2912,29868,13.817111111111744,0.2833333333333333,-1
2913,29869,13.822500000000634,0.2833333333333333,-1
2914,29870,13.827888888889523,0.2833333333333333,-1
2915,29871,13.833277777778413,0.2833333333333333,-1
2916,29872,13.838666666667303,0.2833333333333333,-1
2917,29873,13.844055555556192,0.2833333333333333,-1
2918,29874,13.849444444445082,0.2833333333333333,-1
2919,29875,13.854833333333971,0.2833333333333333,-1
2920,29876,13.86022222222286,0.2833333333333333,-1
2921,29877,13.86561111111175,0.2833333333333333,-1
2922,29878,13.87100000000064,0.2833333333333333,-1
2923,29879,13.87638888888953,0.2833333333333333,-1
2924,29880,13.881777777778419,0.2833333333333333,-1
2925,29881,13.887166666667309,0.2833333333333333,-1
2926,29882,13.892555555556198,0.2833333333333333,-1
2927,29883,13.897944444445088,0.2833333333333333,-1
2928,29884,13.903333333333977,0.2833333333333333,-1
2929,29885,13.908722222222867,0.2833333333333333,-1
2930,29886,13.914111111111756,0.2833333333333333,-1
2931,29887,13.919500000000646,0.2833333333333333,-1
2932,29888,13.924888888889535,0.2833333333333333,-1
2933,29889,13.930277777778425,0.2833333333333333,-1
2934,29890,13.935666666667315,0.2833333333333333,-1
2935,29891,13.941055555556204,0.2833333333333333,-1
2936,29892,13.946444444445094,0.2833333333333333,-1
2937,29893,13.951833333333983,0.2833333333333333,-1
2938,29894,13.957222222222873,0.2833333333333333,-1
2939,29895,13.962611111111762,0.2833333333333333,-1
2940,29896,13.968000000000652,0.2833333333333333,-1
2941,29897,13.973388888889541,0.2833333333333333,-1
2942,29898,13.978777777778431,0.2833333333333333,-1
2943,29899,13.98416666666732,0.2833333333333333,-1
2944,29900,13.98955555555621,0.2833333333333333,-1
2945,29901,13.9949444444451,0.2833333333333333,-1
2946,29902,14.00033333333399,0.2833333333333333,-1
2947,29903,14.005722222222879,0.2833333333333333,-1
2948,29904,14.011111111111768,0.2833333333333333,-1
2949,29905,14.016500000000658,0.2833333333333333,-1
2950,29906,14.021888888889547,0.2833333333333333,-1
2951,29907,14.027277777778437,0.2833333333333333,-1
2952,29908,14.032666666667327,0.2833333333333333,-1
2953,29909,14.038055555556216,0.2833333333333333,-1
2954,29910,14.043444444445106,0.2833333333333333,-1
2955,29911,14.048833333333995,0.2833333333333333,-1
2956,29912,14.054222222222885,0.2833333333333333,-1
2957,29913,14.059611111111774,0.2833333333333333,-1
2958,29914,14.065000000000664,0.2833333333333333,-1
2959,29915,14.070388888889553,0.2833333333333333,-1
2960,29916,14.075777777778443,0.2833333333333333,-1
2961,29917,14.081166666667333,0.2833333333333333,-1
2962,29918,14.086555555556222,0.2833333333333333,-1
2963,29919,14.091944444445112,0.2833333333333333,-1
2964,29920,14.097333333334001,0.2833333333333333,-1
2965,29921,14.097333333334001,0.2833333333333333,84611
2966,29922,14.10272222222289,0.2833333333333333,-1
2967,29923,14.10811111111178,0.2833333333333333,-1
2968,29924,14.11350000000067,0.2833333333333333,-1
2969,29925,14.11888888888956,0.2833333333333333,-1
2970,29926,14.124277777778449,0.2833333333333333,-1
2971,29927,14.129666666667339,0.2833333333333333,-1
2972,29928,14.135055555556228,0.2833333333333333,-1
2973,29929,14.140444444445118,0.2833333333333333,-1
2974,29930,14.145833333334007,0.2833333333333333,-1
2975,29931,14.151222222222897,0.2833333333333333,-1
2976,29932,14.156611111111786,0.2833333333333333,-1
2977,29933,14.162000000000676,0.2833333333333333,-1
2978,29934,14.167388888889565,0.2833333333333333,-1
2979,29935,14.172777777778455,0.2833333333333333,-1
2980,29936,14.178166666667344,0.2833333333333333,-1
2981,29937,14.183555555556234,0.2833333333333333,-1
2982,29938,14.188944444445124,0.2833333333333333,-1
2983,29939,14.194333333334013,0.2833333333333333,-1
2984,29940,14.199722222222903,0.2833333333333333,-1
2985,29941,14.205111111111792,0.2833333333333333,-1
2986,29942,14.210500000000682,0.2833333333333333,-1
2987,29943,14.215888888889571,0.2833333333333333,-1
2988,29944,14.221277777778461,0.2833333333333333,-1
2989,29945,14.22666666666735,0.2833333333333333,-1
2990,29946,14.23205555555624,0.2833333333333333,-1
2991,29947,14.23744444444513,0.2833333333333333,-1
2992,29948,14.24283333333402,0.2833333333333333,-1
2993,29949,14.248222222222909,0.2833333333333333,-1
2994,29950,14.253611111111798,0.2833333333333333,-1
2995,29951,14.259000000000688,0.2833333333333333,-1
2996,29952,14.264388888889577,0.2833333333333333,-1
2997,29953,14.269777777778467,0.2833333333333333,-1
2998,29954,14.275166666667356,0.2833333333333333,-1
2999,29955,14.280555555556246,0.2833333333333333,-1
3000,29956,14.285944444445136,0.2833333333333333,-1
3001,29957,14.291333333334025,0.2833333333333333,-1
3002,29958,14.296722222222915,0.2833333333333333,-1
3003,29959,14.296722222222915,0.2833333333333333,84631
3004,29960,14.296722222222915,0.2833333333333333,84631
3005,29961,14.296722222222915,0.2833333333333333,84631
3006,29962,14.296722222222915,0.2833333333333333,84631
3007,29963,14.302111111111804,0.2833333333333333,-1
3008,29964,14.307500000000694,0.2833333333333333,-1
3009,29965,14.312888888889583,0.2833333333333333,-1
3010,29966,14.318277777778473,0.2833333333333333,-1
3011,29967,14.323666666667362,0.2833333333333333,-1
3012,29968,14.329055555556252,0.2833333333333333,-1
3013,29969,14.334444444445142,0.2833333333333333,-1
3014,29970,14.339833333334031,0.2833333333333333,-1
3015,29971,14.34522222222292,0.2833333333333333,-1
3016,29972,14.35061111111181,0.2833333333333333,-1
3017,29973,14.3560000000007,0.2833333333333333,-1
3018,29974,14.36138888888959,0.2833333333333333,-1
3019,29975,14.366777777778479,0.2833333333333333,-1
3020,29976,14.372166666667368,0.2833333333333333,-1
3021,29977,14.377555555556258,0.2833333333333333,-1
3022,29978,14.382944444445148,0.2833333333333333,-1
3023,29979,14.388333333334037,0.2833333333333333,-1
3024,29980,14.393722222222927,0.2833333333333333,-1
3025,29981,14.399111111111816,0.2833333333333333,-1
3026,29982,14.404500000000706,0.2833333333333333,-1
3027,29983,14.409888888889595,0.2833333333333333,-1
3028,29984,14.415277777778485,0.2833333333333333,-1
3029,29985,14.420666666667374,0.2833333333333333,-1
3030,29986,14.426055555556264,0.2833333333333333,-1
3031,29987,14.431444444445154,0.2833333333333333,-1
3032,29988,14.436833333334043,0.2833333333333333,-1
3033,29989,14.442222222222933,0.2833333333333333,-1
3034,29990,14.447611111111822,0.2833333333333333,-1
3035,29991,14.453000000000712,0.2833333333333333,-1
3036,29992,14.458388888889601,0.2833333333333333,-1
3037,29993,14.46377777777849,0.2833333333333333,-1
3038,29994,14.46916666666738,0.2833333333333333,-1
3039,29995,14.47455555555627,0.2833333333333333,-1
3040,29996,14.47994444444516,0.2833333333333333,-1
3041,29997,14.485333333334049,0.2833333333333333,-1
3042,29998,14.490722222222939,0.2833333333333333,-1
3043,29999,14.496111111111828,0.2833333333333333,-1
3044,30000,14.496111111111828,0.2916666666666667,84601
3045,30001,14.496111111111828,0.2916666666666667,84601
3046,30002,14.496111111111828,0.2916666666666667,84601
3047,30003,14.496111111111828,0.2916666666666667,84601
3048,30004,14.501500000000718,0.2916666666666667,-1
3049,30005,14.506888888889607,0.2916666666666667,-1
3050,30006,14.512277777778497,0.2916666666666667,-1
3051,30007,14.517666666667386,0.2916666666666667,-1
3052,30008,14.523055555556276,0.2916666666666667,-1
3053,30009,14.528444444445165,0.2916666666666667,-1
3054,30010,14.533833333334055,0.2916666666666667,-1
3055,30011,14.539222222222945,0.2916666666666667,-1
3056,30012,14.544611111111834,0.2916666666666667,-1
3057,30013,14.550000000000724,0.2916666666666667,-1
3058,30014,14.555388888889613,0.2916666666666667,-1
3059,30015,14.560777777778503,0.2916666666666667,-1
3060,30016,14.566166666667392,0.2916666666666667,-1
3061,30017,14.571555555556282,0.2916666666666667,-1
3062,30018,14.576944444445171,0.2916666666666667,-1
3063,30019,14.582333333334061,0.2916666666666667,-1
3064,30020,14.58772222222295,0.2916666666666667,-1
3065,30021,14.59311111111184,0.2916666666666667,-1
3066,30022,14.59850000000073,0.2916666666666667,-1
3067,30023,14.60388888888962,0.2916666666666667,-1
3068,30024,14.609277777778509,0.2916666666666667,-1
3069,30025,14.614666666667398,0.2916666666666667,-1
3070,30026,14.620055555556288,0.2916666666666667,-1
3071,30027,14.625444444445177,0.2916666666666667,-1
3072,30028,14.630833333334067,0.2916666666666667,-1
3073,30029,14.636222222222957,0.2916666666666667,-1
3074,30030,14.641611111111846,0.2916666666666667,-1
3075,30031,14.647000000000736,0.2916666666666667,-1
3076,30032,14.652388888889625,0.2916666666666667,-1
3077,30033,14.657777777778515,0.2916666666666667,-1
3078,30034,14.663166666667404,0.2916666666666667,-1
3079,30035,14.668555555556294,0.2916666666666667,-1
3080,30036,14.673944444445183,0.2916666666666667,-1
3081,30037,14.679333333334073,0.2916666666666667,-1
3082,30038,14.684722222222963,0.2916666666666667,-1
3083,30039,14.690111111111852,0.2916666666666667,-1
3084,30040,14.695500000000742,0.2916666666666667,-1
3085,30041,14.700888888889631,0.2916666666666667,-1
3086,30042,14.70627777777852,0.2916666666666667,-1
3087,30043,14.71166666666741,0.2916666666666667,-1
3088,30044,14.7170555555563,0.2916666666666667,-1
3089,30045,14.72244444444519,0.2916666666666667,-1
3090,30046,14.727833333334079,0.2916666666666667,-1
3091,30047,14.733222222222969,0.2916666666666667,-1
3092,30048,14.738611111111858,0.2916666666666667,-1
3093,30049,14.744000000000748,0.2916666666666667,-1
3094,30050,14.749388888889637,0.2916666666666667,-1
3095,30051,14.754777777778527,0.2916666666666667,-1
3096,30052,14.760166666667416,0.2916666666666667,-1
3097,30053,14.765555555556306,0.2916666666666667,-1
3098,30054,14.770944444445195,0.2916666666666667,-1
3099,30055,14.776333333334085,0.2916666666666667,-1
3100,30056,14.781722222222974,0.2916666666666667,-1
3101,30057,14.787111111111864,0.2916666666666667,-1
3102,30058,14.792500000000754,0.2916666666666667,-1
3103,30059,14.797888888889643,0.2916666666666667,-1
3104,30060,14.803277777778533,0.2916666666666667,-1
3105,30061,14.808666666667422,0.2916666666666667,-1
3106,30062,14.814055555556312,0.2916666666666667,-1
3107,30063,14.819444444445201,0.2916666666666667,-1
3108,30064,14.824833333334091,0.2916666666666667,-1
3109,30065,14.83022222222298,0.2916666666666667,-1
3110,30066,14.83561111111187,0.2916666666666667,-1
3111,30067,14.84100000000076,0.2916666666666667,-1
3112,30068,14.84638888888965,0.2916666666666667,-1
3113,30069,14.851777777778539,0.2916666666666667,-1
3114,30070,14.857166666667428,0.2916666666666667,-1
3115,30071,14.862555555556318,0.2916666666666667,-1
3116,30072,14.867944444445207,0.2916666666666667,-1
3117,30073,14.873333333334097,0.2916666666666667,-1
3118,30074,14.878722222222986,0.2916666666666667,-1
3119,30075,14.884111111111876,0.2916666666666667,-1
3120,30076,14.889500000000766,0.2916666666666667,-1
3121,30077,14.894888888889655,0.2916666666666667,-1
3122,30078,14.894888888889655,0.225,75341
3123,30079,14.894888888889655,0.225,75341
3124,30080,14.894888888889655,0.225,75341
3125,30081,14.894888888889655,0.225,75341
3126,30082,14.894888888889655,0.225,75341
3127,30083,14.894888888889655,0.225,75341
3128,30084,14.894888888889655,0.225,75341
3129,30085,14.894888888889655,0.225,75341
3130,30086,14.894888888889655,0.225,75341
3131,30087,14.894888888889655,0.225,75341
3132,30088,14.894888888889655,0.225,75341
3133,30089,14.894888888889655,0.225,75341
3134,30090,14.894888888889655,0.225,75341
3135,30091,14.894888888889655,0.225,75341
3136,30092,14.894888888889655,0.225,75341
3137,30093,14.894888888889655,0.225,75341
3138,30094,14.894888888889655,0.225,75341
3139,30095,14.894888888889655,0.225,75341
3140,30096,14.894888888889655,0.225,75341
3141,30097,14.900277777778545,0.225,-1
3142,30098,14.905666666667434,0.225,-1
3143,30099,14.911055555556324,0.225,-1
3144,30100,14.916444444445213,0.225,-1
3145,30101,14.921833333334103,0.225,-1
3146,30102,14.927222222222992,0.225,-1
3147,30103,14.932611111111882,0.225,-1
3148,30104,14.938000000000772,0.225,-1
3149,30105,14.943388888889661,0.225,-1
3150,30106,14.94877777777855,0.225,-1
3151,30107,14.95416666666744,0.225,-1
3152,30108,14.95955555555633,0.225,-1
3153,30109,14.96494444444522,0.225,-1
3154,30110,14.970333333334109,0.225,-1
3155,30111,14.975722222222998,0.225,-1
3156,30112,14.981111111111888,0.225,-1
3157,30113,14.986500000000778,0.225,-1
3158,30114,14.991888888889667,0.225,-1
3159,30115,14.997277777778557,0.225,-1
3160,30116,15.002666666667446,0.225,-1
3161,30117,15.008055555556336,0.225,-1
3162,30118,15.013444444445225,0.225,-1
3163,30119,15.018833333334115,0.225,-1
3164,30120,15.024222222223004,0.225,-1
3165,30121,15.029611111111894,0.225,-1
3166,30122,15.035000000000784,0.225,-1
3167,30123,15.040388888889673,0.225,-1
3168,30124,15.045777777778563,0.225,-1
3169,30125,15.051166666667452,0.225,-1
3170,30126,15.056555555556342,0.225,-1
3171,30127,15.061944444445231,0.225,-1
3172,30128,15.06733333333412,0.225,-1
3173,30129,15.07272222222301,0.225,-1
3174,30130,15.0781111111119,0.225,-1
3175,30131,15.08350000000079,0.225,-1
3176,30132,15.088888888889679,0.225,-1
3177,30133,15.094277777778569,0.225,-1
3178,30134,15.099666666667458,0.225,-1
3179,30135,15.105055555556348,0.225,-1
3180,30136,15.110444444445237,0.225,-1
3181,30137,15.115833333334127,0.225,-1
3182,30138,15.121222222223016,0.225,-1
3183,30139,15.126611111111906,0.225,-1
3184,30140,15.132000000000795,0.225,-1
3185,30141,15.137388888889685,0.225,-1
3186,30142,15.142777777778575,0.225,-1
3187,30143,15.148166666667464,0.225,-1
3188,30144,15.153555555556354,0.225,-1
3189,30145,15.158944444445243,0.225,-1
3190,30146,15.164333333334133,0.225,-1
3191,30147,15.169722222223022,0.225,-1
3192,30148,15.175111111111912,0.225,-1
3193,30149,15.180500000000801,0.225,-1
3194,30150,15.185888888889691,0.225,-1
3195,30151,15.19127777777858,0.225,-1
3196,30152,15.19666666666747,0.225,-1
3197,30153,15.20205555555636,0.225,-1
3198,30154,15.20744444444525,0.225,-1
3199,30155,15.212833333334139,0.225,-1
3200,30156,15.218222222223028,0.225,-1
3201,30157,15.223611111111918,0.225,-1
3202,30158,15.229000000000807,0.225,-1
3203,30159,15.234388888889697,0.225,-1
3204,30160,15.239777777778587,0.225,-1
3205,30161,15.245166666667476,0.225,-1
3206,30162,15.250555555556366,0.225,-1
3207,30163,15.255944444445255,0.225,-1
3208,30164,15.261333333334145,0.225,-1
3209,30165,15.266722222223034,0.225,-1
3210,30166,15.272111111111924,0.225,-1
3211,30167,15.277500000000813,0.225,-1
3212,30168,15.282888888889703,0.225,-1
3213,30169,15.288277777778593,0.225,-1
3214,30170,15.293666666667482,0.225,-1
3215,30171,15.299055555556372,0.225,-1
3216,30172,15.299055555556372,0.21666666666666667,75061
3217,30173,15.299055555556372,0.21666666666666667,75061
3218,30174,15.299055555556372,0.21666666666666667,75061
3219,30175,15.304444444445261,0.21666666666666667,-1
3220,30176,15.30983333333415,0.21666666666666667,-1
3221,30177,15.31522222222304,0.21666666666666667,-1
3222,30178,15.32061111111193,0.21666666666666667,-1
3223,30179,15.32600000000082,0.21666666666666667,-1
3224,30180,15.331388888889709,0.21666666666666667,-1
3225,30181,15.336777777778599,0.21666666666666667,-1
3226,30182,15.342166666667488,0.21666666666666667,-1
3227,30183,15.347555555556378,0.21666666666666667,-1
3228,30184,15.352944444445267,0.21666666666666667,-1
3229,30185,15.358333333334157,0.21666666666666667,-1
3230,30186,15.363722222223046,0.21666666666666667,-1
3231,30187,15.369111111111936,0.21666666666666667,-1
3232,30188,15.374500000000825,0.21666666666666667,-1
3233,30189,15.379888888889715,0.21666666666666667,-1
3234,30190,15.385277777778605,0.21666666666666667,-1
3235,30191,15.390666666667494,0.21666666666666667,-1
3236,30192,15.396055555556384,0.21666666666666667,-1
3237,30193,15.401444444445273,0.21666666666666667,-1
3238,30194,15.406833333334163,0.21666666666666667,-1
3239,30195,15.412222222223052,0.21666666666666667,-1
3240,30196,15.417611111111942,0.21666666666666667,-1
3241,30197,15.423000000000831,0.21666666666666667,-1
3242,30198,15.428388888889721,0.21666666666666667,-1
3243,30199,15.43377777777861,0.21666666666666667,-1
3244,30200,15.4391666666675,0.21666666666666667,-1
3245,30201,15.44455555555639,0.21666666666666667,-1
3246,30202,15.44994444444528,0.21666666666666667,-1
3247,30203,15.455333333334169,0.21666666666666667,-1
3248,30204,15.460722222223058,0.21666666666666667,-1
3249,30205,15.466111111111948,0.21666666666666667,-1
3250,30206,15.471500000000837,0.21666666666666667,-1
3251,30207,15.476888888889727,0.21666666666666667,-1
3252,30208,15.482277777778616,0.21666666666666667,-1
3253,30209,15.487666666667506,0.21666666666666667,-1
3254,30210,15.493055555556396,0.21666666666666667,-1
3255,30211,15.498444444445285,0.21666666666666667,-1
3256,30212,15.503833333334175,0.21666666666666667,-1
3257,30213,15.509222222223064,0.21666666666666667,-1
3258,30214,15.514611111111954,0.21666666666666667,-1
3259,30215,15.520000000000843,0.21666666666666667,-1
3260,30216,15.525388888889733,0.21666666666666667,-1
3261,30217,15.530777777778622,0.21666666666666667,-1
3262,30218,15.536166666667512,0.21666666666666667,-1
3263,30219,15.541555555556402,0.21666666666666667,-1
3264,30220,15.546944444445291,0.21666666666666667,-1
3265,30221,15.55233333333418,0.21666666666666667,-1
3266,30222,15.55772222222307,0.21666666666666667,-1
3267,30223,15.56311111111196,0.21666666666666667,-1
3268,30224,15.56850000000085,0.21666666666666667,-1
3269,30225,15.573888888889739,0.21666666666666667,-1
3270,30226,15.579277777778628,0.21666666666666667,-1
3271,30227,15.584666666667518,0.21666666666666667,-1
3272,30228,15.590055555556408,0.21666666666666667,-1
3273,30229,15.595444444445297,0.21666666666666667,-1
3274,30230,15.600833333334187,0.21666666666666667,-1
3275,30231,15.606222222223076,0.21666666666666667,-1
3276,30232,15.611611111111966,0.21666666666666667,-1
3277,30233,15.617000000000855,0.21666666666666667,-1
3278,30234,15.622388888889745,0.21666666666666667,-1
3279,30235,15.627777777778634,0.21666666666666667,-1
3280,30236,15.633166666667524,0.21666666666666667,-1
3281,30237,15.638555555556414,0.21666666666666667,-1
3282,30238,15.643944444445303,0.21666666666666667,-1
3283,30239,15.649333333334193,0.21666666666666667,-1
3284,30240,15.654722222223082,0.21666666666666667,-1
3285,30241,15.660111111111972,0.21666666666666667,-1
3286,30242,15.665500000000861,0.21666666666666667,-1
3287,30243,15.67088888888975,0.21666666666666667,-1
3288,30244,15.67627777777864,0.21666666666666667,-1
3289,30245,15.68166666666753,0.21666666666666667,-1
3290,30246,15.68705555555642,0.21666666666666667,-1
3291,30247,15.692444444445309,0.21666666666666667,-1
3292,30248,15.697833333334199,0.21666666666666667,-1
3293,30249,15.703222222223088,0.21666666666666667,-1
3294,30250,15.708611111111978,0.21666666666666667,-1
3295,30251,15.714000000000867,0.21666666666666667,-1
3296,30252,15.719388888889757,0.21666666666666667,-1
3297,30253,15.724777777778646,0.21666666666666667,-1
3298,30254,15.730166666667536,0.21666666666666667,-1
3299,30255,15.735555555556425,0.21666666666666667,-1
3300,30256,15.740944444445315,0.21666666666666667,-1
3301,30257,15.746333333334205,0.21666666666666667,-1
3302,30258,15.751722222223094,0.21666666666666667,-1
3303,30259,15.757111111111984,0.21666666666666667,-1
3304,30260,15.762500000000873,0.21666666666666667,-1
3305,30261,15.767888888889763,0.21666666666666667,-1
3306,30262,15.773277777778652,0.21666666666666667,-1
3307,30263,15.778666666667542,0.21666666666666667,-1
3308,30264,15.784055555556431,0.21666666666666667,-1
3309,30265,15.789444444445321,0.21666666666666667,-1
3310,30266,15.79483333333421,0.21666666666666667,-1
3311,30267,15.8002222222231,0.21666666666666667,-1
3312,30268,15.80561111111199,0.21666666666666667,-1
3313,30269,15.81100000000088,0.21666666666666667,-1
3314,30270,15.816388888889769,0.21666666666666667,-1
3315,30271,15.821777777778658,0.21666666666666667,-1
3316,30272,15.827166666667548,0.21666666666666667,-1
3317,30273,15.832555555556437,0.21666666666666667,-1
3318,30274,15.837944444445327,0.21666666666666667,-1
3319,30275,15.843333333334217,0.21666666666666667,-1
3320,30276,15.848722222223106,0.21666666666666667,-1
3321,30277,15.854111111111996,0.21666666666666667,-1
3322,30278,15.859500000000885,0.21666666666666667,-1
3323,30279,15.864888888889775,0.21666666666666667,-1
3324,30280,15.870277777778664,0.21666666666666667,-1
3325,30281,15.875666666667554,0.21666666666666667,-1
3326,30282,15.881055555556443,0.21666666666666667,-1
3327,30283,15.886444444445333,0.21666666666666667,-1
3328,30284,15.891833333334223,0.21666666666666667,-1
3329,30285,15.897222222223112,0.21666666666666667,-1
3330,30286,15.902611111112002,0.21666666666666667,-1
3331,30287,15.908000000000891,0.21666666666666667,-1
3332,30288,15.91338888888978,0.21666666666666667,-1
3333,30289,15.91877777777867,0.21666666666666667,-1
3334,30290,15.92416666666756,0.21666666666666667,-1
3335,30291,15.92955555555645,0.21666666666666667,-1
3336,30292,15.934944444445339,0.21666666666666667,-1
3337,30293,15.940333333334229,0.21666666666666667,-1
3338,30294,15.945722222223118,0.21666666666666667,-1
3339,30295,15.951111111112008,0.21666666666666667,-1
3340,30296,15.956500000000897,0.21666666666666667,-1
3341,30297,15.961888888889787,0.21666666666666667,-1
3342,30298,15.967277777778676,0.21666666666666667,-1
3343,30299,15.972666666667566,0.21666666666666667,-1
3344,30300,15.978055555556455,0.21666666666666667,-1
3345,30301,15.983444444445345,0.21666666666666667,-1
3346,30302,15.988833333334235,0.21666666666666667,-1
3347,30303,15.994222222223124,0.21666666666666667,-1
3348,30304,15.999611111112014,0.21666666666666667,-1
3349,30305,15.999611111112014,0.19166666666666668,76289
3350,30306,15.999611111112014,0.19166666666666668,76289
3351,30307,15.999611111112014,0.19166666666666668,76289
3352,30308,15.999611111112014,0.19166666666666668,76289
3353,30309,15.999611111112014,0.19166666666666668,76289
3354,30310,15.999611111112014,0.19166666666666668,76289
3355,30311,15.999611111112014,0.19166666666666668,76289
3356,30312,15.999611111112014,0.19166666666666668,76289
3357,30313,15.999611111112014,0.19166666666666668,76289
3358,30314,15.999611111112014,0.19166666666666668,76289
3359,30315,15.999611111112014,0.19166666666666668,76289
3360,30316,15.999611111112014,0.19166666666666668,76289
3361,30317,16.0050000000009,0.19166666666666668,-1
3362,30318,16.01038888888979,0.19166666666666668,-1
3363,30319,16.015777777778677,0.19166666666666668,-1
3364,30320,16.021166666667565,0.19166666666666668,-1
3365,30321,16.026555555556453,0.19166666666666668,-1
3366,30322,16.03194444444534,0.19166666666666668,-1
3367,30323,16.037333333334228,0.19166666666666668,-1
3368,30324,16.042722222223116,0.19166666666666668,-1
3369,30325,16.048111111112004,0.19166666666666668,-1
3370,30326,16.05350000000089,0.19166666666666668,-1
3371,30327,16.05888888888978,0.19166666666666668,-1
3372,30328,16.064277777778667,0.19166666666666668,-1
3373,30329,16.069666666667555,0.19166666666666668,-1
3374,30330,16.075055555556442,0.19166666666666668,-1
3375,30331,16.08044444444533,0.19166666666666668,-1
3376,30332,16.085833333334218,0.19166666666666668,-1
3377,30333,16.091222222223106,0.19166666666666668,-1
3378,30334,16.096611111111994,0.19166666666666668,-1
3379,30335,16.10200000000088,0.19166666666666668,-1
3380,30336,16.10738888888977,0.19166666666666668,-1
3381,30337,16.112777777778657,0.19166666666666668,-1
3382,30338,16.118166666667545,0.19166666666666668,-1
3383,30339,16.123555555556432,0.19166666666666668,-1
3384,30340,16.12894444444532,0.19166666666666668,-1
3385,30341,16.134333333334208,0.19166666666666668,-1
3386,30342,16.139722222223096,0.19166666666666668,-1
3387,30343,16.145111111111984,0.19166666666666668,-1
3388,30344,16.15050000000087,0.19166666666666668,-1
3389,30345,16.15588888888976,0.19166666666666668,-1
3390,30346,16.161277777778647,0.19166666666666668,-1
3391,30347,16.166666666667535,0.19166666666666668,-1
3392,30348,16.172055555556422,0.19166666666666668,-1
3393,30349,16.17744444444531,0.19166666666666668,-1
3394,30350,16.182833333334198,0.19166666666666668,-1
3395,30351,16.188222222223086,0.19166666666666668,-1
3396,30352,16.193611111111974,0.19166666666666668,-1
3397,30353,16.19900000000086,0.19166666666666668,-1
