,time,loc,op,stop
1648,34029,6.790833333333195,0.25833333333333336,-1
1649,34030,6.795666666666528,0.25833333333333336,-1
1650,34031,6.800499999999861,0.25833333333333336,-1
1651,34032,6.805333333333194,0.25833333333333336,-1
1652,34033,6.810166666666527,0.25833333333333336,-1
1653,34034,6.81499999999986,0.25833333333333336,-1
1654,34035,6.819833333333193,0.25833333333333336,-1
1655,34036,6.824666666666526,0.25833333333333336,-1
1656,34037,6.829499999999859,0.25833333333333336,-1
1657,34038,6.834333333333192,0.25833333333333336,-1
1658,34039,6.839166666666525,0.25833333333333336,-1
1659,34040,6.843999999999858,0.25833333333333336,-1
1660,34041,6.848833333333191,0.25833333333333336,-1
1661,34042,6.853666666666524,0.25833333333333336,-1
1662,34043,6.858499999999857,0.25833333333333336,-1
1663,34044,6.86333333333319,0.25833333333333336,-1
1664,34045,6.868166666666523,0.25833333333333336,-1
1665,34046,6.872999999999856,0.25833333333333336,-1
1666,34047,6.877833333333189,0.25833333333333336,-1
1667,34048,6.882666666666522,0.25833333333333336,-1
1668,34049,6.887499999999855,0.25833333333333336,-1
1669,34050,6.892333333333188,0.25833333333333336,-1
1670,34051,6.8971666666665215,0.25833333333333336,-1
1671,34052,6.8971666666665215,0.26666666666666666,70309
1672,34053,6.8971666666665215,0.26666666666666666,70309
1673,34054,6.8971666666665215,0.26666666666666666,70309
1674,34055,6.8971666666665215,0.26666666666666666,70309
1675,34056,6.9019999999998545,0.26666666666666666,-1
1676,34057,6.9068333333331875,0.26666666666666666,-1
1677,34058,6.9116666666665205,0.26666666666666666,-1
1678,34059,6.9164999999998535,0.26666666666666666,-1
1679,34060,6.921333333333187,0.26666666666666666,-1
1680,34061,6.92616666666652,0.26666666666666666,-1
1681,34062,6.930999999999853,0.26666666666666666,-1
1682,34063,6.935833333333186,0.26666666666666666,-1
1683,34064,6.940666666666519,0.26666666666666666,-1
1684,34065,6.945499999999852,0.26666666666666666,-1
1685,34066,6.950333333333185,0.26666666666666666,-1
1686,34067,6.955166666666518,0.26666666666666666,-1
1687,34068,6.959999999999851,0.26666666666666666,-1
1688,34069,6.964833333333184,0.26666666666666666,-1
1689,34070,6.969666666666517,0.26666666666666666,-1
1690,34071,6.97449999999985,0.26666666666666666,-1
1691,34072,6.979333333333183,0.26666666666666666,-1
1692,34073,6.984166666666516,0.26666666666666666,-1
1693,34074,6.988999999999849,0.26666666666666666,-1
1694,34075,6.993833333333182,0.26666666666666666,-1
1695,34076,6.998666666666515,0.26666666666666666,-1
1696,34077,7.003499999999848,0.26666666666666666,-1
1697,34078,7.008333333333181,0.26666666666666666,-1
1698,34079,7.013166666666514,0.26666666666666666,-1
1699,34080,7.017999999999847,0.26666666666666666,-1
1700,34081,7.02283333333318,0.26666666666666666,-1
1701,34082,7.027666666666513,0.26666666666666666,-1
1702,34083,7.032499999999846,0.26666666666666666,-1
1703,34084,7.037333333333179,0.26666666666666666,-1
1704,34085,7.042166666666512,0.26666666666666666,-1
1705,34086,7.046999999999845,0.26666666666666666,-1
1706,34087,7.051833333333178,0.26666666666666666,-1
1707,34088,7.056666666666511,0.26666666666666666,-1
1708,34089,7.061499999999844,0.26666666666666666,-1
1709,34090,7.066333333333177,0.26666666666666666,-1
1710,34091,7.07116666666651,0.26666666666666666,-1
1711,34092,7.075999999999843,0.26666666666666666,-1
1712,34093,7.080833333333176,0.26666666666666666,-1
1713,34094,7.085666666666509,0.26666666666666666,-1
1714,34095,7.090499999999842,0.26666666666666666,-1
1715,34096,7.095333333333175,0.26666666666666666,-1
1716,34097,7.095333333333175,0.275,70299
1717,34098,7.095333333333175,0.275,70299
1718,34099,7.095333333333175,0.275,70299
1719,34100,7.095333333333175,0.275,70299
1720,34101,7.095333333333175,0.275,70299
1721,34102,7.095333333333175,0.275,70299
1722,34103,7.095333333333175,0.275,70299
1723,34104,7.095333333333175,0.275,70299
1724,34105,7.095333333333175,0.275,70299
1725,34106,7.095333333333175,0.275,70299
1726,34107,7.095333333333175,0.275,70299
1727,34108,7.095333333333175,0.275,70299
1728,34109,7.095333333333175,0.275,70299
1729,34110,7.100166666666508,0.275,-1
1730,34111,7.104999999999841,0.275,-1
1731,34112,7.1098333333331745,0.275,-1
1732,34113,7.1146666666665075,0.275,-1
1733,34114,7.1194999999998405,0.275,-1
1734,34115,7.1243333333331735,0.275,-1
1735,34116,7.129166666666507,0.275,-1
1736,34117,7.13399999999984,0.275,-1
1737,34118,7.138833333333173,0.275,-1
1738,34119,7.143666666666506,0.275,-1
1739,34120,7.148499999999839,0.275,-1
1740,34121,7.153333333333172,0.275,-1
1741,34122,7.158166666666505,0.275,-1
1742,34123,7.162999999999838,0.275,-1
1743,34124,7.167833333333171,0.275,-1
1744,34125,7.172666666666504,0.275,-1
1745,34126,7.177499999999837,0.275,-1
1746,34127,7.18233333333317,0.275,-1
1747,34128,7.187166666666503,0.275,-1
1748,34129,7.191999999999836,0.275,-1
1749,34130,7.196833333333169,0.275,-1
1750,34131,7.201666666666502,0.275,-1
1751,34132,7.206499999999835,0.275,-1
1752,34133,7.211333333333168,0.275,-1
1753,34134,7.216166666666501,0.275,-1
1754,34135,7.220999999999834,0.275,-1
1755,34136,7.225833333333167,0.275,-1
1756,34137,7.2306666666665,0.275,-1
1757,34138,7.235499999999833,0.275,-1
1758,34139,7.240333333333166,0.275,-1
1759,34140,7.245166666666499,0.275,-1
1760,34141,7.249999999999832,0.275,-1
1761,34142,7.254833333333165,0.275,-1
1762,34143,7.259666666666498,0.275,-1
1763,34144,7.264499999999831,0.275,-1
1764,34145,7.269333333333164,0.275,-1
1765,34146,7.274166666666497,0.275,-1
1766,34147,7.27899999999983,0.275,-1
1767,34148,7.283833333333163,0.275,-1
1768,34149,7.288666666666496,0.275,-1
1769,34150,7.293499999999829,0.275,-1
1770,34151,7.298333333333162,0.275,-1
1771,34152,7.303166666666495,0.275,-1
1772,34153,7.307999999999828,0.275,-1
1773,34154,7.312833333333161,0.275,-1
1774,34155,7.3176666666664945,0.275,-1
1775,34156,7.3224999999998275,0.275,-1
1776,34157,7.3273333333331605,0.275,-1
1777,34158,7.3321666666664935,0.275,-1
1778,34159,7.3369999999998265,0.275,-1
1779,34160,7.34183333333316,0.275,-1
1780,34161,7.346666666666493,0.275,-1
1781,34162,7.351499999999826,0.275,-1
1782,34163,7.356333333333159,0.275,-1
1783,34164,7.361166666666492,0.275,-1
1784,34165,7.365999999999825,0.275,-1
1785,34166,7.370833333333158,0.275,-1
1786,34167,7.375666666666491,0.275,-1
1787,34168,7.380499999999824,0.275,-1
1788,34169,7.385333333333157,0.275,-1
1789,34170,7.39016666666649,0.275,-1
1790,34171,7.394999999999823,0.275,-1
1791,34172,7.394999999999823,0.275,70289
1792,34173,7.399833333333156,0.275,-1
1793,34174,7.404666666666489,0.275,-1
1794,34175,7.409499999999822,0.275,-1
1795,34176,7.414333333333155,0.275,-1
1796,34177,7.419166666666488,0.275,-1
1797,34178,7.423999999999821,0.275,-1
1798,34179,7.428833333333154,0.275,-1
1799,34180,7.433666666666487,0.275,-1
1800,34181,7.43849999999982,0.275,-1
1801,34182,7.443333333333153,0.275,-1
1802,34183,7.448166666666486,0.275,-1
1803,34184,7.452999999999819,0.275,-1
1804,34185,7.457833333333152,0.275,-1
1805,34186,7.462666666666485,0.275,-1
1806,34187,7.467499999999818,0.275,-1
1807,34188,7.472333333333151,0.275,-1
1808,34189,7.477166666666484,0.275,-1
1809,34190,7.481999999999817,0.275,-1
1810,34191,7.48683333333315,0.275,-1
1811,34192,7.491666666666483,0.275,-1
1812,34193,7.496499999999816,0.275,-1
1813,34194,7.501333333333149,0.275,-1
1814,34195,7.506166666666482,0.275,-1
1815,34196,7.510999999999815,0.275,-1
1816,34197,7.515833333333148,0.275,-1
1817,34198,7.520666666666481,0.275,-1
1818,34199,7.5254999999998144,0.275,-1
1819,34200,7.5303333333331475,0.275,-1
1820,34201,7.5351666666664805,0.275,-1
1821,34202,7.5399999999998135,0.275,-1
1822,34203,7.5448333333331465,0.275,-1
1823,34204,7.54966666666648,0.275,-1
1824,34205,7.554499999999813,0.275,-1
1825,34206,7.559333333333146,0.275,-1
1826,34207,7.564166666666479,0.275,-1
1827,34208,7.568999999999812,0.275,-1
1828,34209,7.573833333333145,0.275,-1
1829,34210,7.578666666666478,0.275,-1
1830,34211,7.583499999999811,0.275,-1
1831,34212,7.588333333333144,0.275,-1
1832,34213,7.593166666666477,0.275,-1
1833,34214,7.59799999999981,0.275,-1
1834,34215,7.602833333333143,0.275,-1
1835,34216,7.607666666666476,0.275,-1
1836,34217,7.612499999999809,0.275,-1
1837,34218,7.617333333333142,0.275,-1
1838,34219,7.622166666666475,0.275,-1
1839,34220,7.626999999999808,0.275,-1
1840,34221,7.631833333333141,0.275,-1
1841,34222,7.636666666666474,0.275,-1
1842,34223,7.641499999999807,0.275,-1
1843,34224,7.64633333333314,0.275,-1
1844,34225,7.651166666666473,0.275,-1
1845,34226,7.655999999999806,0.275,-1
1846,34227,7.660833333333139,0.275,-1
1847,34228,7.665666666666472,0.275,-1
1848,34229,7.670499999999805,0.275,-1
1849,34230,7.675333333333138,0.275,-1
1850,34231,7.680166666666471,0.275,-1
1851,34232,7.684999999999804,0.275,-1
1852,34233,7.689833333333137,0.275,-1
1853,34234,7.69466666666647,0.275,-1
1854,34235,7.699499999999803,0.275,-1
1855,34236,7.704333333333136,0.275,-1
1856,34237,7.709166666666469,0.275,-1
1857,34238,7.713999999999802,0.275,-1
1858,34239,7.718833333333135,0.275,-1
1859,34240,7.723666666666468,0.275,-1
1860,34241,7.728499999999801,0.275,-1
1861,34242,7.733333333333134,0.275,-1
1862,34243,7.7381666666664675,0.275,-1
1863,34244,7.7429999999998005,0.275,-1
1864,34245,7.7478333333331335,0.275,-1
1865,34246,7.7526666666664665,0.275,-1
1866,34247,7.7574999999997996,0.275,-1
1867,34248,7.762333333333133,0.275,-1
1868,34249,7.767166666666466,0.275,-1
1869,34250,7.771999999999799,0.275,-1
1870,34251,7.776833333333132,0.275,-1
1871,34252,7.781666666666465,0.275,-1
1872,34253,7.786499999999798,0.275,-1
1873,34254,7.791333333333131,0.275,-1
1874,34255,7.796166666666464,0.275,-1
1875,34256,7.800999999999797,0.275,-1
1876,34257,7.80583333333313,0.275,-1
1877,34258,7.810666666666463,0.275,-1
1878,34259,7.815499999999796,0.275,-1
1879,34260,7.820333333333129,0.275,-1
1880,34261,7.825166666666462,0.275,-1
1881,34262,7.829999999999795,0.275,-1
1882,34263,7.834833333333128,0.275,-1
1883,34264,7.839666666666461,0.275,-1
1884,34265,7.844499999999794,0.275,-1
1885,34266,7.849333333333127,0.275,-1
1886,34267,7.85416666666646,0.275,-1
1887,34268,7.858999999999793,0.275,-1
1888,34269,7.863833333333126,0.275,-1
1889,34270,7.868666666666459,0.275,-1
1890,34271,7.873499999999792,0.275,-1
1891,34272,7.878333333333125,0.275,-1
1892,34273,7.883166666666458,0.275,-1
1893,34274,7.887999999999791,0.275,-1
1894,34275,7.892833333333124,0.275,-1
1895,34276,7.897666666666457,0.275,-1
1896,34277,7.897666666666457,0.26666666666666666,70279
1897,34278,7.897666666666457,0.26666666666666666,70279
1898,34279,7.897666666666457,0.26666666666666666,70279
1899,34280,7.897666666666457,0.26666666666666666,70279
1900,34281,7.897666666666457,0.26666666666666666,70279
1901,34282,7.90249999999979,0.26666666666666666,-1
1902,34283,7.907333333333123,0.26666666666666666,-1
1903,34284,7.912166666666456,0.26666666666666666,-1
1904,34285,7.916999999999789,0.26666666666666666,-1
1905,34286,7.921833333333122,0.26666666666666666,-1
1906,34287,7.926666666666455,0.26666666666666666,-1
1907,34288,7.931499999999788,0.26666666666666666,-1
1908,34289,7.936333333333121,0.26666666666666666,-1
1909,34290,7.941166666666454,0.26666666666666666,-1
1910,34291,7.9459999999997875,0.26666666666666666,-1
1911,34292,7.9508333333331205,0.26666666666666666,-1
1912,34293,7.9556666666664535,0.26666666666666666,-1
1913,34294,7.9604999999997865,0.26666666666666666,-1
1914,34295,7.9653333333331195,0.26666666666666666,-1
1915,34296,7.970166666666453,0.26666666666666666,-1
1916,34297,7.974999999999786,0.26666666666666666,-1
1917,34298,7.979833333333119,0.26666666666666666,-1
1918,34299,7.984666666666452,0.26666666666666666,-1
1919,34300,7.989499999999785,0.26666666666666666,-1
1920,34301,7.994333333333118,0.26666666666666666,-1
1921,34302,7.999166666666451,0.26666666666666666,-1
1922,34303,8.003999999999785,0.26666666666666666,-1
1923,34304,8.008833333333119,0.26666666666666666,-1
1924,34305,8.013666666666452,0.26666666666666666,-1
1925,34306,8.018499999999786,0.26666666666666666,-1
1926,34307,8.02333333333312,0.26666666666666666,-1
1927,34308,8.028166666666454,0.26666666666666666,-1
1928,34309,8.032999999999788,0.26666666666666666,-1
1929,34310,8.037833333333122,0.26666666666666666,-1
1930,34311,8.042666666666456,0.26666666666666666,-1
1931,34312,8.04749999999979,0.26666666666666666,-1
1932,34313,8.052333333333124,0.26666666666666666,-1
1933,34314,8.057166666666458,0.26666666666666666,-1
1934,34315,8.061999999999792,0.26666666666666666,-1
1935,34316,8.066833333333125,0.26666666666666666,-1
1936,34317,8.07166666666646,0.26666666666666666,-1
1937,34318,8.076499999999793,0.26666666666666666,-1
1938,34319,8.081333333333127,0.26666666666666666,-1
1939,34320,8.086166666666461,0.26666666666666666,-1
1940,34321,8.090999999999795,0.26666666666666666,-1
1941,34322,8.095833333333129,0.26666666666666666,-1
1942,34323,8.100666666666463,0.26666666666666666,-1
1943,34324,8.105499999999797,0.26666666666666666,-1
1944,34325,8.11033333333313,0.26666666666666666,-1
1945,34326,8.115166666666465,0.26666666666666666,-1
1946,34327,8.119999999999798,0.26666666666666666,-1
1947,34328,8.124833333333132,0.26666666666666666,-1
1948,34329,8.129666666666466,0.26666666666666666,-1
1949,34330,8.1344999999998,0.26666666666666666,-1
1950,34331,8.139333333333134,0.26666666666666666,-1
1951,34332,8.144166666666468,0.26666666666666666,-1
1952,34333,8.148999999999802,0.26666666666666666,-1
1953,34334,8.153833333333136,0.26666666666666666,-1
1954,34335,8.15866666666647,0.26666666666666666,-1
1955,34336,8.163499999999804,0.26666666666666666,-1
1956,34337,8.168333333333138,0.26666666666666666,-1
1957,34338,8.173166666666472,0.26666666666666666,-1
1958,34339,8.177999999999805,0.26666666666666666,-1
1959,34340,8.18283333333314,0.26666666666666666,-1
1960,34341,8.187666666666473,0.26666666666666666,-1
1961,34342,8.192499999999807,0.26666666666666666,-1
1962,34343,8.197333333333141,0.26666666666666666,-1
1963,34344,8.197333333333141,0.275,70269
1964,34345,8.197333333333141,0.275,70269
1965,34346,8.197333333333141,0.275,70269
1966,34347,8.197333333333141,0.275,70269
1967,34348,8.202166666666475,0.275,-1
1968,34349,8.206999999999809,0.275,-1
1969,34350,8.211833333333143,0.275,-1
1970,34351,8.216666666666477,0.275,-1
1971,34352,8.22149999999981,0.275,-1
1972,34353,8.226333333333145,0.275,-1
1973,34354,8.231166666666478,0.275,-1
1974,34355,8.235999999999812,0.275,-1
1975,34356,8.240833333333146,0.275,-1
1976,34357,8.24566666666648,0.275,-1
1977,34358,8.250499999999814,0.275,-1
1978,34359,8.255333333333148,0.275,-1
1979,34360,8.260166666666482,0.275,-1
1980,34361,8.264999999999816,0.275,-1
1981,34362,8.26983333333315,0.275,-1
1982,34363,8.274666666666484,0.275,-1
1983,34364,8.279499999999818,0.275,-1
1984,34365,8.284333333333151,0.275,-1
1985,34366,8.289166666666485,0.275,-1
1986,34367,8.29399999999982,0.275,-1
1987,34368,8.298833333333153,0.275,-1
1988,34369,8.303666666666487,0.275,-1
1989,34370,8.308499999999821,0.275,-1
1990,34371,8.313333333333155,0.275,-1
1991,34372,8.318166666666489,0.275,-1
1992,34373,8.322999999999823,0.275,-1
1993,34374,8.327833333333157,0.275,-1
1994,34375,8.33266666666649,0.275,-1
1995,34376,8.337499999999824,0.275,-1
1996,34377,8.342333333333158,0.275,-1
1997,34378,8.347166666666492,0.275,-1
1998,34379,8.351999999999826,0.275,-1
1999,34380,8.35683333333316,0.275,-1
2000,34381,8.361666666666494,0.275,-1
2001,34382,8.366499999999828,0.275,-1
2002,34383,8.371333333333162,0.275,-1
2003,34384,8.376166666666496,0.275,-1
2004,34385,8.38099999999983,0.275,-1
2005,34386,8.385833333333164,0.275,-1
2006,34387,8.390666666666498,0.275,-1
2007,34388,8.395499999999831,0.275,-1
2008,34389,8.400333333333165,0.275,-1
2009,34390,8.4051666666665,0.275,-1
2010,34391,8.409999999999833,0.275,-1
2011,34392,8.414833333333167,0.275,-1
2012,34393,8.419666666666501,0.275,-1
2013,34394,8.424499999999835,0.275,-1
2014,34395,8.429333333333169,0.275,-1
2015,34396,8.434166666666503,0.275,-1
2016,34397,8.438999999999837,0.275,-1
2017,34398,8.44383333333317,0.275,-1
2018,34399,8.448666666666504,0.275,-1
2019,34400,8.453499999999838,0.275,-1
2020,34401,8.458333333333172,0.275,-1
2021,34402,8.463166666666506,0.275,-1
2022,34403,8.46799999999984,0.275,-1
2023,34404,8.472833333333174,0.275,-1
2024,34405,8.477666666666508,0.275,-1
2025,34406,8.482499999999842,0.275,-1
2026,34407,8.487333333333176,0.275,-1
2027,34408,8.49216666666651,0.275,-1
2028,34409,8.496999999999844,0.275,-1
2029,34410,8.496999999999844,0.2833333333333333,71161
2030,34411,8.496999999999844,0.2833333333333333,71161
2031,34412,8.496999999999844,0.2833333333333333,71161
2032,34413,8.496999999999844,0.2833333333333333,71161
2033,34414,8.496999999999844,0.2833333333333333,71161
2034,34415,8.496999999999844,0.2833333333333333,71161
2035,34416,8.496999999999844,0.2833333333333333,71161
2036,34417,8.501833333333177,0.2833333333333333,-1
2037,34418,8.506666666666511,0.2833333333333333,-1
2038,34419,8.511499999999845,0.2833333333333333,-1
2039,34420,8.51633333333318,0.2833333333333333,-1
2040,34421,8.521166666666513,0.2833333333333333,-1
2041,34422,8.525999999999847,0.2833333333333333,-1
2042,34423,8.530833333333181,0.2833333333333333,-1
2043,34424,8.535666666666515,0.2833333333333333,-1
2044,34425,8.540499999999849,0.2833333333333333,-1
2045,34426,8.545333333333183,0.2833333333333333,-1
2046,34427,8.550166666666517,0.2833333333333333,-1
2047,34428,8.55499999999985,0.2833333333333333,-1
2048,34429,8.559833333333184,0.2833333333333333,-1
2049,34430,8.564666666666518,0.2833333333333333,-1
2050,34431,8.569499999999852,0.2833333333333333,-1
2051,34432,8.574333333333186,0.2833333333333333,-1
2052,34433,8.57916666666652,0.2833333333333333,-1
2053,34434,8.583999999999854,0.2833333333333333,-1
2054,34435,8.588833333333188,0.2833333333333333,-1
2055,34436,8.593666666666522,0.2833333333333333,-1
2056,34437,8.598499999999856,0.2833333333333333,-1
2057,34438,8.60333333333319,0.2833333333333333,-1
2058,34439,8.608166666666524,0.2833333333333333,-1
