,time,loc,op,stop
1879,68710,6.2208333333333,0.4583333333333333,-1
1880,68711,6.224999999999967,0.4583333333333333,-1
1881,68712,6.229166666666633,0.4583333333333333,-1
1882,68713,6.2333333333333,0.4583333333333333,-1
1883,68714,6.237499999999966,0.4583333333333333,-1
1884,68715,6.2416666666666325,0.4583333333333333,-1
1885,68716,6.245833333333299,0.4583333333333333,-1
1886,68717,6.249999999999965,0.4583333333333333,-1
1887,68718,6.254166666666632,0.4583333333333333,-1
1888,68719,6.258333333333298,0.4583333333333333,-1
1889,68720,6.262499999999965,0.4583333333333333,-1
1890,68721,6.266666666666631,0.4583333333333333,-1
1891,68722,6.2708333333332975,0.4583333333333333,-1
1892,68723,6.274999999999964,0.4583333333333333,-1
1893,68724,6.27916666666663,0.4583333333333333,-1
1894,68725,6.283333333333297,0.4583333333333333,-1
1895,68726,6.287499999999963,0.4583333333333333,-1
1896,68727,6.29166666666663,0.4583333333333333,-1
1897,68728,6.295833333333296,0.4583333333333333,-1
1898,68729,6.2999999999999625,0.4583333333333333,-1
1899,68730,6.304166666666629,0.4583333333333333,-1
1900,68731,6.308333333333295,0.4583333333333333,-1
1901,68732,6.312499999999962,0.4583333333333333,-1
1902,68733,6.316666666666628,0.4583333333333333,-1
1903,68734,6.320833333333295,0.4583333333333333,-1
1904,68735,6.324999999999961,0.4583333333333333,-1
1905,68736,6.3291666666666275,0.4583333333333333,-1
1906,68737,6.333333333333294,0.4583333333333333,-1
1907,68738,6.33749999999996,0.4583333333333333,-1
1908,68739,6.341666666666627,0.4583333333333333,-1
1909,68740,6.345833333333293,0.4583333333333333,-1
1910,68741,6.34999999999996,0.4583333333333333,-1
1911,68742,6.354166666666626,0.4583333333333333,-1
1912,68743,6.3583333333332925,0.4583333333333333,-1
1913,68744,6.362499999999959,0.4583333333333333,-1
1914,68745,6.366666666666625,0.4583333333333333,-1
1915,68746,6.370833333333292,0.4583333333333333,-1
1916,68747,6.374999999999958,0.4583333333333333,-1
1917,68748,6.379166666666625,0.4583333333333333,-1
1918,68749,6.383333333333291,0.4583333333333333,-1
1919,68750,6.3874999999999575,0.4583333333333333,-1
1920,68751,6.391666666666624,0.4583333333333333,-1
1921,68752,6.39583333333329,0.4583333333333333,-1
1922,68753,6.39583333333329,0.44166666666666665,62029
1923,68754,6.39583333333329,0.44166666666666665,62029
1924,68755,6.39583333333329,0.44166666666666665,62029
1925,68756,6.39583333333329,0.44166666666666665,62029
1926,68757,6.39583333333329,0.44166666666666665,62029
1927,68758,6.399999999999957,0.44166666666666665,-1
1928,68759,6.404166666666623,0.44166666666666665,-1
1929,68760,6.40833333333329,0.44166666666666665,-1
1930,68761,6.412499999999956,0.44166666666666665,-1
1931,68762,6.4166666666666226,0.44166666666666665,-1
1932,68763,6.420833333333289,0.44166666666666665,-1
1933,68764,6.424999999999955,0.44166666666666665,-1
1934,68765,6.429166666666622,0.44166666666666665,-1
1935,68766,6.433333333333288,0.44166666666666665,-1
1936,68767,6.437499999999955,0.44166666666666665,-1
1937,68768,6.441666666666621,0.44166666666666665,-1
1938,68769,6.445833333333288,0.44166666666666665,-1
1939,68770,6.449999999999954,0.44166666666666665,-1
1940,68771,6.45416666666662,0.44166666666666665,-1
1941,68772,6.458333333333287,0.44166666666666665,-1
1942,68773,6.462499999999953,0.44166666666666665,-1
1943,68774,6.46666666666662,0.44166666666666665,-1
1944,68775,6.470833333333286,0.44166666666666665,-1
1945,68776,6.474999999999953,0.44166666666666665,-1
1946,68777,6.479166666666619,0.44166666666666665,-1
1947,68778,6.483333333333285,0.44166666666666665,-1
1948,68779,6.487499999999952,0.44166666666666665,-1
1949,68780,6.491666666666618,0.44166666666666665,-1
1950,68781,6.495833333333285,0.44166666666666665,-1
1951,68782,6.499999999999951,0.44166666666666665,-1
1952,68783,6.504166666666618,0.44166666666666665,-1
1953,68784,6.508333333333284,0.44166666666666665,-1
1954,68785,6.51249999999995,0.44166666666666665,-1
1955,68786,6.516666666666617,0.44166666666666665,-1
1956,68787,6.520833333333283,0.44166666666666665,-1
1957,68788,6.52499999999995,0.44166666666666665,-1
1958,68789,6.529166666666616,0.44166666666666665,-1
1959,68790,6.533333333333283,0.44166666666666665,-1
1960,68791,6.537499999999949,0.44166666666666665,-1
1961,68792,6.5416666666666154,0.44166666666666665,-1
1962,68793,6.545833333333282,0.44166666666666665,-1
1963,68794,6.549999999999948,0.44166666666666665,-1
1964,68795,6.554166666666615,0.44166666666666665,-1
1965,68796,6.558333333333281,0.44166666666666665,-1
1966,68797,6.562499999999948,0.44166666666666665,-1
1967,68798,6.566666666666614,0.44166666666666665,-1
1968,68799,6.5708333333332805,0.44166666666666665,-1
1969,68800,6.574999999999947,0.44166666666666665,-1
1970,68801,6.579166666666613,0.44166666666666665,-1
1971,68802,6.58333333333328,0.44166666666666665,-1
1972,68803,6.587499999999946,0.44166666666666665,-1
1973,68804,6.591666666666613,0.44166666666666665,-1
1974,68805,6.595833333333279,0.44166666666666665,-1
1975,68806,6.595833333333279,0.45,62019
1976,68807,6.595833333333279,0.45,62019
1977,68808,6.595833333333279,0.45,62019
1978,68809,6.595833333333279,0.45,62019
1979,68810,6.5999999999999455,0.45,-1
1980,68811,6.604166666666612,0.45,-1
1981,68812,6.608333333333278,0.45,-1
1982,68813,6.612499999999945,0.45,-1
1983,68814,6.616666666666611,0.45,-1
1984,68815,6.620833333333278,0.45,-1
1985,68816,6.624999999999944,0.45,-1
1986,68817,6.6291666666666105,0.45,-1
1987,68818,6.633333333333277,0.45,-1
1988,68819,6.637499999999943,0.45,-1
1989,68820,6.64166666666661,0.45,-1
1990,68821,6.645833333333276,0.45,-1
1991,68822,6.649999999999943,0.45,-1
1992,68823,6.654166666666609,0.45,-1
1993,68824,6.6583333333332755,0.45,-1
1994,68825,6.662499999999942,0.45,-1
1995,68826,6.666666666666608,0.45,-1
1996,68827,6.670833333333275,0.45,-1
1997,68828,6.674999999999941,0.45,-1
1998,68829,6.679166666666608,0.45,-1
1999,68830,6.683333333333274,0.45,-1
2000,68831,6.6874999999999405,0.45,-1
2001,68832,6.691666666666607,0.45,-1
2002,68833,6.695833333333273,0.45,-1
2003,68834,6.69999999999994,0.45,-1
2004,68835,6.704166666666606,0.45,-1
2005,68836,6.708333333333273,0.45,-1
2006,68837,6.712499999999939,0.45,-1
2007,68838,6.7166666666666055,0.45,-1
2008,68839,6.720833333333272,0.45,-1
2009,68840,6.724999999999938,0.45,-1
2010,68841,6.729166666666605,0.45,-1
2011,68842,6.733333333333271,0.45,-1
2012,68843,6.737499999999938,0.45,-1
2013,68844,6.741666666666604,0.45,-1
2014,68845,6.7458333333332705,0.45,-1
2015,68846,6.749999999999937,0.45,-1
2016,68847,6.754166666666603,0.45,-1
2017,68848,6.75833333333327,0.45,-1
2018,68849,6.762499999999936,0.45,-1
2019,68850,6.766666666666603,0.45,-1
2020,68851,6.770833333333269,0.45,-1
2021,68852,6.7749999999999355,0.45,-1
2022,68853,6.779166666666602,0.45,-1
2023,68854,6.783333333333268,0.45,-1
2024,68855,6.787499999999935,0.45,-1
2025,68856,6.791666666666601,0.45,-1
2026,68857,6.795833333333268,0.45,-1
2027,68858,6.799999999999934,0.45,-1
2028,68859,6.8041666666666005,0.45,-1
2029,68860,6.808333333333267,0.45,-1
2030,68861,6.812499999999933,0.45,-1
2031,68862,6.8166666666666,0.45,-1
2032,68863,6.820833333333266,0.45,-1
2033,68864,6.824999999999933,0.45,-1
2034,68865,6.829166666666599,0.45,-1
2035,68866,6.8333333333332655,0.45,-1
2036,68867,6.837499999999932,0.45,-1
2037,68868,6.841666666666598,0.45,-1
2038,68869,6.845833333333265,0.45,-1
2039,68870,6.849999999999931,0.45,-1
2040,68871,6.854166666666598,0.45,-1
2041,68872,6.858333333333264,0.45,-1
2042,68873,6.8624999999999305,0.45,-1
2043,68874,6.866666666666597,0.45,-1
2044,68875,6.870833333333263,0.45,-1
2045,68876,6.87499999999993,0.45,-1
2046,68877,6.879166666666596,0.45,-1
2047,68878,6.883333333333263,0.45,-1
2048,68879,6.887499999999929,0.45,-1
2049,68880,6.8916666666665956,0.45,-1
2050,68881,6.895833333333262,0.45,-1
2051,68882,6.895833333333262,0.4166666666666667,70309
2052,68883,6.895833333333262,0.4166666666666667,70309
2053,68884,6.895833333333262,0.4166666666666667,70309
2054,68885,6.895833333333262,0.4166666666666667,70309
2055,68886,6.895833333333262,0.4166666666666667,70309
2056,68887,6.895833333333262,0.4166666666666667,70309
2057,68888,6.895833333333262,0.4166666666666667,70309
2058,68889,6.895833333333262,0.4166666666666667,70309
2059,68890,6.895833333333262,0.4166666666666667,70309
2060,68891,6.895833333333262,0.4166666666666667,70309
2061,68892,6.899999999999928,0.4166666666666667,-1
2062,68893,6.904166666666595,0.4166666666666667,-1
2063,68894,6.908333333333261,0.4166666666666667,-1
2064,68895,6.912499999999928,0.4166666666666667,-1
2065,68896,6.916666666666594,0.4166666666666667,-1
2066,68897,6.920833333333261,0.4166666666666667,-1
2067,68898,6.924999999999927,0.4166666666666667,-1
2068,68899,6.929166666666593,0.4166666666666667,-1
2069,68900,6.93333333333326,0.4166666666666667,-1
2070,68901,6.937499999999926,0.4166666666666667,-1
2071,68902,6.941666666666593,0.4166666666666667,-1
2072,68903,6.945833333333259,0.4166666666666667,-1
2073,68904,6.949999999999926,0.4166666666666667,-1
2074,68905,6.954166666666592,0.4166666666666667,-1
2075,68906,6.958333333333258,0.4166666666666667,-1
2076,68907,6.962499999999925,0.4166666666666667,-1
2077,68908,6.966666666666591,0.4166666666666667,-1
2078,68909,6.970833333333258,0.4166666666666667,-1
2079,68910,6.974999999999924,0.4166666666666667,-1
2080,68911,6.979166666666591,0.4166666666666667,-1
2081,68912,6.983333333333257,0.4166666666666667,-1
2082,68913,6.987499999999923,0.4166666666666667,-1
2083,68914,6.99166666666659,0.4166666666666667,-1
2084,68915,6.995833333333256,0.4166666666666667,-1
2085,68916,6.999999999999923,0.4166666666666667,-1
2086,68917,7.004166666666589,0.4166666666666667,-1
2087,68918,7.008333333333256,0.4166666666666667,-1
2088,68919,7.012499999999922,0.4166666666666667,-1
2089,68920,7.0166666666665884,0.4166666666666667,-1
2090,68921,7.020833333333255,0.4166666666666667,-1
2091,68922,7.024999999999921,0.4166666666666667,-1
2092,68923,7.029166666666588,0.4166666666666667,-1
2093,68924,7.033333333333254,0.4166666666666667,-1
2094,68925,7.037499999999921,0.4166666666666667,-1
2095,68926,7.041666666666587,0.4166666666666667,-1
2096,68927,7.0458333333332535,0.4166666666666667,-1
2097,68928,7.04999999999992,0.4166666666666667,-1
2098,68929,7.054166666666586,0.4166666666666667,-1
2099,68930,7.058333333333253,0.4166666666666667,-1
2100,68931,7.062499999999919,0.4166666666666667,-1
2101,68932,7.066666666666586,0.4166666666666667,-1
2102,68933,7.070833333333252,0.4166666666666667,-1
2103,68934,7.0749999999999185,0.4166666666666667,-1
2104,68935,7.079166666666585,0.4166666666666667,-1
2105,68936,7.083333333333251,0.4166666666666667,-1
2106,68937,7.087499999999918,0.4166666666666667,-1
2107,68938,7.091666666666584,0.4166666666666667,-1
2108,68939,7.095833333333251,0.4166666666666667,-1
2109,68940,7.095833333333251,0.43333333333333335,70299
2110,68941,7.095833333333251,0.43333333333333335,70299
2111,68942,7.095833333333251,0.43333333333333335,70299
2112,68943,7.095833333333251,0.43333333333333335,70299
2113,68944,7.095833333333251,0.43333333333333335,70299
2114,68945,7.095833333333251,0.43333333333333335,70299
2115,68946,7.095833333333251,0.43333333333333335,70299
2116,68947,7.095833333333251,0.43333333333333335,70299
2117,68948,7.095833333333251,0.43333333333333335,70299
2118,68949,7.095833333333251,0.43333333333333335,70299
2119,68950,7.095833333333251,0.43333333333333335,70299
2120,68951,7.095833333333251,0.43333333333333335,70299
2121,68952,7.095833333333251,0.43333333333333335,70299
2122,68953,7.099999999999917,0.43333333333333335,-1
2123,68954,7.1041666666665835,0.43333333333333335,-1
2124,68955,7.10833333333325,0.43333333333333335,-1
2125,68956,7.112499999999916,0.43333333333333335,-1
2126,68957,7.116666666666583,0.43333333333333335,-1
2127,68958,7.120833333333249,0.43333333333333335,-1
2128,68959,7.124999999999916,0.43333333333333335,-1
2129,68960,7.129166666666582,0.43333333333333335,-1
2130,68961,7.1333333333332485,0.43333333333333335,-1
2131,68962,7.137499999999915,0.43333333333333335,-1
2132,68963,7.141666666666581,0.43333333333333335,-1
2133,68964,7.145833333333248,0.43333333333333335,-1
2134,68965,7.149999999999914,0.43333333333333335,-1
2135,68966,7.154166666666581,0.43333333333333335,-1
2136,68967,7.158333333333247,0.43333333333333335,-1
2137,68968,7.1624999999999135,0.43333333333333335,-1
2138,68969,7.16666666666658,0.43333333333333335,-1
2139,68970,7.170833333333246,0.43333333333333335,-1
2140,68971,7.174999999999913,0.43333333333333335,-1
2141,68972,7.179166666666579,0.43333333333333335,-1
2142,68973,7.183333333333246,0.43333333333333335,-1
2143,68974,7.187499999999912,0.43333333333333335,-1
2144,68975,7.1916666666665785,0.43333333333333335,-1
2145,68976,7.195833333333245,0.43333333333333335,-1
2146,68977,7.199999999999911,0.43333333333333335,-1
2147,68978,7.204166666666578,0.43333333333333335,-1
2148,68979,7.208333333333244,0.43333333333333335,-1
2149,68980,7.212499999999911,0.43333333333333335,-1
2150,68981,7.216666666666577,0.43333333333333335,-1
2151,68982,7.2208333333332435,0.43333333333333335,-1
2152,68983,7.22499999999991,0.43333333333333335,-1
2153,68984,7.229166666666576,0.43333333333333335,-1
2154,68985,7.233333333333243,0.43333333333333335,-1
2155,68986,7.237499999999909,0.43333333333333335,-1
2156,68987,7.241666666666576,0.43333333333333335,-1
2157,68988,7.245833333333242,0.43333333333333335,-1
2158,68989,7.2499999999999085,0.43333333333333335,-1
2159,68990,7.254166666666575,0.43333333333333335,-1
2160,68991,7.258333333333241,0.43333333333333335,-1
2161,68992,7.262499999999908,0.43333333333333335,-1
2162,68993,7.266666666666574,0.43333333333333335,-1
2163,68994,7.270833333333241,0.43333333333333335,-1
2164,68995,7.274999999999907,0.43333333333333335,-1
2165,68996,7.2791666666665735,0.43333333333333335,-1
2166,68997,7.28333333333324,0.43333333333333335,-1
2167,68998,7.287499999999906,0.43333333333333335,-1
2168,68999,7.291666666666573,0.43333333333333335,-1
2169,69000,7.295833333333239,0.43333333333333335,-1
2170,69001,7.299999999999906,0.43333333333333335,-1
2171,69002,7.304166666666572,0.43333333333333335,-1
2172,69003,7.3083333333332385,0.43333333333333335,-1
2173,69004,7.312499999999905,0.43333333333333335,-1
2174,69005,7.316666666666571,0.43333333333333335,-1
2175,69006,7.320833333333238,0.43333333333333335,-1
2176,69007,7.324999999999904,0.43333333333333335,-1
2177,69008,7.329166666666571,0.43333333333333335,-1
2178,69009,7.333333333333237,0.43333333333333335,-1
2179,69010,7.3374999999999035,0.43333333333333335,-1
2180,69011,7.34166666666657,0.43333333333333335,-1
2181,69012,7.345833333333236,0.43333333333333335,-1
2182,69013,7.349999999999903,0.43333333333333335,-1
2183,69014,7.354166666666569,0.43333333333333335,-1
2184,69015,7.358333333333236,0.43333333333333335,-1
2185,69016,7.362499999999902,0.43333333333333335,-1
2186,69017,7.3666666666665686,0.43333333333333335,-1
2187,69018,7.370833333333235,0.43333333333333335,-1
2188,69019,7.374999999999901,0.43333333333333335,-1
2189,69020,7.379166666666568,0.43333333333333335,-1
2190,69021,7.383333333333234,0.43333333333333335,-1
2191,69022,7.387499999999901,0.43333333333333335,-1
2192,69023,7.391666666666567,0.43333333333333335,-1
2193,69024,7.395833333333234,0.43333333333333335,-1
2194,69025,7.395833333333234,0.43333333333333335,70289
2195,69026,7.3999999999999,0.43333333333333335,-1
2196,69027,7.404166666666566,0.43333333333333335,-1
2197,69028,7.408333333333233,0.43333333333333335,-1
2198,69029,7.412499999999899,0.43333333333333335,-1
2199,69030,7.416666666666566,0.43333333333333335,-1
2200,69031,7.420833333333232,0.43333333333333335,-1
2201,69032,7.424999999999899,0.43333333333333335,-1
2202,69033,7.429166666666565,0.43333333333333335,-1
2203,69034,7.433333333333231,0.43333333333333335,-1
2204,69035,7.437499999999898,0.43333333333333335,-1
2205,69036,7.441666666666564,0.43333333333333335,-1
2206,69037,7.445833333333231,0.43333333333333335,-1
2207,69038,7.449999999999897,0.43333333333333335,-1
2208,69039,7.454166666666564,0.43333333333333335,-1
2209,69040,7.45833333333323,0.43333333333333335,-1
2210,69041,7.462499999999896,0.43333333333333335,-1
2211,69042,7.466666666666563,0.43333333333333335,-1
2212,69043,7.470833333333229,0.43333333333333335,-1
2213,69044,7.474999999999896,0.43333333333333335,-1
2214,69045,7.479166666666562,0.43333333333333335,-1
2215,69046,7.483333333333229,0.43333333333333335,-1
2216,69047,7.487499999999895,0.43333333333333335,-1
2217,69048,7.4916666666665614,0.43333333333333335,-1
2218,69049,7.495833333333228,0.43333333333333335,-1
2219,69050,7.499999999999894,0.43333333333333335,-1
2220,69051,7.504166666666561,0.43333333333333335,-1
2221,69052,7.508333333333227,0.43333333333333335,-1
2222,69053,7.512499999999894,0.43333333333333335,-1
2223,69054,7.51666666666656,0.43333333333333335,-1
2224,69055,7.5208333333332265,0.43333333333333335,-1
2225,69056,7.524999999999893,0.43333333333333335,-1
2226,69057,7.529166666666559,0.43333333333333335,-1
2227,69058,7.533333333333226,0.43333333333333335,-1
2228,69059,7.537499999999892,0.43333333333333335,-1
2229,69060,7.541666666666559,0.43333333333333335,-1
2230,69061,7.545833333333225,0.43333333333333335,-1
2231,69062,7.5499999999998915,0.43333333333333335,-1
2232,69063,7.554166666666558,0.43333333333333335,-1
2233,69064,7.558333333333224,0.43333333333333335,-1
2234,69065,7.562499999999891,0.43333333333333335,-1
2235,69066,7.566666666666557,0.43333333333333335,-1
2236,69067,7.570833333333224,0.43333333333333335,-1
2237,69068,7.57499999999989,0.43333333333333335,-1
2238,69069,7.5791666666665565,0.43333333333333335,-1
