,time,loc,op,stop
1577,52545,5.578222222222114,0.44166666666666665,-1
1578,52546,5.582499999999891,0.44166666666666665,-1
1579,52547,5.586777777777669,0.44166666666666665,-1
1580,52548,5.591055555555446,0.44166666666666665,-1
1581,52549,5.595333333333223,0.44166666666666665,-1
1582,52550,5.599611111111001,0.44166666666666665,-1
1583,52551,5.603888888888778,0.44166666666666665,-1
1584,52552,5.6081666666665555,0.44166666666666665,-1
1585,52553,5.612444444444333,0.44166666666666665,-1
1586,52554,5.61672222222211,0.44166666666666665,-1
1587,52555,5.620999999999888,0.44166666666666665,-1
1588,52556,5.625277777777665,0.44166666666666665,-1
1589,52557,5.629555555555442,0.44166666666666665,-1
1590,52558,5.63383333333322,0.44166666666666665,-1
1591,52559,5.638111111110997,0.44166666666666665,-1
1592,52560,5.6423888888887745,0.44166666666666665,-1
1593,52561,5.646666666666552,0.44166666666666665,-1
1594,52562,5.650944444444329,0.44166666666666665,-1
1595,52563,5.655222222222107,0.44166666666666665,-1
1596,52564,5.659499999999884,0.44166666666666665,-1
1597,52565,5.6637777777776614,0.44166666666666665,-1
1598,52566,5.668055555555439,0.44166666666666665,-1
1599,52567,5.672333333333216,0.44166666666666665,-1
1600,52568,5.676611111110994,0.44166666666666665,-1
1601,52569,5.680888888888771,0.44166666666666665,-1
1602,52570,5.685166666666548,0.44166666666666665,-1
1603,52571,5.689444444444326,0.44166666666666665,-1
1604,52572,5.693722222222103,0.44166666666666665,-1
1605,52573,5.6979999999998805,0.44166666666666665,-1
1606,52574,5.702277777777658,0.44166666666666665,-1
1607,52575,5.706555555555435,0.44166666666666665,-1
1608,52576,5.710833333333213,0.44166666666666665,-1
1609,52577,5.71511111111099,0.44166666666666665,-1
1610,52578,5.719388888888767,0.44166666666666665,-1
1611,52579,5.723666666666545,0.44166666666666665,-1
1612,52580,5.727944444444322,0.44166666666666665,-1
1613,52581,5.7322222222220995,0.44166666666666665,-1
1614,52582,5.736499999999877,0.44166666666666665,-1
1615,52583,5.740777777777654,0.44166666666666665,-1
1616,52584,5.745055555555432,0.44166666666666665,-1
1617,52585,5.749333333333209,0.44166666666666665,-1
1618,52586,5.753611111110986,0.44166666666666665,-1
1619,52587,5.757888888888764,0.44166666666666665,-1
1620,52588,5.762166666666541,0.44166666666666665,-1
1621,52589,5.766444444444319,0.44166666666666665,-1
1622,52590,5.770722222222096,0.44166666666666665,-1
1623,52591,5.774999999999873,0.44166666666666665,-1
1624,52592,5.779277777777651,0.44166666666666665,-1
1625,52593,5.783555555555428,0.44166666666666665,-1
1626,52594,5.7878333333332055,0.44166666666666665,-1
1627,52595,5.792111111110983,0.44166666666666665,-1
1628,52596,5.79638888888876,0.44166666666666665,-1
1629,52597,5.79638888888876,0.425,62049
1630,52598,5.79638888888876,0.425,62049
1631,52599,5.79638888888876,0.425,62049
1632,52600,5.79638888888876,0.425,62049
1633,52601,5.79638888888876,0.425,62049
1634,52602,5.79638888888876,0.425,62049
1635,52603,5.79638888888876,0.425,62049
1636,52604,5.800666666666538,0.425,-1
1637,52605,5.804944444444315,0.425,-1
1638,52606,5.809222222222092,0.425,-1
1639,52607,5.81349999999987,0.425,-1
1640,52608,5.817777777777647,0.425,-1
1641,52609,5.8220555555554245,0.425,-1
1642,52610,5.826333333333202,0.425,-1
1643,52611,5.830611111110979,0.425,-1
1644,52612,5.834888888888757,0.425,-1
1645,52613,5.839166666666534,0.425,-1
1646,52614,5.843444444444311,0.425,-1
1647,52615,5.847722222222089,0.425,-1
1648,52616,5.851999999999866,0.425,-1
1649,52617,5.856277777777644,0.425,-1
1650,52618,5.860555555555421,0.425,-1
1651,52619,5.864833333333198,0.425,-1
1652,52620,5.869111111110976,0.425,-1
1653,52621,5.873388888888753,0.425,-1
1654,52622,5.8776666666665305,0.425,-1
1655,52623,5.881944444444308,0.425,-1
1656,52624,5.886222222222085,0.425,-1
1657,52625,5.890499999999863,0.425,-1
1658,52626,5.89477777777764,0.425,-1
1659,52627,5.899055555555417,0.425,-1
1660,52628,5.903333333333195,0.425,-1
1661,52629,5.907611111110972,0.425,-1
1662,52630,5.9118888888887495,0.425,-1
1663,52631,5.916166666666527,0.425,-1
1664,52632,5.920444444444304,0.425,-1
1665,52633,5.924722222222082,0.425,-1
1666,52634,5.928999999999859,0.425,-1
1667,52635,5.933277777777636,0.425,-1
1668,52636,5.937555555555414,0.425,-1
1669,52637,5.941833333333191,0.425,-1
1670,52638,5.946111111110969,0.425,-1
1671,52639,5.950388888888746,0.425,-1
1672,52640,5.954666666666523,0.425,-1
1673,52641,5.958944444444301,0.425,-1
1674,52642,5.963222222222078,0.425,-1
1675,52643,5.9674999999998555,0.425,-1
1676,52644,5.971777777777633,0.425,-1
1677,52645,5.97605555555541,0.425,-1
1678,52646,5.980333333333188,0.425,-1
1679,52647,5.984611111110965,0.425,-1
1680,52648,5.988888888888742,0.425,-1
1681,52649,5.99316666666652,0.425,-1
1682,52650,5.997444444444297,0.425,-1
1683,52651,5.997444444444297,0.45,62039
1684,52652,5.997444444444297,0.45,62039
1685,52653,5.997444444444297,0.45,62039
1686,52654,5.997444444444297,0.45,62039
1687,52655,5.997444444444297,0.45,62039
1688,52656,5.997444444444297,0.45,62039
1689,52657,5.997444444444297,0.45,62039
1690,52658,5.997444444444297,0.45,62039
1691,52659,5.997444444444297,0.45,62039
1692,52660,5.997444444444297,0.45,62039
1693,52661,5.997444444444297,0.45,62039
1694,52662,5.997444444444297,0.45,62039
1695,52663,5.997444444444297,0.45,62039
1696,52664,5.997444444444297,0.45,62039
1697,52665,5.997444444444297,0.45,62039
1698,52666,5.997444444444297,0.45,62039
1699,52667,5.997444444444297,0.45,62039
1700,52668,5.997444444444297,0.45,62039
1701,52669,5.997444444444297,0.45,62039
1702,52670,6.0017222222220745,0.45,-1
1703,52671,6.005999999999852,0.45,-1
1704,52672,6.010277777777629,0.45,-1
1705,52673,6.014555555555407,0.45,-1
1706,52674,6.018833333333184,0.45,-1
1707,52675,6.023111111110961,0.45,-1
1708,52676,6.027388888888739,0.45,-1
1709,52677,6.031666666666516,0.45,-1
1710,52678,6.035944444444294,0.45,-1
1711,52679,6.040222222222071,0.45,-1
1712,52680,6.044499999999848,0.45,-1
1713,52681,6.048777777777626,0.45,-1
1714,52682,6.053055555555403,0.45,-1
1715,52683,6.0573333333331805,0.45,-1
1716,52684,6.061611111110958,0.45,-1
1717,52685,6.065888888888735,0.45,-1
1718,52686,6.070166666666513,0.45,-1
1719,52687,6.07444444444429,0.45,-1
1720,52688,6.078722222222067,0.45,-1
1721,52689,6.082999999999845,0.45,-1
1722,52690,6.087277777777622,0.45,-1
1723,52691,6.0915555555553995,0.45,-1
1724,52692,6.095833333333177,0.45,-1
1725,52693,6.100111111110954,0.45,-1
1726,52694,6.104388888888732,0.45,-1
1727,52695,6.108666666666509,0.45,-1
1728,52696,6.112944444444286,0.45,-1
1729,52697,6.117222222222064,0.45,-1
1730,52698,6.121499999999841,0.45,-1
1731,52699,6.125777777777619,0.45,-1
1732,52700,6.130055555555396,0.45,-1
1733,52701,6.134333333333173,0.45,-1
1734,52702,6.138611111110951,0.45,-1
1735,52703,6.142888888888728,0.45,-1
1736,52704,6.1471666666665055,0.45,-1
1737,52705,6.151444444444283,0.45,-1
1738,52706,6.15572222222206,0.45,-1
1739,52707,6.159999999999838,0.45,-1
1740,52708,6.164277777777615,0.45,-1
1741,52709,6.168555555555392,0.45,-1
1742,52710,6.17283333333317,0.45,-1
1743,52711,6.177111111110947,0.45,-1
1744,52712,6.1813888888887245,0.45,-1
1745,52713,6.185666666666502,0.45,-1
1746,52714,6.189944444444279,0.45,-1
1747,52715,6.194222222222057,0.45,-1
1748,52716,6.198499999999834,0.45,-1
1749,52717,6.202777777777611,0.45,-1
1750,52718,6.207055555555389,0.45,-1
1751,52719,6.211333333333166,0.45,-1
1752,52720,6.2156111111109436,0.45,-1
1753,52721,6.219888888888721,0.45,-1
1754,52722,6.224166666666498,0.45,-1
1755,52723,6.228444444444276,0.45,-1
1756,52724,6.232722222222053,0.45,-1
1757,52725,6.2369999999998305,0.45,-1
1758,52726,6.241277777777608,0.45,-1
1759,52727,6.245555555555385,0.45,-1
1760,52728,6.249833333333163,0.45,-1
1761,52729,6.25411111111094,0.45,-1
1762,52730,6.258388888888717,0.45,-1
1763,52731,6.262666666666495,0.45,-1
1764,52732,6.266944444444272,0.45,-1
1765,52733,6.2712222222220495,0.45,-1
1766,52734,6.275499999999827,0.45,-1
1767,52735,6.279777777777604,0.45,-1
1768,52736,6.284055555555382,0.45,-1
1769,52737,6.288333333333159,0.45,-1
1770,52738,6.292611111110936,0.45,-1
1771,52739,6.296888888888714,0.45,-1
1772,52740,6.301166666666491,0.45,-1
1773,52741,6.3054444444442685,0.45,-1
1774,52742,6.309722222222046,0.45,-1
1775,52743,6.313999999999823,0.45,-1
1776,52744,6.318277777777601,0.45,-1
1777,52745,6.322555555555378,0.45,-1
1778,52746,6.3268333333331555,0.45,-1
1779,52747,6.331111111110933,0.45,-1
1780,52748,6.33538888888871,0.45,-1
1781,52749,6.339666666666488,0.45,-1
1782,52750,6.343944444444265,0.45,-1
1783,52751,6.348222222222042,0.45,-1
1784,52752,6.35249999999982,0.45,-1
1785,52753,6.356777777777597,0.45,-1
1786,52754,6.3610555555553745,0.45,-1
1787,52755,6.365333333333152,0.45,-1
1788,52756,6.369611111110929,0.45,-1
1789,52757,6.373888888888707,0.45,-1
1790,52758,6.378166666666484,0.45,-1
1791,52759,6.382444444444261,0.45,-1
1792,52760,6.386722222222039,0.45,-1
1793,52761,6.390999999999816,0.45,-1
1794,52762,6.3952777777775935,0.45,-1
1795,52763,6.3952777777775935,0.4583333333333333,62029
1796,52764,6.3952777777775935,0.4583333333333333,62029
1797,52765,6.3952777777775935,0.4583333333333333,62029
1798,52766,6.3952777777775935,0.4583333333333333,62029
1799,52767,6.3952777777775935,0.4583333333333333,62029
1800,52768,6.3952777777775935,0.4583333333333333,62029
1801,52769,6.3952777777775935,0.4583333333333333,62029
1802,52770,6.399555555555371,0.4583333333333333,-1
1803,52771,6.403833333333148,0.4583333333333333,-1
1804,52772,6.408111111110926,0.4583333333333333,-1
1805,52773,6.412388888888703,0.4583333333333333,-1
1806,52774,6.4166666666664804,0.4583333333333333,-1
1807,52775,6.420944444444258,0.4583333333333333,-1
1808,52776,6.425222222222035,0.4583333333333333,-1
1809,52777,6.429499999999813,0.4583333333333333,-1
1810,52778,6.43377777777759,0.4583333333333333,-1
1811,52779,6.438055555555367,0.4583333333333333,-1
1812,52780,6.442333333333145,0.4583333333333333,-1
1813,52781,6.446611111110922,0.4583333333333333,-1
1814,52782,6.4508888888886995,0.4583333333333333,-1
1815,52783,6.455166666666477,0.4583333333333333,-1
1816,52784,6.459444444444254,0.4583333333333333,-1
1817,52785,6.463722222222032,0.4583333333333333,-1
1818,52786,6.467999999999809,0.4583333333333333,-1
1819,52787,6.472277777777586,0.4583333333333333,-1
1820,52788,6.476555555555364,0.4583333333333333,-1
1821,52789,6.480833333333141,0.4583333333333333,-1
1822,52790,6.4851111111109185,0.4583333333333333,-1
1823,52791,6.489388888888696,0.4583333333333333,-1
1824,52792,6.493666666666473,0.4583333333333333,-1
1825,52793,6.497944444444251,0.4583333333333333,-1
1826,52794,6.502222222222028,0.4583333333333333,-1
1827,52795,6.506499999999805,0.4583333333333333,-1
1828,52796,6.510777777777583,0.4583333333333333,-1
1829,52797,6.51505555555536,0.4583333333333333,-1
1830,52798,6.519333333333138,0.4583333333333333,-1
1831,52799,6.523611111110915,0.4583333333333333,-1
1832,52800,6.527888888888692,0.4583333333333333,-1
1833,52801,6.53216666666647,0.4583333333333333,-1
1834,52802,6.536444444444247,0.4583333333333333,-1
1835,52803,6.5407222222220245,0.4583333333333333,-1
1836,52804,6.544999999999802,0.4583333333333333,-1
1837,52805,6.549277777777579,0.4583333333333333,-1
1838,52806,6.553555555555357,0.4583333333333333,-1
1839,52807,6.557833333333134,0.4583333333333333,-1
1840,52808,6.562111111110911,0.4583333333333333,-1
1841,52809,6.566388888888689,0.4583333333333333,-1
1842,52810,6.570666666666466,0.4583333333333333,-1
1843,52811,6.5749444444442435,0.4583333333333333,-1
1844,52812,6.579222222222021,0.4583333333333333,-1
1845,52813,6.583499999999798,0.4583333333333333,-1
1846,52814,6.587777777777576,0.4583333333333333,-1
1847,52815,6.592055555555353,0.4583333333333333,-1
1848,52816,6.59633333333313,0.4583333333333333,-1
1849,52817,6.59633333333313,0.4583333333333333,62019
1850,52818,6.59633333333313,0.4583333333333333,62019
1851,52819,6.59633333333313,0.4583333333333333,62019
1852,52820,6.59633333333313,0.4583333333333333,62019
1853,52821,6.600611111110908,0.4583333333333333,-1
1854,52822,6.604888888888685,0.4583333333333333,-1
1855,52823,6.609166666666463,0.4583333333333333,-1
1856,52824,6.61344444444424,0.4583333333333333,-1
1857,52825,6.617722222222017,0.4583333333333333,-1
1858,52826,6.621999999999795,0.4583333333333333,-1
1859,52827,6.626277777777572,0.4583333333333333,-1
1860,52828,6.6305555555553495,0.4583333333333333,-1
1861,52829,6.634833333333127,0.4583333333333333,-1
1862,52830,6.639111111110904,0.4583333333333333,-1
1863,52831,6.643388888888682,0.4583333333333333,-1
1864,52832,6.647666666666459,0.4583333333333333,-1
1865,52833,6.651944444444236,0.4583333333333333,-1
1866,52834,6.656222222222014,0.4583333333333333,-1
1867,52835,6.660499999999791,0.4583333333333333,-1
1868,52836,6.6647777777775685,0.4583333333333333,-1
1869,52837,6.669055555555346,0.4583333333333333,-1
1870,52838,6.673333333333123,0.4583333333333333,-1
1871,52839,6.677611111110901,0.4583333333333333,-1
1872,52840,6.681888888888678,0.4583333333333333,-1
1873,52841,6.686166666666455,0.4583333333333333,-1
1874,52842,6.690444444444233,0.4583333333333333,-1
1875,52843,6.69472222222201,0.4583333333333333,-1
1876,52844,6.698999999999788,0.4583333333333333,-1
1877,52845,6.703277777777565,0.4583333333333333,-1
1878,52846,6.707555555555342,0.4583333333333333,-1
1879,52847,6.71183333333312,0.4583333333333333,-1
1880,52848,6.716111111110897,0.4583333333333333,-1
1881,52849,6.7203888888886745,0.4583333333333333,-1
1882,52850,6.724666666666452,0.4583333333333333,-1
1883,52851,6.728944444444229,0.4583333333333333,-1
1884,52852,6.733222222222007,0.4583333333333333,-1
1885,52853,6.737499999999784,0.4583333333333333,-1
1886,52854,6.741777777777561,0.4583333333333333,-1
1887,52855,6.746055555555339,0.4583333333333333,-1
1888,52856,6.750333333333116,0.4583333333333333,-1
1889,52857,6.7546111111108935,0.4583333333333333,-1
1890,52858,6.758888888888671,0.4583333333333333,-1
1891,52859,6.763166666666448,0.4583333333333333,-1
1892,52860,6.767444444444226,0.4583333333333333,-1
1893,52861,6.771722222222003,0.4583333333333333,-1
1894,52862,6.77599999999978,0.4583333333333333,-1
1895,52863,6.780277777777558,0.4583333333333333,-1
1896,52864,6.784555555555335,0.4583333333333333,-1
1897,52865,6.788833333333113,0.4583333333333333,-1
1898,52866,6.79311111111089,0.4583333333333333,-1
1899,52867,6.797388888888667,0.4583333333333333,-1
1900,52868,6.801666666666445,0.4583333333333333,-1
1901,52869,6.805944444444222,0.4583333333333333,-1
1902,52870,6.8102222222219995,0.4583333333333333,-1
1903,52871,6.814499999999777,0.4583333333333333,-1
1904,52872,6.818777777777554,0.4583333333333333,-1
1905,52873,6.823055555555332,0.4583333333333333,-1
1906,52874,6.827333333333109,0.4583333333333333,-1
1907,52875,6.831611111110886,0.4583333333333333,-1
1908,52876,6.835888888888664,0.4583333333333333,-1
1909,52877,6.840166666666441,0.4583333333333333,-1
1910,52878,6.8444444444442185,0.4583333333333333,-1
1911,52879,6.848722222221996,0.4583333333333333,-1
1912,52880,6.852999999999773,0.4583333333333333,-1
1913,52881,6.857277777777551,0.4583333333333333,-1
1914,52882,6.861555555555328,0.4583333333333333,-1
1915,52883,6.865833333333105,0.4583333333333333,-1
1916,52884,6.870111111110883,0.4583333333333333,-1
1917,52885,6.87438888888866,0.4583333333333333,-1
1918,52886,6.878666666666438,0.4583333333333333,-1
1919,52887,6.882944444444215,0.4583333333333333,-1
1920,52888,6.887222222221992,0.4583333333333333,-1
1921,52889,6.89149999999977,0.4583333333333333,-1
1922,52890,6.895777777777547,0.4583333333333333,-1
1923,52891,6.895777777777547,0.4583333333333333,70309
1924,52892,6.895777777777547,0.4583333333333333,70309
1925,52893,6.895777777777547,0.4583333333333333,70309
1926,52894,6.895777777777547,0.4583333333333333,70309
1927,52895,6.9000555555553245,0.4583333333333333,-1
1928,52896,6.904333333333102,0.4583333333333333,-1
1929,52897,6.908611111110879,0.4583333333333333,-1
1930,52898,6.912888888888657,0.4583333333333333,-1
1931,52899,6.917166666666434,0.4583333333333333,-1
1932,52900,6.921444444444211,0.4583333333333333,-1
1933,52901,6.925722222221989,0.4583333333333333,-1
1934,52902,6.929999999999766,0.4583333333333333,-1
1935,52903,6.9342777777775435,0.4583333333333333,-1
1936,52904,6.938555555555321,0.4583333333333333,-1
1937,52905,6.942833333333098,0.4583333333333333,-1
1938,52906,6.947111111110876,0.4583333333333333,-1
1939,52907,6.951388888888653,0.4583333333333333,-1
1940,52908,6.95566666666643,0.4583333333333333,-1
1941,52909,6.959944444444208,0.4583333333333333,-1
1942,52910,6.964222222221985,0.4583333333333333,-1
1943,52911,6.9684999999997626,0.4583333333333333,-1
1944,52912,6.97277777777754,0.4583333333333333,-1
1945,52913,6.977055555555317,0.4583333333333333,-1
1946,52914,6.981333333333095,0.4583333333333333,-1
1947,52915,6.985611111110872,0.4583333333333333,-1
1948,52916,6.9898888888886495,0.4583333333333333,-1
1949,52917,6.994166666666427,0.4583333333333333,-1
1950,52918,6.998444444444204,0.4583333333333333,-1
1951,52919,7.002722222221982,0.4583333333333333,-1
1952,52920,7.006999999999759,0.4583333333333333,-1
1953,52921,7.011277777777536,0.4583333333333333,-1
1954,52922,7.015555555555314,0.4583333333333333,-1
1955,52923,7.019833333333091,0.4583333333333333,-1
