,time,loc,op,stop
2137,50133,6.423333333333131,0.35,-1
2138,50134,6.426666666666464,0.35,-1
2139,50135,6.429999999999797,0.35,-1
2140,50136,6.43333333333313,0.35,-1
2141,50137,6.436666666666463,0.35,-1
2142,50138,6.439999999999796,0.35,-1
2143,50139,6.443333333333129,0.35,-1
2144,50140,6.446666666666462,0.35,-1
2145,50141,6.449999999999795,0.35,-1
2146,50142,6.453333333333128,0.35,-1
2147,50143,6.456666666666461,0.35,-1
2148,50144,6.459999999999794,0.35,-1
2149,50145,6.463333333333127,0.35,-1
2150,50146,6.46666666666646,0.35,-1
2151,50147,6.469999999999793,0.35,-1
2152,50148,6.473333333333126,0.35,-1
2153,50149,6.476666666666459,0.35,-1
2154,50150,6.479999999999792,0.35,-1
2155,50151,6.483333333333125,0.35,-1
2156,50152,6.486666666666458,0.35,-1
2157,50153,6.489999999999791,0.35,-1
2158,50154,6.493333333333124,0.35,-1
2159,50155,6.4966666666664565,0.35,-1
2160,50156,6.4999999999997895,0.35,-1
2161,50157,6.5033333333331225,0.35,-1
2162,50158,6.506666666666455,0.35,-1
2163,50159,6.509999999999788,0.35,-1
2164,50160,6.513333333333121,0.35,-1
2165,50161,6.516666666666454,0.35,-1
2166,50162,6.519999999999787,0.35,-1
2167,50163,6.52333333333312,0.35,-1
2168,50164,6.526666666666453,0.35,-1
2169,50165,6.529999999999786,0.35,-1
2170,50166,6.533333333333119,0.35,-1
2171,50167,6.536666666666452,0.35,-1
2172,50168,6.539999999999785,0.35,-1
2173,50169,6.543333333333118,0.35,-1
2174,50170,6.546666666666451,0.35,-1
2175,50171,6.549999999999784,0.35,-1
2176,50172,6.553333333333117,0.35,-1
2177,50173,6.55666666666645,0.35,-1
2178,50174,6.559999999999783,0.35,-1
2179,50175,6.563333333333116,0.35,-1
2180,50176,6.566666666666449,0.35,-1
2181,50177,6.569999999999782,0.35,-1
2182,50178,6.573333333333115,0.35,-1
2183,50179,6.576666666666448,0.35,-1
2184,50180,6.579999999999781,0.35,-1
2185,50181,6.583333333333114,0.35,-1
2186,50182,6.586666666666447,0.35,-1
2187,50183,6.58999999999978,0.35,-1
2188,50184,6.5933333333331126,0.35,-1
2189,50185,6.5966666666664455,0.35,-1
2190,50186,6.5966666666664455,0.3333333333333333,62019
2191,50187,6.5966666666664455,0.3333333333333333,62019
2192,50188,6.5966666666664455,0.3333333333333333,62019
2193,50189,6.5966666666664455,0.3333333333333333,62019
2194,50190,6.5966666666664455,0.3333333333333333,62019
2195,50191,6.5999999999997785,0.3333333333333333,-1
2196,50192,6.6033333333331115,0.3333333333333333,-1
2197,50193,6.606666666666444,0.3333333333333333,-1
2198,50194,6.609999999999777,0.3333333333333333,-1
2199,50195,6.61333333333311,0.3333333333333333,-1
2200,50196,6.616666666666443,0.3333333333333333,-1
2201,50197,6.619999999999776,0.3333333333333333,-1
2202,50198,6.623333333333109,0.3333333333333333,-1
2203,50199,6.626666666666442,0.3333333333333333,-1
2204,50200,6.629999999999775,0.3333333333333333,-1
2205,50201,6.633333333333108,0.3333333333333333,-1
2206,50202,6.636666666666441,0.3333333333333333,-1
2207,50203,6.639999999999774,0.3333333333333333,-1
2208,50204,6.643333333333107,0.3333333333333333,-1
2209,50205,6.64666666666644,0.3333333333333333,-1
2210,50206,6.649999999999773,0.3333333333333333,-1
2211,50207,6.653333333333106,0.3333333333333333,-1
2212,50208,6.656666666666439,0.3333333333333333,-1
2213,50209,6.659999999999772,0.3333333333333333,-1
2214,50210,6.663333333333105,0.3333333333333333,-1
2215,50211,6.666666666666438,0.3333333333333333,-1
2216,50212,6.669999999999771,0.3333333333333333,-1
2217,50213,6.673333333333104,0.3333333333333333,-1
2218,50214,6.676666666666437,0.3333333333333333,-1
2219,50215,6.67999999999977,0.3333333333333333,-1
2220,50216,6.683333333333103,0.3333333333333333,-1
2221,50217,6.686666666666436,0.3333333333333333,-1
2222,50218,6.689999999999769,0.3333333333333333,-1
2223,50219,6.6933333333331015,0.3333333333333333,-1
2224,50220,6.6966666666664345,0.3333333333333333,-1
2225,50221,6.6999999999997675,0.3333333333333333,-1
2226,50222,6.7033333333331,0.3333333333333333,-1
2227,50223,6.706666666666433,0.3333333333333333,-1
2228,50224,6.709999999999766,0.3333333333333333,-1
2229,50225,6.713333333333099,0.3333333333333333,-1
2230,50226,6.716666666666432,0.3333333333333333,-1
2231,50227,6.719999999999765,0.3333333333333333,-1
2232,50228,6.723333333333098,0.3333333333333333,-1
2233,50229,6.726666666666431,0.3333333333333333,-1
2234,50230,6.729999999999764,0.3333333333333333,-1
2235,50231,6.733333333333097,0.3333333333333333,-1
2236,50232,6.73666666666643,0.3333333333333333,-1
2237,50233,6.739999999999763,0.3333333333333333,-1
2238,50234,6.743333333333096,0.3333333333333333,-1
2239,50235,6.746666666666429,0.3333333333333333,-1
2240,50236,6.749999999999762,0.3333333333333333,-1
2241,50237,6.753333333333095,0.3333333333333333,-1
2242,50238,6.756666666666428,0.3333333333333333,-1
2243,50239,6.759999999999761,0.3333333333333333,-1
2244,50240,6.763333333333094,0.3333333333333333,-1
2245,50241,6.766666666666427,0.3333333333333333,-1
2246,50242,6.76999999999976,0.3333333333333333,-1
2247,50243,6.773333333333093,0.3333333333333333,-1
2248,50244,6.776666666666426,0.3333333333333333,-1
2249,50245,6.779999999999759,0.3333333333333333,-1
2250,50246,6.783333333333092,0.3333333333333333,-1
2251,50247,6.786666666666425,0.3333333333333333,-1
2252,50248,6.789999999999758,0.3333333333333333,-1
2253,50249,6.7933333333330905,0.3333333333333333,-1
2254,50250,6.7966666666664235,0.3333333333333333,-1
2255,50251,6.7999999999997565,0.3333333333333333,-1
2256,50252,6.803333333333089,0.3333333333333333,-1
2257,50253,6.806666666666422,0.3333333333333333,-1
2258,50254,6.809999999999755,0.3333333333333333,-1
2259,50255,6.813333333333088,0.3333333333333333,-1
2260,50256,6.816666666666421,0.3333333333333333,-1
2261,50257,6.819999999999754,0.3333333333333333,-1
2262,50258,6.823333333333087,0.3333333333333333,-1
2263,50259,6.82666666666642,0.3333333333333333,-1
2264,50260,6.829999999999753,0.3333333333333333,-1
2265,50261,6.833333333333086,0.3333333333333333,-1
2266,50262,6.836666666666419,0.3333333333333333,-1
2267,50263,6.839999999999752,0.3333333333333333,-1
2268,50264,6.843333333333085,0.3333333333333333,-1
2269,50265,6.846666666666418,0.3333333333333333,-1
2270,50266,6.849999999999751,0.3333333333333333,-1
2271,50267,6.853333333333084,0.3333333333333333,-1
2272,50268,6.856666666666417,0.3333333333333333,-1
2273,50269,6.85999999999975,0.3333333333333333,-1
2274,50270,6.863333333333083,0.3333333333333333,-1
2275,50271,6.866666666666416,0.3333333333333333,-1
2276,50272,6.869999999999749,0.3333333333333333,-1
2277,50273,6.873333333333082,0.3333333333333333,-1
2278,50274,6.876666666666415,0.3333333333333333,-1
2279,50275,6.879999999999748,0.3333333333333333,-1
2280,50276,6.883333333333081,0.3333333333333333,-1
2281,50277,6.886666666666414,0.3333333333333333,-1
2282,50278,6.8899999999997465,0.3333333333333333,-1
2283,50279,6.8933333333330795,0.3333333333333333,-1
2284,50280,6.8966666666664125,0.3333333333333333,-1
2285,50281,6.8966666666664125,0.35,70309
2286,50282,6.8966666666664125,0.35,70309
2287,50283,6.8966666666664125,0.35,70309
2288,50284,6.8966666666664125,0.35,70309
2289,50285,6.8966666666664125,0.35,70309
2290,50286,6.8966666666664125,0.35,70309
2291,50287,6.8966666666664125,0.35,70309
2292,50288,6.8966666666664125,0.35,70309
2293,50289,6.8966666666664125,0.35,70309
2294,50290,6.8966666666664125,0.35,70309
2295,50291,6.8999999999997454,0.35,-1
2296,50292,6.903333333333078,0.35,-1
2297,50293,6.906666666666411,0.35,-1
2298,50294,6.909999999999744,0.35,-1
2299,50295,6.913333333333077,0.35,-1
2300,50296,6.91666666666641,0.35,-1
2301,50297,6.919999999999743,0.35,-1
2302,50298,6.923333333333076,0.35,-1
2303,50299,6.926666666666409,0.35,-1
2304,50300,6.929999999999742,0.35,-1
2305,50301,6.933333333333075,0.35,-1
2306,50302,6.936666666666408,0.35,-1
2307,50303,6.939999999999741,0.35,-1
2308,50304,6.943333333333074,0.35,-1
2309,50305,6.946666666666407,0.35,-1
2310,50306,6.94999999999974,0.35,-1
2311,50307,6.953333333333073,0.35,-1
2312,50308,6.956666666666406,0.35,-1
2313,50309,6.959999999999739,0.35,-1
2314,50310,6.963333333333072,0.35,-1
2315,50311,6.966666666666405,0.35,-1
2316,50312,6.969999999999738,0.35,-1
2317,50313,6.973333333333071,0.35,-1
2318,50314,6.976666666666404,0.35,-1
2319,50315,6.979999999999737,0.35,-1
2320,50316,6.98333333333307,0.35,-1
2321,50317,6.986666666666403,0.35,-1
2322,50318,6.9899999999997355,0.35,-1
2323,50319,6.9933333333330685,0.35,-1
2324,50320,6.9966666666664015,0.35,-1
2325,50321,6.999999999999734,0.35,-1
2326,50322,7.003333333333067,0.35,-1
2327,50323,7.0066666666664,0.35,-1
2328,50324,7.009999999999733,0.35,-1
2329,50325,7.013333333333066,0.35,-1
2330,50326,7.016666666666399,0.35,-1
2331,50327,7.019999999999732,0.35,-1
2332,50328,7.023333333333065,0.35,-1
2333,50329,7.026666666666398,0.35,-1
2334,50330,7.029999999999731,0.35,-1
2335,50331,7.033333333333064,0.35,-1
2336,50332,7.036666666666397,0.35,-1
2337,50333,7.03999999999973,0.35,-1
2338,50334,7.043333333333063,0.35,-1
2339,50335,7.046666666666396,0.35,-1
2340,50336,7.049999999999729,0.35,-1
2341,50337,7.053333333333062,0.35,-1
2342,50338,7.056666666666395,0.35,-1
2343,50339,7.059999999999728,0.35,-1
2344,50340,7.063333333333061,0.35,-1
2345,50341,7.066666666666394,0.35,-1
2346,50342,7.069999999999727,0.35,-1
2347,50343,7.07333333333306,0.35,-1
2348,50344,7.076666666666393,0.35,-1
2349,50345,7.079999999999726,0.35,-1
2350,50346,7.083333333333059,0.35,-1
2351,50347,7.086666666666392,0.35,-1
2352,50348,7.0899999999997245,0.35,-1
2353,50349,7.0933333333330575,0.35,-1
2354,50350,7.0966666666663905,0.35,-1
2355,50351,7.0966666666663905,0.38333333333333336,70299
2356,50352,7.0966666666663905,0.38333333333333336,70299
2357,50353,7.0966666666663905,0.38333333333333336,70299
2358,50354,7.0966666666663905,0.38333333333333336,70299
2359,50355,7.0966666666663905,0.38333333333333336,70299
2360,50356,7.0966666666663905,0.38333333333333336,70299
2361,50357,7.0966666666663905,0.38333333333333336,70299
2362,50358,7.0966666666663905,0.38333333333333336,70299
2363,50359,7.0966666666663905,0.38333333333333336,70299
2364,50360,7.0966666666663905,0.38333333333333336,70299
2365,50361,7.0966666666663905,0.38333333333333336,70299
2366,50362,7.0966666666663905,0.38333333333333336,70299
2367,50363,7.0966666666663905,0.38333333333333336,70299
2368,50364,7.0966666666663905,0.38333333333333336,70299
2369,50365,7.0966666666663905,0.38333333333333336,70299
2370,50366,7.0966666666663905,0.38333333333333336,70299
2371,50367,7.099999999999723,0.38333333333333336,-1
2372,50368,7.103333333333056,0.38333333333333336,-1
2373,50369,7.106666666666389,0.38333333333333336,-1
2374,50370,7.109999999999722,0.38333333333333336,-1
2375,50371,7.113333333333055,0.38333333333333336,-1
2376,50372,7.116666666666388,0.38333333333333336,-1
2377,50373,7.119999999999721,0.38333333333333336,-1
2378,50374,7.123333333333054,0.38333333333333336,-1
2379,50375,7.126666666666387,0.38333333333333336,-1
2380,50376,7.12999999999972,0.38333333333333336,-1
2381,50377,7.133333333333053,0.38333333333333336,-1
2382,50378,7.136666666666386,0.38333333333333336,-1
2383,50379,7.139999999999719,0.38333333333333336,-1
2384,50380,7.143333333333052,0.38333333333333336,-1
2385,50381,7.146666666666385,0.38333333333333336,-1
2386,50382,7.149999999999718,0.38333333333333336,-1
2387,50383,7.153333333333051,0.38333333333333336,-1
2388,50384,7.156666666666384,0.38333333333333336,-1
2389,50385,7.159999999999717,0.38333333333333336,-1
2390,50386,7.16333333333305,0.38333333333333336,-1
2391,50387,7.166666666666383,0.38333333333333336,-1
2392,50388,7.169999999999716,0.38333333333333336,-1
2393,50389,7.173333333333049,0.38333333333333336,-1
2394,50390,7.176666666666382,0.38333333333333336,-1
2395,50391,7.179999999999715,0.38333333333333336,-1
2396,50392,7.183333333333048,0.38333333333333336,-1
2397,50393,7.1866666666663805,0.38333333333333336,-1
2398,50394,7.1899999999997135,0.38333333333333336,-1
2399,50395,7.1933333333330465,0.38333333333333336,-1
2400,50396,7.196666666666379,0.38333333333333336,-1
2401,50397,7.199999999999712,0.38333333333333336,-1
2402,50398,7.203333333333045,0.38333333333333336,-1
2403,50399,7.206666666666378,0.38333333333333336,-1
2404,50400,7.209999999999711,0.38333333333333336,-1
2405,50401,7.213333333333044,0.38333333333333336,-1
2406,50402,7.216666666666377,0.38333333333333336,-1
2407,50403,7.21999999999971,0.38333333333333336,-1
2408,50404,7.223333333333043,0.38333333333333336,-1
2409,50405,7.226666666666376,0.38333333333333336,-1
2410,50406,7.229999999999709,0.38333333333333336,-1
2411,50407,7.233333333333042,0.38333333333333336,-1
2412,50408,7.236666666666375,0.38333333333333336,-1
2413,50409,7.239999999999708,0.38333333333333336,-1
2414,50410,7.243333333333041,0.38333333333333336,-1
2415,50411,7.246666666666374,0.38333333333333336,-1
2416,50412,7.249999999999707,0.38333333333333336,-1
2417,50413,7.25333333333304,0.38333333333333336,-1
2418,50414,7.256666666666373,0.38333333333333336,-1
2419,50415,7.259999999999706,0.38333333333333336,-1
2420,50416,7.263333333333039,0.38333333333333336,-1
2421,50417,7.266666666666372,0.38333333333333336,-1
2422,50418,7.269999999999705,0.38333333333333336,-1
2423,50419,7.273333333333038,0.38333333333333336,-1
2424,50420,7.276666666666371,0.38333333333333336,-1
2425,50421,7.279999999999704,0.38333333333333336,-1
2426,50422,7.283333333333037,0.38333333333333336,-1
2427,50423,7.2866666666663695,0.38333333333333336,-1
2428,50424,7.2899999999997025,0.38333333333333336,-1
2429,50425,7.2933333333330355,0.38333333333333336,-1
2430,50426,7.296666666666368,0.38333333333333336,-1
2431,50427,7.299999999999701,0.38333333333333336,-1
2432,50428,7.303333333333034,0.38333333333333336,-1
2433,50429,7.306666666666367,0.38333333333333336,-1
2434,50430,7.3099999999997,0.38333333333333336,-1
2435,50431,7.313333333333033,0.38333333333333336,-1
2436,50432,7.316666666666366,0.38333333333333336,-1
2437,50433,7.319999999999699,0.38333333333333336,-1
2438,50434,7.323333333333032,0.38333333333333336,-1
2439,50435,7.326666666666365,0.38333333333333336,-1
2440,50436,7.329999999999698,0.38333333333333336,-1
2441,50437,7.333333333333031,0.38333333333333336,-1
2442,50438,7.336666666666364,0.38333333333333336,-1
2443,50439,7.339999999999697,0.38333333333333336,-1
2444,50440,7.34333333333303,0.38333333333333336,-1
2445,50441,7.346666666666363,0.38333333333333336,-1
2446,50442,7.349999999999696,0.38333333333333336,-1
2447,50443,7.353333333333029,0.38333333333333336,-1
2448,50444,7.356666666666362,0.38333333333333336,-1
2449,50445,7.359999999999695,0.38333333333333336,-1
2450,50446,7.363333333333028,0.38333333333333336,-1
2451,50447,7.366666666666361,0.38333333333333336,-1
2452,50448,7.369999999999694,0.38333333333333336,-1
2453,50449,7.373333333333027,0.38333333333333336,-1
2454,50450,7.37666666666636,0.38333333333333336,-1
2455,50451,7.379999999999693,0.38333333333333336,-1
2456,50452,7.3833333333330255,0.38333333333333336,-1
2457,50453,7.3866666666663585,0.38333333333333336,-1
2458,50454,7.3899999999996915,0.38333333333333336,-1
2459,50455,7.3933333333330244,0.38333333333333336,-1
2460,50456,7.396666666666357,0.38333333333333336,-1
2461,50457,7.396666666666357,0.39166666666666666,70289
2462,50458,7.396666666666357,0.39166666666666666,70289
2463,50459,7.396666666666357,0.39166666666666666,70289
2464,50460,7.396666666666357,0.39166666666666666,70289
2465,50461,7.396666666666357,0.39166666666666666,70289
2466,50462,7.396666666666357,0.39166666666666666,70289
2467,50463,7.396666666666357,0.39166666666666666,70289
2468,50464,7.39999999999969,0.39166666666666666,-1
2469,50465,7.403333333333023,0.39166666666666666,-1
2470,50466,7.406666666666356,0.39166666666666666,-1
2471,50467,7.409999999999689,0.39166666666666666,-1
2472,50468,7.413333333333022,0.39166666666666666,-1
2473,50469,7.416666666666355,0.39166666666666666,-1
2474,50470,7.419999999999688,0.39166666666666666,-1
2475,50471,7.423333333333021,0.39166666666666666,-1
2476,50472,7.426666666666354,0.39166666666666666,-1
2477,50473,7.429999999999687,0.39166666666666666,-1
2478,50474,7.43333333333302,0.39166666666666666,-1
2479,50475,7.436666666666353,0.39166666666666666,-1
2480,50476,7.439999999999686,0.39166666666666666,-1
2481,50477,7.443333333333019,0.39166666666666666,-1
2482,50478,7.446666666666352,0.39166666666666666,-1
2483,50479,7.449999999999685,0.39166666666666666,-1
2484,50480,7.453333333333018,0.39166666666666666,-1
2485,50481,7.456666666666351,0.39166666666666666,-1
2486,50482,7.459999999999684,0.39166666666666666,-1
2487,50483,7.463333333333017,0.39166666666666666,-1
2488,50484,7.46666666666635,0.39166666666666666,-1
2489,50485,7.469999999999683,0.39166666666666666,-1
2490,50486,7.473333333333016,0.39166666666666666,-1
2491,50487,7.476666666666349,0.39166666666666666,-1
2492,50488,7.479999999999682,0.39166666666666666,-1
2493,50489,7.4833333333330145,0.39166666666666666,-1
2494,50490,7.4866666666663475,0.39166666666666666,-1
2495,50491,7.4899999999996805,0.39166666666666666,-1
2496,50492,7.493333333333013,0.39166666666666666,-1
2497,50493,7.496666666666346,0.39166666666666666,-1
2498,50494,7.499999999999679,0.39166666666666666,-1
2499,50495,7.503333333333012,0.39166666666666666,-1
2500,50496,7.506666666666345,0.39166666666666666,-1
2501,50497,7.509999999999678,0.39166666666666666,-1
2502,50498,7.513333333333011,0.39166666666666666,-1
2503,50499,7.516666666666344,0.39166666666666666,-1
2504,50500,7.519999999999677,0.39166666666666666,-1
2505,50501,7.52333333333301,0.39166666666666666,-1
2506,50502,7.526666666666343,0.39166666666666666,-1
2507,50503,7.529999999999676,0.39166666666666666,-1
2508,50504,7.533333333333009,0.39166666666666666,-1
2509,50505,7.536666666666342,0.39166666666666666,-1
2510,50506,7.539999999999675,0.39166666666666666,-1
2511,50507,7.543333333333008,0.39166666666666666,-1
2512,50508,7.546666666666341,0.39166666666666666,-1
2513,50509,7.549999999999674,0.39166666666666666,-1
2514,50510,7.553333333333007,0.39166666666666666,-1
2515,50511,7.55666666666634,0.39166666666666666,-1
2516,50512,7.559999999999673,0.39166666666666666,-1
2517,50513,7.563333333333006,0.39166666666666666,-1
2518,50514,7.566666666666339,0.39166666666666666,-1
2519,50515,7.569999999999672,0.39166666666666666,-1
2520,50516,7.573333333333005,0.39166666666666666,-1
2521,50517,7.576666666666338,0.39166666666666666,-1
2522,50518,7.579999999999671,0.39166666666666666,-1
2523,50519,7.5833333333330035,0.39166666666666666,-1
