,time,loc,op,stop
1728,37690,5.79833333333343,0.35,62049
1729,37691,5.79833333333343,0.35,62049
1730,37692,5.79833333333343,0.35,62049
1731,37693,5.79833333333343,0.35,62049
1732,37694,5.79833333333343,0.35,62049
1733,37695,5.79833333333343,0.35,62049
1734,37696,5.802277777777874,0.35,-1
1735,37697,5.806222222222319,0.35,-1
1736,37698,5.810166666666763,0.35,-1
1737,37699,5.814111111111208,0.35,-1
1738,37700,5.818055555555652,0.35,-1
1739,37701,5.822000000000097,0.35,-1
1740,37702,5.825944444444541,0.35,-1
1741,37703,5.829888888888986,0.35,-1
1742,37704,5.8338333333334305,0.35,-1
1743,37705,5.837777777777875,0.35,-1
1744,37706,5.8417222222223195,0.35,-1
1745,37707,5.845666666666764,0.35,-1
1746,37708,5.849611111111209,0.35,-1
1747,37709,5.853555555555653,0.35,-1
1748,37710,5.857500000000098,0.35,-1
1749,37711,5.861444444444542,0.35,-1
1750,37712,5.865388888888987,0.35,-1
1751,37713,5.869333333333431,0.35,-1
1752,37714,5.873277777777876,0.35,-1
1753,37715,5.87722222222232,0.35,-1
1754,37716,5.881166666666765,0.35,-1
1755,37717,5.885111111111209,0.35,-1
1756,37718,5.889055555555654,0.35,-1
1757,37719,5.893000000000098,0.35,-1
1758,37720,5.896944444444543,0.35,-1
1759,37721,5.900888888888987,0.35,-1
1760,37722,5.904833333333432,0.35,-1
1761,37723,5.9087777777778765,0.35,-1
1762,37724,5.912722222222321,0.35,-1
1763,37725,5.9166666666667656,0.35,-1
1764,37726,5.92061111111121,0.35,-1
1765,37727,5.924555555555655,0.35,-1
1766,37728,5.928500000000099,0.35,-1
1767,37729,5.932444444444544,0.35,-1
1768,37730,5.936388888888988,0.35,-1
1769,37731,5.940333333333433,0.35,-1
1770,37732,5.944277777777877,0.35,-1
1771,37733,5.948222222222322,0.35,-1
1772,37734,5.952166666666766,0.35,-1
1773,37735,5.956111111111211,0.35,-1
1774,37736,5.960055555555655,0.35,-1
1775,37737,5.9640000000001,0.35,-1
1776,37738,5.967944444444544,0.35,-1
1777,37739,5.971888888888989,0.35,-1
1778,37740,5.9758333333334335,0.35,-1
1779,37741,5.979777777777878,0.35,-1
1780,37742,5.9837222222223225,0.35,-1
1781,37743,5.987666666666767,0.35,-1
1782,37744,5.991611111111212,0.35,-1
1783,37745,5.995555555555656,0.35,-1
1784,37746,5.995555555555656,0.3416666666666667,62039
1785,37747,5.995555555555656,0.3416666666666667,62039
1786,37748,5.995555555555656,0.3416666666666667,62039
1787,37749,5.995555555555656,0.3416666666666667,62039
1788,37750,5.995555555555656,0.3416666666666667,62039
1789,37751,5.995555555555656,0.3416666666666667,62039
1790,37752,5.995555555555656,0.3416666666666667,62039
1791,37753,5.995555555555656,0.3416666666666667,62039
1792,37754,5.995555555555656,0.3416666666666667,62039
1793,37755,5.995555555555656,0.3416666666666667,62039
1794,37756,5.999500000000101,0.3416666666666667,-1
1795,37757,6.003444444444545,0.3416666666666667,-1
1796,37758,6.00738888888899,0.3416666666666667,-1
1797,37759,6.011333333333434,0.3416666666666667,-1
1798,37760,6.015277777777879,0.3416666666666667,-1
1799,37761,6.019222222222323,0.3416666666666667,-1
1800,37762,6.023166666666768,0.3416666666666667,-1
1801,37763,6.027111111111212,0.3416666666666667,-1
1802,37764,6.031055555555657,0.3416666666666667,-1
1803,37765,6.035000000000101,0.3416666666666667,-1
1804,37766,6.038944444444546,0.3416666666666667,-1
1805,37767,6.0428888888889905,0.3416666666666667,-1
1806,37768,6.046833333333435,0.3416666666666667,-1
1807,37769,6.0507777777778795,0.3416666666666667,-1
1808,37770,6.054722222222324,0.3416666666666667,-1
1809,37771,6.058666666666769,0.3416666666666667,-1
1810,37772,6.062611111111213,0.3416666666666667,-1
1811,37773,6.066555555555658,0.3416666666666667,-1
1812,37774,6.070500000000102,0.3416666666666667,-1
1813,37775,6.074444444444547,0.3416666666666667,-1
1814,37776,6.078388888888991,0.3416666666666667,-1
1815,37777,6.082333333333436,0.3416666666666667,-1
1816,37778,6.08627777777788,0.3416666666666667,-1
1817,37779,6.090222222222325,0.3416666666666667,-1
1818,37780,6.094166666666769,0.3416666666666667,-1
1819,37781,6.098111111111214,0.3416666666666667,-1
1820,37782,6.102055555555658,0.3416666666666667,-1
1821,37783,6.106000000000103,0.3416666666666667,-1
1822,37784,6.109944444444547,0.3416666666666667,-1
1823,37785,6.113888888888992,0.3416666666666667,-1
1824,37786,6.1178333333334365,0.3416666666666667,-1
1825,37787,6.121777777777881,0.3416666666666667,-1
1826,37788,6.1257222222223255,0.3416666666666667,-1
1827,37789,6.12966666666677,0.3416666666666667,-1
1828,37790,6.133611111111215,0.3416666666666667,-1
1829,37791,6.137555555555659,0.3416666666666667,-1
1830,37792,6.141500000000104,0.3416666666666667,-1
1831,37793,6.145444444444548,0.3416666666666667,-1
1832,37794,6.149388888888993,0.3416666666666667,-1
1833,37795,6.153333333333437,0.3416666666666667,-1
1834,37796,6.157277777777882,0.3416666666666667,-1
1835,37797,6.161222222222326,0.3416666666666667,-1
1836,37798,6.165166666666771,0.3416666666666667,-1
1837,37799,6.169111111111215,0.3416666666666667,-1
1838,37800,6.17305555555566,0.3416666666666667,-1
1839,37801,6.177000000000104,0.3416666666666667,-1
1840,37802,6.180944444444549,0.3416666666666667,-1
1841,37803,6.1848888888889935,0.3416666666666667,-1
1842,37804,6.188833333333438,0.3416666666666667,-1
1843,37805,6.1927777777778825,0.3416666666666667,-1
1844,37806,6.196722222222327,0.3416666666666667,-1
1845,37807,6.200666666666772,0.3416666666666667,-1
1846,37808,6.204611111111216,0.3416666666666667,-1
1847,37809,6.208555555555661,0.3416666666666667,-1
1848,37810,6.212500000000105,0.3416666666666667,-1
1849,37811,6.21644444444455,0.3416666666666667,-1
1850,37812,6.220388888888994,0.3416666666666667,-1
1851,37813,6.224333333333439,0.3416666666666667,-1
1852,37814,6.228277777777883,0.3416666666666667,-1
1853,37815,6.232222222222328,0.3416666666666667,-1
1854,37816,6.236166666666772,0.3416666666666667,-1
1855,37817,6.240111111111217,0.3416666666666667,-1
1856,37818,6.244055555555661,0.3416666666666667,-1
1857,37819,6.248000000000106,0.3416666666666667,-1
1858,37820,6.25194444444455,0.3416666666666667,-1
1859,37821,6.255888888888995,0.3416666666666667,-1
1860,37822,6.2598333333334395,0.3416666666666667,-1
1861,37823,6.263777777777884,0.3416666666666667,-1
1862,37824,6.2677222222223286,0.3416666666666667,-1
1863,37825,6.271666666666773,0.3416666666666667,-1
1864,37826,6.275611111111218,0.3416666666666667,-1
1865,37827,6.279555555555662,0.3416666666666667,-1
1866,37828,6.283500000000107,0.3416666666666667,-1
1867,37829,6.287444444444551,0.3416666666666667,-1
1868,37830,6.291388888888996,0.3416666666666667,-1
1869,37831,6.29533333333344,0.3416666666666667,-1
1870,37832,6.299277777777885,0.3416666666666667,-1
1871,37833,6.303222222222329,0.3416666666666667,-1
1872,37834,6.307166666666774,0.3416666666666667,-1
1873,37835,6.311111111111218,0.3416666666666667,-1
1874,37836,6.315055555555663,0.3416666666666667,-1
1875,37837,6.319000000000107,0.3416666666666667,-1
1876,37838,6.322944444444552,0.3416666666666667,-1
1877,37839,6.3268888888889965,0.3416666666666667,-1
1878,37840,6.330833333333441,0.3416666666666667,-1
1879,37841,6.3347777777778855,0.3416666666666667,-1
1880,37842,6.33872222222233,0.3416666666666667,-1
1881,37843,6.342666666666775,0.3416666666666667,-1
1882,37844,6.346611111111219,0.3416666666666667,-1
1883,37845,6.350555555555664,0.3416666666666667,-1
1884,37846,6.354500000000108,0.3416666666666667,-1
1885,37847,6.358444444444553,0.3416666666666667,-1
1886,37848,6.362388888888997,0.3416666666666667,-1
1887,37849,6.366333333333442,0.3416666666666667,-1
1888,37850,6.370277777777886,0.3416666666666667,-1
1889,37851,6.374222222222331,0.3416666666666667,-1
1890,37852,6.378166666666775,0.3416666666666667,-1
1891,37853,6.38211111111122,0.3416666666666667,-1
1892,37854,6.386055555555664,0.3416666666666667,-1
1893,37855,6.390000000000109,0.3416666666666667,-1
1894,37856,6.3939444444445535,0.3416666666666667,-1
1895,37857,6.397888888888998,0.3416666666666667,-1
1896,37858,6.397888888888998,0.35833333333333334,62029
1897,37859,6.397888888888998,0.35833333333333334,62029
1898,37860,6.397888888888998,0.35833333333333334,62029
1899,37861,6.397888888888998,0.35833333333333334,62029
1900,37862,6.397888888888998,0.35833333333333334,62029
1901,37863,6.397888888888998,0.35833333333333334,62029
1902,37864,6.397888888888998,0.35833333333333334,62029
1903,37865,6.4018333333334425,0.35833333333333334,-1
1904,37866,6.405777777777887,0.35833333333333334,-1
1905,37867,6.409722222222332,0.35833333333333334,-1
1906,37868,6.413666666666776,0.35833333333333334,-1
1907,37869,6.417611111111221,0.35833333333333334,-1
1908,37870,6.421555555555665,0.35833333333333334,-1
1909,37871,6.42550000000011,0.35833333333333334,-1
1910,37872,6.429444444444554,0.35833333333333334,-1
1911,37873,6.433388888888999,0.35833333333333334,-1
1912,37874,6.437333333333443,0.35833333333333334,-1
1913,37875,6.441277777777888,0.35833333333333334,-1
1914,37876,6.445222222222332,0.35833333333333334,-1
1915,37877,6.449166666666777,0.35833333333333334,-1
1916,37878,6.453111111111221,0.35833333333333334,-1
1917,37879,6.457055555555666,0.35833333333333334,-1
1918,37880,6.46100000000011,0.35833333333333334,-1
1919,37881,6.464944444444555,0.35833333333333334,-1
1920,37882,6.4688888888889995,0.35833333333333334,-1
1921,37883,6.472833333333444,0.35833333333333334,-1
1922,37884,6.4767777777778885,0.35833333333333334,-1
1923,37885,6.480722222222333,0.35833333333333334,-1
1924,37886,6.484666666666778,0.35833333333333334,-1
1925,37887,6.488611111111222,0.35833333333333334,-1
1926,37888,6.492555555555667,0.35833333333333334,-1
1927,37889,6.496500000000111,0.35833333333333334,-1
1928,37890,6.500444444444556,0.35833333333333334,-1
1929,37891,6.504388888889,0.35833333333333334,-1
1930,37892,6.508333333333445,0.35833333333333334,-1
1931,37893,6.512277777777889,0.35833333333333334,-1
1932,37894,6.516222222222334,0.35833333333333334,-1
1933,37895,6.520166666666778,0.35833333333333334,-1
1934,37896,6.524111111111223,0.35833333333333334,-1
1935,37897,6.528055555555667,0.35833333333333334,-1
1936,37898,6.532000000000112,0.35833333333333334,-1
1937,37899,6.5359444444445565,0.35833333333333334,-1
1938,37900,6.539888888889001,0.35833333333333334,-1
1939,37901,6.5438333333334455,0.35833333333333334,-1
1940,37902,6.54777777777789,0.35833333333333334,-1
1941,37903,6.551722222222335,0.35833333333333334,-1
1942,37904,6.555666666666779,0.35833333333333334,-1
1943,37905,6.559611111111224,0.35833333333333334,-1
1944,37906,6.563555555555668,0.35833333333333334,-1
1945,37907,6.567500000000113,0.35833333333333334,-1
1946,37908,6.571444444444557,0.35833333333333334,-1
1947,37909,6.575388888889002,0.35833333333333334,-1
1948,37910,6.579333333333446,0.35833333333333334,-1
1949,37911,6.583277777777891,0.35833333333333334,-1
1950,37912,6.587222222222335,0.35833333333333334,-1
1951,37913,6.59116666666678,0.35833333333333334,-1
1952,37914,6.595111111111224,0.35833333333333334,-1
1953,37915,6.595111111111224,0.375,62019
1954,37916,6.595111111111224,0.375,62019
1955,37917,6.595111111111224,0.375,62019
1956,37918,6.595111111111224,0.375,62019
1957,37919,6.595111111111224,0.375,62019
1958,37920,6.595111111111224,0.375,62019
1959,37921,6.595111111111224,0.375,62019
1960,37922,6.599055555555669,0.375,-1
1961,37923,6.6030000000001134,0.375,-1
1962,37924,6.606944444444558,0.375,-1
1963,37925,6.6108888888890025,0.375,-1
1964,37926,6.614833333333447,0.375,-1
1965,37927,6.618777777777892,0.375,-1
1966,37928,6.622722222222336,0.375,-1
1967,37929,6.626666666666781,0.375,-1
1968,37930,6.630611111111225,0.375,-1
1969,37931,6.63455555555567,0.375,-1
1970,37932,6.638500000000114,0.375,-1
1971,37933,6.642444444444559,0.375,-1
1972,37934,6.646388888889003,0.375,-1
1973,37935,6.650333333333448,0.375,-1
1974,37936,6.654277777777892,0.375,-1
1975,37937,6.658222222222337,0.375,-1
1976,37938,6.662166666666781,0.375,-1
1977,37939,6.666111111111226,0.375,-1
1978,37940,6.67005555555567,0.375,-1
1979,37941,6.674000000000115,0.375,-1
1980,37942,6.6779444444445595,0.375,-1
1981,37943,6.681888888889004,0.375,-1
1982,37944,6.6858333333334485,0.375,-1
1983,37945,6.689777777777893,0.375,-1
1984,37946,6.693722222222338,0.375,-1
1985,37947,6.697666666666782,0.375,-1
1986,37948,6.701611111111227,0.375,-1
1987,37949,6.705555555555671,0.375,-1
1988,37950,6.709500000000116,0.375,-1
1989,37951,6.71344444444456,0.375,-1
1990,37952,6.717388888889005,0.375,-1
1991,37953,6.721333333333449,0.375,-1
1992,37954,6.725277777777894,0.375,-1
1993,37955,6.729222222222338,0.375,-1
1994,37956,6.733166666666783,0.375,-1
1995,37957,6.737111111111227,0.375,-1
1996,37958,6.741055555555672,0.375,-1
1997,37959,6.7450000000001165,0.375,-1
1998,37960,6.748944444444561,0.375,-1
1999,37961,6.7528888888890055,0.375,-1
2000,37962,6.75683333333345,0.375,-1
2001,37963,6.760777777777895,0.375,-1
2002,37964,6.764722222222339,0.375,-1
2003,37965,6.768666666666784,0.375,-1
2004,37966,6.772611111111228,0.375,-1
2005,37967,6.776555555555673,0.375,-1
2006,37968,6.780500000000117,0.375,-1
2007,37969,6.784444444444562,0.375,-1
2008,37970,6.788388888889006,0.375,-1
2009,37971,6.792333333333451,0.375,-1
2010,37972,6.796277777777895,0.375,-1
2011,37973,6.80022222222234,0.375,-1
2012,37974,6.804166666666784,0.375,-1
2013,37975,6.808111111111229,0.375,-1
2014,37976,6.812055555555673,0.375,-1
2015,37977,6.816000000000118,0.375,-1
2016,37978,6.8199444444445625,0.375,-1
2017,37979,6.823888888889007,0.375,-1
2018,37980,6.8278333333334515,0.375,-1
2019,37981,6.831777777777896,0.375,-1
2020,37982,6.835722222222341,0.375,-1
2021,37983,6.839666666666785,0.375,-1
2022,37984,6.84361111111123,0.375,-1
2023,37985,6.847555555555674,0.375,-1
2024,37986,6.851500000000119,0.375,-1
2025,37987,6.855444444444563,0.375,-1
2026,37988,6.859388888889008,0.375,-1
2027,37989,6.863333333333452,0.375,-1
2028,37990,6.867277777777897,0.375,-1
2029,37991,6.871222222222341,0.375,-1
2030,37992,6.875166666666786,0.375,-1
2031,37993,6.87911111111123,0.375,-1
2032,37994,6.883055555555675,0.375,-1
2033,37995,6.8870000000001195,0.375,-1
2034,37996,6.890944444444564,0.375,-1
2035,37997,6.8948888888890085,0.375,-1
2036,37998,6.8948888888890085,0.36666666666666664,70309
2037,37999,6.8948888888890085,0.36666666666666664,70309
2038,38000,6.8948888888890085,0.36666666666666664,70309
2039,38001,6.898833333333453,0.36666666666666664,-1
2040,38002,6.902777777777898,0.36666666666666664,-1
2041,38003,6.906722222222342,0.36666666666666664,-1
2042,38004,6.910666666666787,0.36666666666666664,-1
2043,38005,6.914611111111231,0.36666666666666664,-1
2044,38006,6.918555555555676,0.36666666666666664,-1
2045,38007,6.92250000000012,0.36666666666666664,-1
2046,38008,6.926444444444565,0.36666666666666664,-1
2047,38009,6.930388888889009,0.36666666666666664,-1
2048,38010,6.934333333333454,0.36666666666666664,-1
2049,38011,6.938277777777898,0.36666666666666664,-1
2050,38012,6.942222222222343,0.36666666666666664,-1
2051,38013,6.946166666666787,0.36666666666666664,-1
2052,38014,6.950111111111232,0.36666666666666664,-1
2053,38015,6.9540555555556764,0.36666666666666664,-1
2054,38016,6.958000000000121,0.36666666666666664,-1
2055,38017,6.9619444444445655,0.36666666666666664,-1
2056,38018,6.96588888888901,0.36666666666666664,-1
2057,38019,6.969833333333455,0.36666666666666664,-1
2058,38020,6.973777777777899,0.36666666666666664,-1
2059,38021,6.977722222222344,0.36666666666666664,-1
2060,38022,6.981666666666788,0.36666666666666664,-1
2061,38023,6.985611111111233,0.36666666666666664,-1
2062,38024,6.989555555555677,0.36666666666666664,-1
2063,38025,6.993500000000122,0.36666666666666664,-1
2064,38026,6.997444444444566,0.36666666666666664,-1
2065,38027,7.001388888889011,0.36666666666666664,-1
2066,38028,7.005333333333455,0.36666666666666664,-1
2067,38029,7.0092777777779,0.36666666666666664,-1
2068,38030,7.013222222222344,0.36666666666666664,-1
2069,38031,7.017166666666789,0.36666666666666664,-1
2070,38032,7.021111111111233,0.36666666666666664,-1
2071,38033,7.025055555555678,0.36666666666666664,-1
2072,38034,7.0290000000001225,0.36666666666666664,-1
2073,38035,7.032944444444567,0.36666666666666664,-1
2074,38036,7.0368888888890115,0.36666666666666664,-1
2075,38037,7.040833333333456,0.36666666666666664,-1
2076,38038,7.044777777777901,0.36666666666666664,-1
2077,38039,7.048722222222345,0.36666666666666664,-1
2078,38040,7.05266666666679,0.36666666666666664,-1
2079,38041,7.056611111111234,0.36666666666666664,-1
2080,38042,7.060555555555679,0.36666666666666664,-1
2081,38043,7.064500000000123,0.36666666666666664,-1
2082,38044,7.068444444444568,0.36666666666666664,-1
2083,38045,7.072388888889012,0.36666666666666664,-1
2084,38046,7.076333333333457,0.36666666666666664,-1
2085,38047,7.080277777777901,0.36666666666666664,-1
2086,38048,7.084222222222346,0.36666666666666664,-1
2087,38049,7.08816666666679,0.36666666666666664,-1
2088,38050,7.092111111111235,0.36666666666666664,-1
2089,38051,7.0960555555556795,0.36666666666666664,-1
2090,38052,7.0960555555556795,0.3333333333333333,70299
2091,38053,7.0960555555556795,0.3333333333333333,70299
2092,38054,7.0960555555556795,0.3333333333333333,70299
2093,38055,7.0960555555556795,0.3333333333333333,70299
2094,38056,7.0960555555556795,0.3333333333333333,70299
2095,38057,7.0960555555556795,0.3333333333333333,70299
2096,38058,7.0960555555556795,0.3333333333333333,70299
2097,38059,7.0960555555556795,0.3333333333333333,70299
2098,38060,7.0960555555556795,0.3333333333333333,70299
2099,38061,7.0960555555556795,0.3333333333333333,70299
2100,38062,7.0960555555556795,0.3333333333333333,70299
2101,38063,7.0960555555556795,0.3333333333333333,70299
2102,38064,7.100000000000124,0.3333333333333333,-1
2103,38065,7.1039444444445685,0.3333333333333333,-1
