,time,loc,op,stop
3059,76900,13.552722222222013,0.14166666666666666,-1
3060,76901,13.557666666666456,0.14166666666666666,-1
3061,76902,13.5626111111109,0.14166666666666666,-1
3062,76903,13.567555555555344,0.14166666666666666,-1
3063,76904,13.572499999999788,0.14166666666666666,-1
3064,76905,13.577444444444232,0.14166666666666666,-1
3065,76906,13.582388888888676,0.14166666666666666,-1
3066,76907,13.58733333333312,0.14166666666666666,-1
3067,76908,13.592277777777564,0.14166666666666666,-1
3068,76909,13.597222222222008,0.14166666666666666,-1
3069,76910,13.602166666666452,0.14166666666666666,-1
3070,76911,13.607111111110896,0.14166666666666666,-1
3071,76912,13.61205555555534,0.14166666666666666,-1
3072,76913,13.616999999999784,0.14166666666666666,-1
3073,76914,13.621944444444228,0.14166666666666666,-1
3074,76915,13.626888888888672,0.14166666666666666,-1
3075,76916,13.631833333333116,0.14166666666666666,-1
3076,76917,13.63677777777756,0.14166666666666666,-1
3077,76918,13.641722222222004,0.14166666666666666,-1
3078,76919,13.646666666666448,0.14166666666666666,-1
3079,76920,13.651611111110892,0.14166666666666666,-1
3080,76921,13.656555555555336,0.14166666666666666,-1
3081,76922,13.66149999999978,0.14166666666666666,-1
3082,76923,13.666444444444224,0.14166666666666666,-1
3083,76924,13.671388888888668,0.14166666666666666,-1
3084,76925,13.676333333333112,0.14166666666666666,-1
3085,76926,13.681277777777556,0.14166666666666666,-1
3086,76927,13.686222222222,0.14166666666666666,-1
3087,76928,13.691166666666444,0.14166666666666666,-1
3088,76929,13.696111111110888,0.14166666666666666,-1
3089,76930,13.696111111110888,0.13333333333333333,84621
3090,76931,13.696111111110888,0.13333333333333333,84621
3091,76932,13.696111111110888,0.13333333333333333,84621
3092,76933,13.701055555555332,0.13333333333333333,-1
3093,76934,13.705999999999776,0.13333333333333333,-1
3094,76935,13.71094444444422,0.13333333333333333,-1
3095,76936,13.715888888888664,0.13333333333333333,-1
3096,76937,13.720833333333108,0.13333333333333333,-1
3097,76938,13.725777777777552,0.13333333333333333,-1
3098,76939,13.730722222221996,0.13333333333333333,-1
3099,76940,13.73566666666644,0.13333333333333333,-1
3100,76941,13.740611111110884,0.13333333333333333,-1
3101,76942,13.745555555555327,0.13333333333333333,-1
3102,76943,13.750499999999771,0.13333333333333333,-1
3103,76944,13.755444444444215,0.13333333333333333,-1
3104,76945,13.76038888888866,0.13333333333333333,-1
3105,76946,13.765333333333103,0.13333333333333333,-1
3106,76947,13.770277777777547,0.13333333333333333,-1
3107,76948,13.775222222221991,0.13333333333333333,-1
3108,76949,13.780166666666435,0.13333333333333333,-1
3109,76950,13.78511111111088,0.13333333333333333,-1
3110,76951,13.790055555555323,0.13333333333333333,-1
3111,76952,13.794999999999767,0.13333333333333333,-1
3112,76953,13.799944444444211,0.13333333333333333,-1
3113,76954,13.804888888888655,0.13333333333333333,-1
3114,76955,13.8098333333331,0.13333333333333333,-1
3115,76956,13.814777777777543,0.13333333333333333,-1
3116,76957,13.819722222221987,0.13333333333333333,-1
3117,76958,13.824666666666431,0.13333333333333333,-1
3118,76959,13.829611111110875,0.13333333333333333,-1
3119,76960,13.834555555555319,0.13333333333333333,-1
3120,76961,13.839499999999763,0.13333333333333333,-1
3121,76962,13.844444444444207,0.13333333333333333,-1
3122,76963,13.849388888888651,0.13333333333333333,-1
3123,76964,13.854333333333095,0.13333333333333333,-1
3124,76965,13.859277777777539,0.13333333333333333,-1
3125,76966,13.864222222221983,0.13333333333333333,-1
3126,76967,13.869166666666427,0.13333333333333333,-1
3127,76968,13.87411111111087,0.13333333333333333,-1
3128,76969,13.879055555555315,0.13333333333333333,-1
3129,76970,13.883999999999759,0.13333333333333333,-1
3130,76971,13.888944444444203,0.13333333333333333,-1
3131,76972,13.893888888888647,0.13333333333333333,-1
3132,76973,13.89883333333309,0.13333333333333333,-1
3133,76974,13.903777777777535,0.13333333333333333,-1
3134,76975,13.908722222221979,0.13333333333333333,-1
3135,76976,13.913666666666423,0.13333333333333333,-1
3136,76977,13.918611111110867,0.13333333333333333,-1
3137,76978,13.92355555555531,0.13333333333333333,-1
3138,76979,13.928499999999755,0.13333333333333333,-1
3139,76980,13.933444444444198,0.13333333333333333,-1
3140,76981,13.938388888888642,0.13333333333333333,-1
3141,76982,13.943333333333086,0.13333333333333333,-1
3142,76983,13.94827777777753,0.13333333333333333,-1
3143,76984,13.953222222221974,0.13333333333333333,-1
3144,76985,13.958166666666418,0.13333333333333333,-1
3145,76986,13.963111111110862,0.13333333333333333,-1
3146,76987,13.968055555555306,0.13333333333333333,-1
3147,76988,13.97299999999975,0.13333333333333333,-1
3148,76989,13.977944444444194,0.13333333333333333,-1
3149,76990,13.982888888888638,0.13333333333333333,-1
3150,76991,13.987833333333082,0.13333333333333333,-1
3151,76992,13.992777777777526,0.13333333333333333,-1
3152,76993,13.99772222222197,0.13333333333333333,-1
3153,76994,14.002666666666414,0.13333333333333333,-1
3154,76995,14.007611111110858,0.13333333333333333,-1
3155,76996,14.012555555555302,0.13333333333333333,-1
3156,76997,14.017499999999746,0.13333333333333333,-1
3157,76998,14.02244444444419,0.13333333333333333,-1
3158,76999,14.027388888888634,0.13333333333333333,-1
3159,77000,14.032333333333078,0.13333333333333333,-1
3160,77001,14.037277777777522,0.13333333333333333,-1
3161,77002,14.042222222221966,0.13333333333333333,-1
3162,77003,14.04716666666641,0.13333333333333333,-1
3163,77004,14.052111111110854,0.13333333333333333,-1
3164,77005,14.057055555555298,0.13333333333333333,-1
3165,77006,14.061999999999742,0.13333333333333333,-1
3166,77007,14.066944444444186,0.13333333333333333,-1
3167,77008,14.07188888888863,0.13333333333333333,-1
3168,77009,14.076833333333074,0.13333333333333333,-1
3169,77010,14.081777777777518,0.13333333333333333,-1
3170,77011,14.086722222221962,0.13333333333333333,-1
3171,77012,14.091666666666406,0.13333333333333333,-1
3172,77013,14.09661111111085,0.13333333333333333,-1
3173,77014,14.09661111111085,0.13333333333333333,84611
3174,77015,14.101555555555294,0.13333333333333333,-1
3175,77016,14.106499999999738,0.13333333333333333,-1
3176,77017,14.111444444444182,0.13333333333333333,-1
3177,77018,14.116388888888626,0.13333333333333333,-1
3178,77019,14.12133333333307,0.13333333333333333,-1
3179,77020,14.126277777777513,0.13333333333333333,-1
3180,77021,14.131222222221957,0.13333333333333333,-1
3181,77022,14.136166666666401,0.13333333333333333,-1
3182,77023,14.141111111110845,0.13333333333333333,-1
3183,77024,14.14605555555529,0.13333333333333333,-1
3184,77025,14.150999999999733,0.13333333333333333,-1
3185,77026,14.155944444444177,0.13333333333333333,-1
3186,77027,14.160888888888621,0.13333333333333333,-1
3187,77028,14.165833333333065,0.13333333333333333,-1
3188,77029,14.17077777777751,0.13333333333333333,-1
3189,77030,14.175722222221953,0.13333333333333333,-1
3190,77031,14.180666666666397,0.13333333333333333,-1
3191,77032,14.185611111110841,0.13333333333333333,-1
3192,77033,14.190555555555285,0.13333333333333333,-1
3193,77034,14.19549999999973,0.13333333333333333,-1
3194,77035,14.200444444444173,0.13333333333333333,-1
3195,77036,14.205388888888617,0.13333333333333333,-1
3196,77037,14.210333333333061,0.13333333333333333,-1
3197,77038,14.215277777777505,0.13333333333333333,-1
3198,77039,14.220222222221949,0.13333333333333333,-1
3199,77040,14.225166666666393,0.13333333333333333,-1
3200,77041,14.230111111110837,0.13333333333333333,-1
3201,77042,14.235055555555281,0.13333333333333333,-1
3202,77043,14.239999999999725,0.13333333333333333,-1
3203,77044,14.244944444444169,0.13333333333333333,-1
3204,77045,14.249888888888613,0.13333333333333333,-1
3205,77046,14.254833333333057,0.13333333333333333,-1
3206,77047,14.2597777777775,0.13333333333333333,-1
3207,77048,14.264722222221945,0.13333333333333333,-1
3208,77049,14.269666666666389,0.13333333333333333,-1
3209,77050,14.274611111110833,0.13333333333333333,-1
3210,77051,14.279555555555277,0.13333333333333333,-1
3211,77052,14.28449999999972,0.13333333333333333,-1
3212,77053,14.289444444444165,0.13333333333333333,-1
3213,77054,14.294388888888609,0.13333333333333333,-1
3214,77055,14.299333333333053,0.13333333333333333,-1
3215,77056,14.299333333333053,0.13333333333333333,84631
3216,77057,14.304277777777497,0.13333333333333333,-1
3217,77058,14.30922222222194,0.13333333333333333,-1
3218,77059,14.314166666666384,0.13333333333333333,-1
3219,77060,14.319111111110828,0.13333333333333333,-1
3220,77061,14.324055555555272,0.13333333333333333,-1
3221,77062,14.328999999999716,0.13333333333333333,-1
3222,77063,14.33394444444416,0.13333333333333333,-1
3223,77064,14.338888888888604,0.13333333333333333,-1
3224,77065,14.343833333333048,0.13333333333333333,-1
3225,77066,14.348777777777492,0.13333333333333333,-1
3226,77067,14.353722222221936,0.13333333333333333,-1
3227,77068,14.35866666666638,0.13333333333333333,-1
3228,77069,14.363611111110824,0.13333333333333333,-1
3229,77070,14.368555555555268,0.13333333333333333,-1
3230,77071,14.373499999999712,0.13333333333333333,-1
3231,77072,14.378444444444156,0.13333333333333333,-1
3232,77073,14.3833888888886,0.13333333333333333,-1
3233,77074,14.388333333333044,0.13333333333333333,-1
3234,77075,14.393277777777488,0.13333333333333333,-1
3235,77076,14.398222222221932,0.13333333333333333,-1
3236,77077,14.403166666666376,0.13333333333333333,-1
3237,77078,14.40811111111082,0.13333333333333333,-1
3238,77079,14.413055555555264,0.13333333333333333,-1
3239,77080,14.417999999999708,0.13333333333333333,-1
3240,77081,14.422944444444152,0.13333333333333333,-1
3241,77082,14.427888888888596,0.13333333333333333,-1
3242,77083,14.43283333333304,0.13333333333333333,-1
3243,77084,14.437777777777484,0.13333333333333333,-1
3244,77085,14.442722222221928,0.13333333333333333,-1
3245,77086,14.447666666666372,0.13333333333333333,-1
3246,77087,14.452611111110816,0.13333333333333333,-1
3247,77088,14.45755555555526,0.13333333333333333,-1
3248,77089,14.462499999999704,0.13333333333333333,-1
3249,77090,14.467444444444148,0.13333333333333333,-1
3250,77091,14.472388888888592,0.13333333333333333,-1
3251,77092,14.477333333333036,0.13333333333333333,-1
3252,77093,14.48227777777748,0.13333333333333333,-1
3253,77094,14.487222222221924,0.13333333333333333,-1
3254,77095,14.492166666666368,0.13333333333333333,-1
3255,77096,14.497111111110812,0.13333333333333333,-1
3256,77097,14.497111111110812,0.13333333333333333,84601
3257,77098,14.502055555555255,0.13333333333333333,-1
3258,77099,14.5069999999997,0.13333333333333333,-1
3259,77100,14.511944444444143,0.13333333333333333,-1
3260,77101,14.516888888888587,0.13333333333333333,-1
3261,77102,14.521833333333031,0.13333333333333333,-1
3262,77103,14.526777777777475,0.13333333333333333,-1
3263,77104,14.53172222222192,0.13333333333333333,-1
3264,77105,14.536666666666363,0.13333333333333333,-1
3265,77106,14.541611111110807,0.13333333333333333,-1
3266,77107,14.546555555555251,0.13333333333333333,-1
3267,77108,14.551499999999695,0.13333333333333333,-1
3268,77109,14.55644444444414,0.13333333333333333,-1
3269,77110,14.561388888888583,0.13333333333333333,-1
3270,77111,14.566333333333027,0.13333333333333333,-1
3271,77112,14.571277777777471,0.13333333333333333,-1
3272,77113,14.576222222221915,0.13333333333333333,-1
3273,77114,14.581166666666359,0.13333333333333333,-1
3274,77115,14.586111111110803,0.13333333333333333,-1
3275,77116,14.591055555555247,0.13333333333333333,-1
3276,77117,14.595999999999691,0.13333333333333333,-1
3277,77118,14.600944444444135,0.13333333333333333,-1
3278,77119,14.605888888888579,0.13333333333333333,-1
3279,77120,14.610833333333023,0.13333333333333333,-1
3280,77121,14.615777777777467,0.13333333333333333,-1
3281,77122,14.62072222222191,0.13333333333333333,-1
3282,77123,14.625666666666355,0.13333333333333333,-1
3283,77124,14.630611111110799,0.13333333333333333,-1
3284,77125,14.635555555555243,0.13333333333333333,-1
3285,77126,14.640499999999687,0.13333333333333333,-1
3286,77127,14.64544444444413,0.13333333333333333,-1
3287,77128,14.650388888888575,0.13333333333333333,-1
3288,77129,14.655333333333019,0.13333333333333333,-1
3289,77130,14.660277777777463,0.13333333333333333,-1
3290,77131,14.665222222221907,0.13333333333333333,-1
3291,77132,14.67016666666635,0.13333333333333333,-1
3292,77133,14.675111111110795,0.13333333333333333,-1
3293,77134,14.680055555555239,0.13333333333333333,-1
3294,77135,14.684999999999683,0.13333333333333333,-1
3295,77136,14.689944444444127,0.13333333333333333,-1
3296,77137,14.69488888888857,0.13333333333333333,-1
3297,77138,14.699833333333014,0.13333333333333333,-1
3298,77139,14.704777777777458,0.13333333333333333,-1
3299,77140,14.709722222221902,0.13333333333333333,-1
3300,77141,14.714666666666346,0.13333333333333333,-1
3301,77142,14.71961111111079,0.13333333333333333,-1
3302,77143,14.724555555555234,0.13333333333333333,-1
3303,77144,14.729499999999678,0.13333333333333333,-1
3304,77145,14.734444444444122,0.13333333333333333,-1
3305,77146,14.739388888888566,0.13333333333333333,-1
3306,77147,14.74433333333301,0.13333333333333333,-1
3307,77148,14.749277777777454,0.13333333333333333,-1
3308,77149,14.754222222221898,0.13333333333333333,-1
3309,77150,14.759166666666342,0.13333333333333333,-1
3310,77151,14.764111111110786,0.13333333333333333,-1
3311,77152,14.76905555555523,0.13333333333333333,-1
3312,77153,14.773999999999674,0.13333333333333333,-1
3313,77154,14.778944444444118,0.13333333333333333,-1
3314,77155,14.783888888888562,0.13333333333333333,-1
3315,77156,14.788833333333006,0.13333333333333333,-1
3316,77157,14.79377777777745,0.13333333333333333,-1
3317,77158,14.798722222221894,0.13333333333333333,-1
3318,77159,14.803666666666338,0.13333333333333333,-1
3319,77160,14.808611111110782,0.13333333333333333,-1
3320,77161,14.813555555555226,0.13333333333333333,-1
3321,77162,14.81849999999967,0.13333333333333333,-1
3322,77163,14.823444444444114,0.13333333333333333,-1
3323,77164,14.828388888888558,0.13333333333333333,-1
3324,77165,14.833333333333002,0.13333333333333333,-1
3325,77166,14.838277777777446,0.13333333333333333,-1
3326,77167,14.84322222222189,0.13333333333333333,-1
3327,77168,14.848166666666334,0.13333333333333333,-1
3328,77169,14.853111111110778,0.13333333333333333,-1
3329,77170,14.858055555555222,0.13333333333333333,-1
3330,77171,14.862999999999666,0.13333333333333333,-1
3331,77172,14.86794444444411,0.13333333333333333,-1
3332,77173,14.872888888888554,0.13333333333333333,-1
3333,77174,14.877833333332998,0.13333333333333333,-1
3334,77175,14.882777777777441,0.13333333333333333,-1
3335,77176,14.887722222221885,0.13333333333333333,-1
3336,77177,14.89266666666633,0.13333333333333333,-1
3337,77178,14.897611111110773,0.13333333333333333,-1
3338,77179,14.897611111110773,0.125,75341
3339,77180,14.897611111110773,0.125,75341
3340,77181,14.897611111110773,0.125,75341
3341,77182,14.902555555555217,0.125,-1
3342,77183,14.907499999999661,0.125,-1
3343,77184,14.912444444444105,0.125,-1
3344,77185,14.91738888888855,0.125,-1
3345,77186,14.922333333332993,0.125,-1
3346,77187,14.927277777777437,0.125,-1
3347,77188,14.932222222221881,0.125,-1
3348,77189,14.937166666666325,0.125,-1
3349,77190,14.94211111111077,0.125,-1
3350,77191,14.947055555555213,0.125,-1
3351,77192,14.951999999999657,0.125,-1
3352,77193,14.956944444444101,0.125,-1
3353,77194,14.961888888888545,0.125,-1
3354,77195,14.966833333332989,0.125,-1
3355,77196,14.971777777777433,0.125,-1
3356,77197,14.976722222221877,0.125,-1
3357,77198,14.981666666666321,0.125,-1
3358,77199,14.986611111110765,0.125,-1
3359,77200,14.991555555555209,0.125,-1
3360,77201,14.996499999999653,0.125,-1
3361,77202,15.001444444444097,0.125,-1
3362,77203,15.00638888888854,0.125,-1
3363,77204,15.011333333332985,0.125,-1
3364,77205,15.016277777777429,0.125,-1
3365,77206,15.021222222221873,0.125,-1
3366,77207,15.026166666666317,0.125,-1
3367,77208,15.03111111111076,0.125,-1
3368,77209,15.036055555555205,0.125,-1
3369,77210,15.040999999999649,0.125,-1
3370,77211,15.045944444444093,0.125,-1
3371,77212,15.050888888888537,0.125,-1
3372,77213,15.05583333333298,0.125,-1
3373,77214,15.060777777777425,0.125,-1
3374,77215,15.065722222221869,0.125,-1
3375,77216,15.070666666666312,0.125,-1
3376,77217,15.075611111110756,0.125,-1
3377,77218,15.0805555555552,0.125,-1
3378,77219,15.085499999999644,0.125,-1
3379,77220,15.090444444444088,0.125,-1
3380,77221,15.095388888888532,0.125,-1
3381,77222,15.100333333332976,0.125,-1
3382,77223,15.10527777777742,0.125,-1
3383,77224,15.110222222221864,0.125,-1
3384,77225,15.115166666666308,0.125,-1
3385,77226,15.120111111110752,0.125,-1
3386,77227,15.125055555555196,0.125,-1
3387,77228,15.12999999999964,0.125,-1
3388,77229,15.134944444444084,0.125,-1
3389,77230,15.139888888888528,0.125,-1
3390,77231,15.144833333332972,0.125,-1
3391,77232,15.149777777777416,0.125,-1
3392,77233,15.15472222222186,0.125,-1
3393,77234,15.159666666666304,0.125,-1
3394,77235,15.164611111110748,0.125,-1
3395,77236,15.169555555555192,0.125,-1
3396,77237,15.174499999999636,0.125,-1
3397,77238,15.17944444444408,0.125,-1
3398,77239,15.184388888888524,0.125,-1
3399,77240,15.189333333332968,0.125,-1
3400,77241,15.194277777777412,0.125,-1
3401,77242,15.199222222221856,0.125,-1
3402,77243,15.2041666666663,0.125,-1
3403,77244,15.209111111110744,0.125,-1
3404,77245,15.214055555555188,0.125,-1
3405,77246,15.218999999999632,0.125,-1
3406,77247,15.223944444444076,0.125,-1
3407,77248,15.22888888888852,0.125,-1
3408,77249,15.233833333332964,0.125,-1
3409,77250,15.238777777777408,0.125,-1
3410,77251,15.243722222221852,0.125,-1
3411,77252,15.248666666666296,0.125,-1
3412,77253,15.25361111111074,0.125,-1
3413,77254,15.258555555555184,0.125,-1
3414,77255,15.263499999999627,0.125,-1
3415,77256,15.268444444444071,0.125,-1
3416,77257,15.273388888888515,0.125,-1
3417,77258,15.27833333333296,0.125,-1
3418,77259,15.283277777777403,0.125,-1
3419,77260,15.288222222221847,0.125,-1
3420,77261,15.293166666666291,0.125,-1
3421,77262,15.298111111110735,0.125,-1
3422,77263,15.298111111110735,0.125,75061
3423,77264,15.30305555555518,0.125,-1
3424,77265,15.307999999999623,0.125,-1
3425,77266,15.312944444444067,0.125,-1
3426,77267,15.317888888888511,0.125,-1
3427,77268,15.322833333332955,0.125,-1
3428,77269,15.3277777777774,0.125,-1
3429,77270,15.332722222221843,0.125,-1
3430,77271,15.337666666666287,0.125,-1
3431,77272,15.342611111110731,0.125,-1
3432,77273,15.347555555555175,0.125,-1
3433,77274,15.352499999999619,0.125,-1
3434,77275,15.357444444444063,0.125,-1
3435,77276,15.362388888888507,0.125,-1
3436,77277,15.367333333332951,0.125,-1
3437,77278,15.372277777777395,0.125,-1
3438,77279,15.377222222221839,0.125,-1
3439,77280,15.382166666666283,0.125,-1
3440,77281,15.387111111110727,0.125,-1
3441,77282,15.39205555555517,0.125,-1
3442,77283,15.396999999999615,0.125,-1
3443,77284,15.401944444444059,0.125,-1
3444,77285,15.406888888888503,0.125,-1
3445,77286,15.411833333332947,0.125,-1
3446,77287,15.41677777777739,0.125,-1
3447,77288,15.421722222221835,0.125,-1
3448,77289,15.426666666666279,0.125,-1
3449,77290,15.431611111110723,0.125,-1
3450,77291,15.436555555555167,0.125,-1
3451,77292,15.44149999999961,0.125,-1
3452,77293,15.446444444444055,0.125,-1
3453,77294,15.451388888888498,0.125,-1
3454,77295,15.456333333332942,0.125,-1
3455,77296,15.461277777777386,0.125,-1
3456,77297,15.46622222222183,0.125,-1
3457,77298,15.471166666666274,0.125,-1
3458,77299,15.476111111110718,0.125,-1
3459,77300,15.481055555555162,0.125,-1
3460,77301,15.485999999999606,0.125,-1
3461,77302,15.49094444444405,0.125,-1
3462,77303,15.495888888888494,0.125,-1
3463,77304,15.500833333332938,0.125,-1
3464,77305,15.505777777777382,0.125,-1
3465,77306,15.510722222221826,0.125,-1
3466,77307,15.51566666666627,0.125,-1
3467,77308,15.520611111110714,0.125,-1
3468,77309,15.525555555555158,0.125,-1
3469,77310,15.530499999999602,0.125,-1
3470,77311,15.535444444444046,0.125,-1
3471,77312,15.54038888888849,0.125,-1
3472,77313,15.545333333332934,0.125,-1
3473,77314,15.550277777777378,0.125,-1
3474,77315,15.555222222221822,0.125,-1
3475,77316,15.560166666666266,0.125,-1
3476,77317,15.56511111111071,0.125,-1
3477,77318,15.570055555555154,0.125,-1
3478,77319,15.574999999999598,0.125,-1
3479,77320,15.579944444444042,0.125,-1
3480,77321,15.584888888888486,0.125,-1
3481,77322,15.58983333333293,0.125,-1
3482,77323,15.594777777777374,0.125,-1
3483,77324,15.599722222221818,0.125,-1
3484,77325,15.604666666666262,0.125,-1
3485,77326,15.609611111110706,0.125,-1
3486,77327,15.61455555555515,0.125,-1
3487,77328,15.619499999999594,0.125,-1
3488,77329,15.624444444444038,0.125,-1
3489,77330,15.629388888888482,0.125,-1
3490,77331,15.634333333332926,0.125,-1
3491,77332,15.63927777777737,0.125,-1
3492,77333,15.644222222221813,0.125,-1
3493,77334,15.649166666666257,0.125,-1
3494,77335,15.654111111110701,0.125,-1
3495,77336,15.659055555555145,0.125,-1
3496,77337,15.66399999999959,0.125,-1
3497,77338,15.668944444444033,0.125,-1
3498,77339,15.673888888888477,0.125,-1
3499,77340,15.678833333332921,0.125,-1
3500,77341,15.683777777777365,0.125,-1
3501,77342,15.68872222222181,0.125,-1
3502,77343,15.693666666666253,0.125,-1
3503,77344,15.698611111110697,0.125,-1
3504,77345,15.703555555555141,0.125,-1
3505,77346,15.708499999999585,0.125,-1
3506,77347,15.713444444444029,0.125,-1
3507,77348,15.718388888888473,0.125,-1
3508,77349,15.723333333332917,0.125,-1
3509,77350,15.728277777777361,0.125,-1
3510,77351,15.733222222221805,0.125,-1
3511,77352,15.738166666666249,0.125,-1
3512,77353,15.743111111110693,0.125,-1
3513,77354,15.748055555555137,0.125,-1
3514,77355,15.752999999999581,0.125,-1
3515,77356,15.757944444444025,0.125,-1
3516,77357,15.762888888888469,0.125,-1
3517,77358,15.767833333332913,0.125,-1
3518,77359,15.772777777777357,0.125,-1
3519,77360,15.7777222222218,0.125,-1
3520,77361,15.782666666666245,0.125,-1
3521,77362,15.787611111110689,0.125,-1
3522,77363,15.792555555555133,0.125,-1
3523,77364,15.797499999999577,0.125,-1
3524,77365,15.80244444444402,0.125,-1
3525,77366,15.807388888888465,0.125,-1
3526,77367,15.812333333332909,0.125,-1
3527,77368,15.817277777777353,0.125,-1
3528,77369,15.822222222221797,0.125,-1
3529,77370,15.82716666666624,0.125,-1
3530,77371,15.832111111110684,0.125,-1
3531,77372,15.837055555555128,0.125,-1
3532,77373,15.841999999999572,0.125,-1
3533,77374,15.846944444444016,0.125,-1
3534,77375,15.85188888888846,0.125,-1
3535,77376,15.856833333332904,0.125,-1
3536,77377,15.861777777777348,0.125,-1
3537,77378,15.866722222221792,0.125,-1
3538,77379,15.871666666666236,0.125,-1
3539,77380,15.87661111111068,0.125,-1
3540,77381,15.881555555555124,0.125,-1
3541,77382,15.886499999999568,0.125,-1
3542,77383,15.891444444444012,0.125,-1
3543,77384,15.896388888888456,0.125,-1
3544,77385,15.9013333333329,0.125,-1
3545,77386,15.906277777777344,0.125,-1
3546,77387,15.911222222221788,0.125,-1
3547,77388,15.916166666666232,0.125,-1
3548,77389,15.921111111110676,0.125,-1
3549,77390,15.92605555555512,0.125,-1
3550,77391,15.930999999999564,0.125,-1
3551,77392,15.935944444444008,0.125,-1
3552,77393,15.940888888888452,0.125,-1
3553,77394,15.945833333332896,0.125,-1
3554,77395,15.95077777777734,0.125,-1
3555,77396,15.955722222221784,0.125,-1
3556,77397,15.960666666666228,0.125,-1
3557,77398,15.965611111110672,0.125,-1
3558,77399,15.970555555555116,0.125,-1
3559,77400,15.97549999999956,0.125,-1
3560,77401,15.980444444444004,0.125,-1
3561,77402,15.985388888888448,0.125,-1
3562,77403,15.990333333332892,0.125,-1
3563,77404,15.995277777777336,0.125,-1
3564,77405,15.995277777777336,0.09166666666666666,76289
3565,77406,15.995277777777336,0.09166666666666666,76289
3566,77407,15.995277777777336,0.09166666666666666,76289
3567,77408,15.995277777777336,0.09166666666666666,76289
3568,77409,15.995277777777336,0.09166666666666666,76289
3569,77410,15.995277777777336,0.09166666666666666,76289
3570,77411,15.995277777777336,0.09166666666666666,76289
3571,77412,15.995277777777336,0.09166666666666666,76289
3572,77413,15.995277777777336,0.09166666666666666,76289
3573,77414,16.00022222222178,0.09166666666666666,-1
3574,77415,16.005166666666224,0.09166666666666666,-1
3575,77416,16.010111111110668,0.09166666666666666,-1
3576,77417,16.01505555555511,0.09166666666666666,-1
3577,77418,16.019999999999555,0.09166666666666666,-1
3578,77419,16.024944444444,0.09166666666666666,-1
3579,77420,16.029888888888443,0.09166666666666666,-1
3580,77421,16.034833333332887,0.09166666666666666,-1
3581,77422,16.03977777777733,0.09166666666666666,-1
3582,77423,16.044722222221775,0.09166666666666666,-1
3583,77424,16.04966666666622,0.09166666666666666,-1
3584,77425,16.054611111110663,0.09166666666666666,-1
3585,77426,16.059555555555107,0.09166666666666666,-1
3586,77427,16.06449999999955,0.09166666666666666,-1
3587,77428,16.069444444443995,0.09166666666666666,-1
3588,77429,16.07438888888844,0.09166666666666666,-1
3589,77430,16.079333333332883,0.09166666666666666,-1
3590,77431,16.084277777777327,0.09166666666666666,-1
3591,77432,16.08922222222177,0.09166666666666666,-1
3592,77433,16.094166666666215,0.09166666666666666,-1
3593,77434,16.09911111111066,0.09166666666666666,-1
3594,77435,16.104055555555103,0.09166666666666666,-1
3595,77436,16.108999999999547,0.09166666666666666,-1
3596,77437,16.11394444444399,0.09166666666666666,-1
3597,77438,16.118888888888435,0.09166666666666666,-1
3598,77439,16.12383333333288,0.09166666666666666,-1
3599,77440,16.128777777777323,0.09166666666666666,-1
3600,77441,16.133722222221767,0.09166666666666666,-1
3601,77442,16.13866666666621,0.09166666666666666,-1
3602,77443,16.143611111110655,0.09166666666666666,-1
3603,77444,16.1485555555551,0.09166666666666666,-1
3604,77445,16.153499999999543,0.09166666666666666,-1
3605,77446,16.158444444443987,0.09166666666666666,-1
3606,77447,16.16338888888843,0.09166666666666666,-1
3607,77448,16.168333333332875,0.09166666666666666,-1
3608,77449,16.17327777777732,0.09166666666666666,-1
3609,77450,16.178222222221763,0.09166666666666666,-1
3610,77451,16.183166666666207,0.09166666666666666,-1
3611,77452,16.18811111111065,0.09166666666666666,-1
3612,77453,16.193055555555095,0.09166666666666666,-1
3613,77454,16.19799999999954,0.09166666666666666,-1
3614,77455,16.202944444443983,0.09166666666666666,-1
3615,77456,16.207888888888426,0.09166666666666666,-1
3616,77457,16.21283333333287,0.09166666666666666,-1
3617,77458,16.217777777777314,0.09166666666666666,-1
3618,77459,16.22272222222176,0.09166666666666666,-1
3619,77460,16.227666666666202,0.09166666666666666,-1
3620,77461,16.232611111110646,0.09166666666666666,-1
3621,77462,16.23755555555509,0.09166666666666666,-1
3622,77463,16.242499999999534,0.09166666666666666,-1
3623,77464,16.24744444444398,0.09166666666666666,-1
3624,77465,16.252388888888422,0.09166666666666666,-1
3625,77466,16.257333333332866,0.09166666666666666,-1
3626,77467,16.26227777777731,0.09166666666666666,-1
3627,77468,16.267222222221754,0.09166666666666666,-1
3628,77469,16.272166666666198,0.09166666666666666,-1
3629,77470,16.277111111110642,0.09166666666666666,-1
3630,77471,16.282055555555086,0.09166666666666666,-1
3631,77472,16.28699999999953,0.09166666666666666,-1
3632,77473,16.291944444443974,0.09166666666666666,-1
3633,77474,16.296888888888418,0.09166666666666666,-1
3634,77475,16.296888888888418,0.05,76129
3635,77476,16.296888888888418,0.05,76129
3636,77477,16.296888888888418,0.05,76129
3637,77478,16.296888888888418,0.05,76129
3638,77479,16.296888888888418,0.05,76129
3639,77480,16.296888888888418,0.05,76129
3640,77481,16.296888888888418,0.05,76129
3641,77482,16.296888888888418,0.05,76129
