,time,loc,op,stop
2968,31710,15.209666666665964,0.11666666666666667,-1
2969,31711,15.215388888888185,0.11666666666666667,-1
2970,31712,15.221111111110407,0.11666666666666667,-1
2971,31713,15.226833333332628,0.11666666666666667,-1
2972,31714,15.23255555555485,0.11666666666666667,-1
2973,31715,15.238277777777071,0.11666666666666667,-1
2974,31716,15.243999999999293,0.11666666666666667,-1
2975,31717,15.249722222221514,0.11666666666666667,-1
2976,31718,15.255444444443736,0.11666666666666667,-1
2977,31719,15.261166666665957,0.11666666666666667,-1
2978,31720,15.266888888888179,0.11666666666666667,-1
2979,31721,15.2726111111104,0.11666666666666667,-1
2980,31722,15.278333333332622,0.11666666666666667,-1
2981,31723,15.284055555554843,0.11666666666666667,-1
2982,31724,15.289777777777065,0.11666666666666667,-1
2983,31725,15.295499999999286,0.11666666666666667,-1
2984,31726,15.295499999999286,0.11666666666666667,75061
2985,31727,15.301222222221508,0.11666666666666667,-1
2986,31728,15.30694444444373,0.11666666666666667,-1
2987,31729,15.312666666665951,0.11666666666666667,-1
2988,31730,15.318388888888173,0.11666666666666667,-1
2989,31731,15.324111111110394,0.11666666666666667,-1
2990,31732,15.329833333332616,0.11666666666666667,-1
2991,31733,15.335555555554837,0.11666666666666667,-1
2992,31734,15.341277777777059,0.11666666666666667,-1
2993,31735,15.34699999999928,0.11666666666666667,-1
2994,31736,15.352722222221502,0.11666666666666667,-1
2995,31737,15.358444444443723,0.11666666666666667,-1
2996,31738,15.364166666665945,0.11666666666666667,-1
2997,31739,15.369888888888166,0.11666666666666667,-1
2998,31740,15.375611111110388,0.11666666666666667,-1
2999,31741,15.38133333333261,0.11666666666666667,-1
3000,31742,15.38705555555483,0.11666666666666667,-1
3001,31743,15.392777777777052,0.11666666666666667,-1
3002,31744,15.398499999999274,0.11666666666666667,-1
3003,31745,15.404222222221495,0.11666666666666667,-1
3004,31746,15.409944444443717,0.11666666666666667,-1
3005,31747,15.415666666665938,0.11666666666666667,-1
3006,31748,15.42138888888816,0.11666666666666667,-1
3007,31749,15.427111111110381,0.11666666666666667,-1
3008,31750,15.432833333332603,0.11666666666666667,-1
3009,31751,15.438555555554824,0.11666666666666667,-1
3010,31752,15.444277777777046,0.11666666666666667,-1
3011,31753,15.449999999999267,0.11666666666666667,-1
3012,31754,15.455722222221489,0.11666666666666667,-1
3013,31755,15.46144444444371,0.11666666666666667,-1
3014,31756,15.467166666665932,0.11666666666666667,-1
3015,31757,15.472888888888154,0.11666666666666667,-1
3016,31758,15.478611111110375,0.11666666666666667,-1
3017,31759,15.484333333332597,0.11666666666666667,-1
3018,31760,15.490055555554818,0.11666666666666667,-1
3019,31761,15.49577777777704,0.11666666666666667,-1
3020,31762,15.501499999999261,0.11666666666666667,-1
3021,31763,15.507222222221483,0.11666666666666667,-1
3022,31764,15.512944444443704,0.11666666666666667,-1
3023,31765,15.518666666665926,0.11666666666666667,-1
3024,31766,15.524388888888147,0.11666666666666667,-1
3025,31767,15.530111111110369,0.11666666666666667,-1
3026,31768,15.53583333333259,0.11666666666666667,-1
3027,31769,15.541555555554812,0.11666666666666667,-1
3028,31770,15.547277777777033,0.11666666666666667,-1
3029,31771,15.552999999999255,0.11666666666666667,-1
3030,31772,15.558722222221476,0.11666666666666667,-1
3031,31773,15.564444444443698,0.11666666666666667,-1
3032,31774,15.57016666666592,0.11666666666666667,-1
3033,31775,15.57588888888814,0.11666666666666667,-1
3034,31776,15.581611111110362,0.11666666666666667,-1
3035,31777,15.587333333332584,0.11666666666666667,-1
3036,31778,15.593055555554805,0.11666666666666667,-1
3037,31779,15.598777777777027,0.11666666666666667,-1
3038,31780,15.604499999999248,0.11666666666666667,-1
3039,31781,15.61022222222147,0.11666666666666667,-1
3040,31782,15.615944444443691,0.11666666666666667,-1
3041,31783,15.621666666665913,0.11666666666666667,-1
3042,31784,15.627388888888134,0.11666666666666667,-1
3043,31785,15.633111111110356,0.11666666666666667,-1
3044,31786,15.638833333332578,0.11666666666666667,-1
3045,31787,15.644555555554799,0.11666666666666667,-1
3046,31788,15.65027777777702,0.11666666666666667,-1
3047,31789,15.655999999999242,0.11666666666666667,-1
3048,31790,15.661722222221464,0.11666666666666667,-1
3049,31791,15.667444444443685,0.11666666666666667,-1
3050,31792,15.673166666665907,0.11666666666666667,-1
3051,31793,15.678888888888128,0.11666666666666667,-1
3052,31794,15.68461111111035,0.11666666666666667,-1
3053,31795,15.690333333332571,0.11666666666666667,-1
3054,31796,15.696055555554793,0.11666666666666667,-1
3055,31797,15.701777777777014,0.11666666666666667,-1
3056,31798,15.707499999999236,0.11666666666666667,-1
3057,31799,15.713222222221457,0.11666666666666667,-1
3058,31800,15.718944444443679,0.11666666666666667,-1
3059,31801,15.7246666666659,0.11666666666666667,-1
3060,31802,15.730388888888122,0.11666666666666667,-1
3061,31803,15.736111111110343,0.11666666666666667,-1
3062,31804,15.741833333332565,0.11666666666666667,-1
3063,31805,15.747555555554786,0.11666666666666667,-1
3064,31806,15.753277777777008,0.11666666666666667,-1
3065,31807,15.75899999999923,0.11666666666666667,-1
3066,31808,15.764722222221451,0.11666666666666667,-1
3067,31809,15.770444444443672,0.11666666666666667,-1
3068,31810,15.776166666665894,0.11666666666666667,-1
3069,31811,15.781888888888115,0.11666666666666667,-1
3070,31812,15.787611111110337,0.11666666666666667,-1
3071,31813,15.793333333332559,0.11666666666666667,-1
3072,31814,15.79905555555478,0.11666666666666667,-1
3073,31815,15.804777777777002,0.11666666666666667,-1
3074,31816,15.810499999999223,0.11666666666666667,-1
3075,31817,15.816222222221445,0.11666666666666667,-1
3076,31818,15.821944444443666,0.11666666666666667,-1
3077,31819,15.827666666665888,0.11666666666666667,-1
3078,31820,15.83338888888811,0.11666666666666667,-1
3079,31821,15.83911111111033,0.11666666666666667,-1
3080,31822,15.844833333332552,0.11666666666666667,-1
3081,31823,15.850555555554774,0.11666666666666667,-1
3082,31824,15.856277777776995,0.11666666666666667,-1
3083,31825,15.861999999999217,0.11666666666666667,-1
3084,31826,15.867722222221438,0.11666666666666667,-1
3085,31827,15.87344444444366,0.11666666666666667,-1
3086,31828,15.879166666665881,0.11666666666666667,-1
3087,31829,15.884888888888103,0.11666666666666667,-1
3088,31830,15.890611111110324,0.11666666666666667,-1
3089,31831,15.896333333332546,0.11666666666666667,-1
3090,31832,15.902055555554767,0.11666666666666667,-1
3091,31833,15.907777777776989,0.11666666666666667,-1
3092,31834,15.91349999999921,0.11666666666666667,-1
3093,31835,15.919222222221432,0.11666666666666667,-1
3094,31836,15.924944444443653,0.11666666666666667,-1
3095,31837,15.930666666665875,0.11666666666666667,-1
3096,31838,15.936388888888096,0.11666666666666667,-1
3097,31839,15.942111111110318,0.11666666666666667,-1
3098,31840,15.94783333333254,0.11666666666666667,-1
3099,31841,15.953555555554761,0.11666666666666667,-1
3100,31842,15.959277777776983,0.11666666666666667,-1
3101,31843,15.964999999999204,0.11666666666666667,-1
3102,31844,15.970722222221426,0.11666666666666667,-1
3103,31845,15.976444444443647,0.11666666666666667,-1
3104,31846,15.982166666665869,0.11666666666666667,-1
3105,31847,15.98788888888809,0.11666666666666667,-1
3106,31848,15.993611111110312,0.11666666666666667,-1
3107,31849,15.999333333332533,0.11666666666666667,-1
3108,31850,15.999333333332533,0.1,76289
3109,31851,15.999333333332533,0.1,76289
3110,31852,15.999333333332533,0.1,76289
3111,31853,15.999333333332533,0.1,76289
3112,31854,15.999333333332533,0.1,76289
3113,31855,15.999333333332533,0.1,76289
3114,31856,15.999333333332533,0.1,76289
3115,31857,15.999333333332533,0.1,76289
3116,31858,15.999333333332533,0.1,76289
3117,31859,16.005055555554755,0.1,-1
3118,31860,16.010777777776976,0.1,-1
3119,31861,16.016499999999198,0.1,-1
3120,31862,16.02222222222142,0.1,-1
3121,31863,16.02794444444364,0.1,-1
3122,31864,16.033666666665862,0.1,-1
3123,31865,16.039388888888084,0.1,-1
3124,31866,16.045111111110305,0.1,-1
3125,31867,16.050833333332527,0.1,-1
3126,31868,16.05655555555475,0.1,-1
3127,31869,16.06227777777697,0.1,-1
3128,31870,16.06799999999919,0.1,-1
3129,31871,16.073722222221413,0.1,-1
3130,31872,16.079444444443634,0.1,-1
3131,31873,16.085166666665856,0.1,-1
3132,31874,16.090888888888077,0.1,-1
3133,31875,16.0966111111103,0.1,-1
3134,31876,16.10233333333252,0.1,-1
3135,31877,16.108055555554742,0.1,-1
3136,31878,16.113777777776964,0.1,-1
3137,31879,16.119499999999185,0.1,-1
3138,31880,16.125222222221407,0.1,-1
3139,31881,16.130944444443628,0.1,-1
3140,31882,16.13666666666585,0.1,-1
3141,31883,16.14238888888807,0.1,-1
3142,31884,16.148111111110293,0.1,-1
3143,31885,16.153833333332514,0.1,-1
3144,31886,16.159555555554736,0.1,-1
3145,31887,16.165277777776957,0.1,-1
3146,31888,16.17099999999918,0.1,-1
3147,31889,16.1767222222214,0.1,-1
3148,31890,16.18244444444362,0.1,-1
3149,31891,16.188166666665843,0.1,-1
3150,31892,16.193888888888065,0.1,-1
3151,31893,16.199611111110286,0.1,-1
3152,31894,16.205333333332508,0.1,-1
3153,31895,16.21105555555473,0.1,-1
3154,31896,16.21677777777695,0.1,-1
3155,31897,16.222499999999172,0.1,-1
3156,31898,16.228222222221394,0.1,-1
3157,31899,16.233944444443615,0.1,-1
3158,31900,16.239666666665837,0.1,-1
3159,31901,16.24538888888806,0.1,-1
3160,31902,16.25111111111028,0.1,-1
3161,31903,16.2568333333325,0.1,-1
3162,31904,16.262555555554723,0.1,-1
3163,31905,16.268277777776945,0.1,-1
3164,31906,16.273999999999166,0.1,-1
3165,31907,16.279722222221388,0.1,-1
3166,31908,16.28544444444361,0.1,-1
3167,31909,16.29116666666583,0.1,-1
3168,31910,16.296888888888052,0.1,-1
3169,31911,16.296888888888052,0.10833333333333334,76129
3170,31912,16.296888888888052,0.10833333333333334,76129
3171,31913,16.296888888888052,0.10833333333333334,76129
3172,31914,16.296888888888052,0.10833333333333334,76129
3173,31915,16.296888888888052,0.10833333333333334,76129
3174,31916,16.296888888888052,0.10833333333333334,76129
3175,31917,16.296888888888052,0.10833333333333334,76129
3176,31918,16.296888888888052,0.10833333333333334,76129
3177,31919,16.296888888888052,0.10833333333333334,76129
3178,31920,16.296888888888052,0.10833333333333334,76129
3179,31921,16.296888888888052,0.10833333333333334,76129
3180,31922,16.296888888888052,0.10833333333333334,76129
3181,31923,16.296888888888052,0.10833333333333334,76129
3182,31924,16.296888888888052,0.10833333333333334,76129
3183,31925,16.296888888888052,0.10833333333333334,76129
3184,31926,16.296888888888052,0.10833333333333334,76129
3185,31927,16.296888888888052,0.10833333333333334,76129
3186,31928,16.296888888888052,0.10833333333333334,76129
3187,31929,16.296888888888052,0.10833333333333334,76129
3188,31930,16.296888888888052,0.10833333333333334,76129
3189,31931,16.296888888888052,0.10833333333333334,76129
3190,31932,16.296888888888052,0.10833333333333334,76129
3191,31933,16.302611111110274,0.10833333333333334,-1
3192,31934,16.308333333332495,0.10833333333333334,-1
3193,31935,16.314055555554717,0.10833333333333334,-1
3194,31936,16.319777777776938,0.10833333333333334,-1
3195,31937,16.32549999999916,0.10833333333333334,-1
3196,31938,16.33122222222138,0.10833333333333334,-1
3197,31939,16.336944444443603,0.10833333333333334,-1
3198,31940,16.342666666665824,0.10833333333333334,-1
3199,31941,16.348388888888046,0.10833333333333334,-1
3200,31942,16.354111111110267,0.10833333333333334,-1
3201,31943,16.35983333333249,0.10833333333333334,-1
3202,31944,16.36555555555471,0.10833333333333334,-1
3203,31945,16.371277777776932,0.10833333333333334,-1
3204,31946,16.376999999999153,0.10833333333333334,-1
3205,31947,16.382722222221375,0.10833333333333334,-1
3206,31948,16.388444444443596,0.10833333333333334,-1
3207,31949,16.394166666665818,0.10833333333333334,-1
3208,31950,16.39988888888804,0.10833333333333334,-1
3209,31951,16.40561111111026,0.10833333333333334,-1
3210,31952,16.411333333332482,0.10833333333333334,-1
3211,31953,16.417055555554704,0.10833333333333334,-1
3212,31954,16.422777777776925,0.10833333333333334,-1
3213,31955,16.428499999999147,0.10833333333333334,-1
3214,31956,16.43422222222137,0.10833333333333334,-1
3215,31957,16.43994444444359,0.10833333333333334,-1
3216,31958,16.44566666666581,0.10833333333333334,-1
3217,31959,16.451388888888033,0.10833333333333334,-1
3218,31960,16.457111111110255,0.10833333333333334,-1
3219,31961,16.462833333332476,0.10833333333333334,-1
3220,31962,16.468555555554698,0.10833333333333334,-1
3221,31963,16.47427777777692,0.10833333333333334,-1
3222,31964,16.47999999999914,0.10833333333333334,-1
3223,31965,16.485722222221362,0.10833333333333334,-1
3224,31966,16.491444444443584,0.10833333333333334,-1
3225,31967,16.497166666665805,0.10833333333333334,-1
3226,31968,16.502888888888027,0.10833333333333334,-1
3227,31969,16.50861111111025,0.10833333333333334,-1
3228,31970,16.51433333333247,0.10833333333333334,-1
3229,31971,16.52005555555469,0.10833333333333334,-1
3230,31972,16.525777777776913,0.10833333333333334,-1
3231,31973,16.531499999999134,0.10833333333333334,-1
3232,31974,16.537222222221356,0.10833333333333334,-1
3233,31975,16.542944444443577,0.10833333333333334,-1
3234,31976,16.5486666666658,0.10833333333333334,-1
3235,31977,16.55438888888802,0.10833333333333334,-1
3236,31978,16.560111111110242,0.10833333333333334,-1
3237,31979,16.565833333332463,0.10833333333333334,-1
3238,31980,16.571555555554685,0.10833333333333334,-1
3239,31981,16.577277777776906,0.10833333333333334,-1
3240,31982,16.582999999999128,0.10833333333333334,-1
3241,31983,16.58872222222135,0.10833333333333334,-1
3242,31984,16.59444444444357,0.10833333333333334,-1
3243,31985,16.600166666665793,0.10833333333333334,-1
3244,31986,16.600166666665793,0.10833333333333334,76119
3245,31987,16.600166666665793,0.10833333333333334,76119
3246,31988,16.600166666665793,0.10833333333333334,76119
3247,31989,16.600166666665793,0.10833333333333334,76119
3248,31990,16.605888888888014,0.10833333333333334,-1
3249,31991,16.611611111110236,0.10833333333333334,-1
3250,31992,16.617333333332457,0.10833333333333334,-1
3251,31993,16.62305555555468,0.10833333333333334,-1
3252,31994,16.6287777777769,0.10833333333333334,-1
3253,31995,16.63449999999912,0.10833333333333334,-1
3254,31996,16.640222222221343,0.10833333333333334,-1
3255,31997,16.645944444443565,0.10833333333333334,-1
3256,31998,16.651666666665786,0.10833333333333334,-1
3257,31999,16.657388888888008,0.10833333333333334,-1
3258,32000,16.66311111111023,0.10833333333333334,-1
3259,32001,16.66883333333245,0.10833333333333334,-1
3260,32002,16.674555555554672,0.10833333333333334,-1
3261,32003,16.680277777776894,0.10833333333333334,-1
3262,32004,16.685999999999115,0.10833333333333334,-1
3263,32005,16.691722222221337,0.10833333333333334,-1
3264,32006,16.69744444444356,0.10833333333333334,-1
3265,32007,16.70316666666578,0.10833333333333334,-1
3266,32008,16.708888888888,0.10833333333333334,-1
3267,32009,16.714611111110223,0.10833333333333334,-1
3268,32010,16.720333333332444,0.10833333333333334,-1
3269,32011,16.726055555554666,0.10833333333333334,-1
3270,32012,16.731777777776887,0.10833333333333334,-1
3271,32013,16.73749999999911,0.10833333333333334,-1
3272,32014,16.74322222222133,0.10833333333333334,-1
3273,32015,16.748944444443552,0.10833333333333334,-1
3274,32016,16.754666666665774,0.10833333333333334,-1
3275,32017,16.760388888887995,0.10833333333333334,-1
3276,32018,16.766111111110217,0.10833333333333334,-1
3277,32019,16.771833333332438,0.10833333333333334,-1
3278,32020,16.77755555555466,0.10833333333333334,-1
3279,32021,16.78327777777688,0.10833333333333334,-1
3280,32022,16.788999999999103,0.10833333333333334,-1
3281,32023,16.794722222221324,0.10833333333333334,-1
3282,32024,16.794722222221324,0.10833333333333334,76051
3283,32025,16.800444444443546,0.10833333333333334,-1
3284,32026,16.806166666665767,0.10833333333333334,-1
3285,32027,16.81188888888799,0.10833333333333334,-1
3286,32028,16.81761111111021,0.10833333333333334,-1
3287,32029,16.82333333333243,0.10833333333333334,-1
3288,32030,16.829055555554653,0.10833333333333334,-1
3289,32031,16.834777777776875,0.10833333333333334,-1
3290,32032,16.840499999999096,0.10833333333333334,-1
3291,32033,16.846222222221318,0.10833333333333334,-1
3292,32034,16.85194444444354,0.10833333333333334,-1
3293,32035,16.85766666666576,0.10833333333333334,-1
3294,32036,16.863388888887982,0.10833333333333334,-1
3295,32037,16.869111111110204,0.10833333333333334,-1
3296,32038,16.874833333332425,0.10833333333333334,-1
3297,32039,16.880555555554647,0.10833333333333334,-1
3298,32040,16.88627777777687,0.10833333333333334,-1
3299,32041,16.89199999999909,0.10833333333333334,-1
3300,32042,16.89772222222131,0.10833333333333334,-1
3301,32043,16.903444444443533,0.10833333333333334,-1
3302,32044,16.909166666665755,0.10833333333333334,-1
3303,32045,16.914888888887976,0.10833333333333334,-1
3304,32046,16.920611111110198,0.10833333333333334,-1
3305,32047,16.92633333333242,0.10833333333333334,-1
3306,32048,16.93205555555464,0.10833333333333334,-1
3307,32049,16.937777777776862,0.10833333333333334,-1
3308,32050,16.943499999999084,0.10833333333333334,-1
3309,32051,16.949222222221305,0.10833333333333334,-1
3310,32052,16.954944444443527,0.10833333333333334,-1
3311,32053,16.960666666665748,0.10833333333333334,-1
3312,32054,16.96638888888797,0.10833333333333334,-1
3313,32055,16.97211111111019,0.10833333333333334,-1
3314,32056,16.977833333332413,0.10833333333333334,-1
3315,32057,16.983555555554634,0.10833333333333334,-1
3316,32058,16.989277777776856,0.10833333333333334,-1
3317,32059,16.994999999999077,0.10833333333333334,-1
3318,32060,17.0007222222213,0.10833333333333334,-1
3319,32061,17.00644444444352,0.10833333333333334,-1
3320,32062,17.012166666665742,0.10833333333333334,-1
3321,32063,17.017888888887963,0.10833333333333334,-1
3322,32064,17.023611111110185,0.10833333333333334,-1
3323,32065,17.029333333332406,0.10833333333333334,-1
3324,32066,17.035055555554628,0.10833333333333334,-1
3325,32067,17.04077777777685,0.10833333333333334,-1
3326,32068,17.04649999999907,0.10833333333333334,-1
3327,32069,17.052222222221292,0.10833333333333334,-1
3328,32070,17.057944444443514,0.10833333333333334,-1
3329,32071,17.063666666665736,0.10833333333333334,-1
3330,32072,17.069388888887957,0.10833333333333334,-1
3331,32073,17.07511111111018,0.10833333333333334,-1
3332,32074,17.0808333333324,0.10833333333333334,-1
3333,32075,17.08655555555462,0.10833333333333334,-1
3334,32076,17.092277777776843,0.10833333333333334,-1
3335,32077,17.097999999999065,0.10833333333333334,-1
3336,32078,17.103722222221286,0.10833333333333334,-1
3337,32079,17.109444444443508,0.10833333333333334,-1
3338,32080,17.11516666666573,0.10833333333333334,-1
3339,32081,17.12088888888795,0.10833333333333334,-1
3340,32082,17.126611111110172,0.10833333333333334,-1
3341,32083,17.132333333332394,0.10833333333333334,-1
3342,32084,17.138055555554615,0.10833333333333334,-1
3343,32085,17.143777777776837,0.10833333333333334,-1
3344,32086,17.14949999999906,0.10833333333333334,-1
3345,32087,17.15522222222128,0.10833333333333334,-1
3346,32088,17.1609444444435,0.10833333333333334,-1
3347,32089,17.166666666665723,0.10833333333333334,-1
3348,32090,17.172388888887944,0.10833333333333334,-1
3349,32091,17.178111111110166,0.10833333333333334,-1
3350,32092,17.183833333332387,0.10833333333333334,-1
3351,32093,17.18955555555461,0.10833333333333334,-1
3352,32094,17.19527777777683,0.10833333333333334,-1
3353,32095,17.200999999999052,0.10833333333333334,-1
3354,32096,17.206722222221273,0.10833333333333334,-1
3355,32097,17.212444444443495,0.10833333333333334,-1
3356,32098,17.218166666665716,0.10833333333333334,-1
3357,32099,17.223888888887938,0.10833333333333334,-1
3358,32100,17.22961111111016,0.10833333333333334,-1
3359,32101,17.23533333333238,0.10833333333333334,-1
3360,32102,17.241055555554603,0.10833333333333334,-1
3361,32103,17.246777777776824,0.10833333333333334,-1
3362,32104,17.252499999999046,0.10833333333333334,-1
3363,32105,17.258222222221267,0.10833333333333334,-1
3364,32106,17.26394444444349,0.10833333333333334,-1
3365,32107,17.26966666666571,0.10833333333333334,-1
3366,32108,17.27538888888793,0.10833333333333334,-1
3367,32109,17.281111111110153,0.10833333333333334,-1
3368,32110,17.286833333332375,0.10833333333333334,-1
3369,32111,17.292555555554596,0.10833333333333334,-1
3370,32112,17.298277777776818,0.10833333333333334,-1
3371,32113,17.30399999999904,0.10833333333333334,-1
3372,32114,17.30972222222126,0.10833333333333334,-1
3373,32115,17.315444444443482,0.10833333333333334,-1
3374,32116,17.321166666665704,0.10833333333333334,-1
3375,32117,17.326888888887925,0.10833333333333334,-1
3376,32118,17.332611111110147,0.10833333333333334,-1
3377,32119,17.33833333333237,0.10833333333333334,-1
3378,32120,17.34405555555459,0.10833333333333334,-1
3379,32121,17.34977777777681,0.10833333333333334,-1
3380,32122,17.355499999999033,0.10833333333333334,-1
3381,32123,17.361222222221254,0.10833333333333334,-1
3382,32124,17.366944444443476,0.10833333333333334,-1
3383,32125,17.372666666665697,0.10833333333333334,-1
3384,32126,17.37838888888792,0.10833333333333334,-1
3385,32127,17.38411111111014,0.10833333333333334,-1
3386,32128,17.389833333332362,0.10833333333333334,-1
3387,32129,17.395555555554584,0.10833333333333334,-1
3388,32130,17.395555555554584,0.0,75009
