,time,loc,op,stop
1828,70881,6.4166666666666226,0.45,-1
1829,70882,6.420833333333289,0.45,-1
1830,70883,6.424999999999955,0.45,-1
1831,70884,6.429166666666622,0.45,-1
1832,70885,6.433333333333288,0.45,-1
1833,70886,6.437499999999955,0.45,-1
1834,70887,6.441666666666621,0.45,-1
1835,70888,6.445833333333288,0.45,-1
1836,70889,6.449999999999954,0.45,-1
1837,70890,6.45416666666662,0.45,-1
1838,70891,6.458333333333287,0.45,-1
1839,70892,6.462499999999953,0.45,-1
1840,70893,6.46666666666662,0.45,-1
1841,70894,6.470833333333286,0.45,-1
1842,70895,6.474999999999953,0.45,-1
1843,70896,6.479166666666619,0.45,-1
1844,70897,6.483333333333285,0.45,-1
1845,70898,6.487499999999952,0.45,-1
1846,70899,6.491666666666618,0.45,-1
1847,70900,6.495833333333285,0.45,-1
1848,70901,6.499999999999951,0.45,-1
1849,70902,6.504166666666618,0.45,-1
1850,70903,6.508333333333284,0.45,-1
1851,70904,6.51249999999995,0.45,-1
1852,70905,6.516666666666617,0.45,-1
1853,70906,6.520833333333283,0.45,-1
1854,70907,6.52499999999995,0.45,-1
1855,70908,6.529166666666616,0.45,-1
1856,70909,6.533333333333283,0.45,-1
1857,70910,6.537499999999949,0.45,-1
1858,70911,6.5416666666666154,0.45,-1
1859,70912,6.545833333333282,0.45,-1
1860,70913,6.549999999999948,0.45,-1
1861,70914,6.554166666666615,0.45,-1
1862,70915,6.558333333333281,0.45,-1
1863,70916,6.562499999999948,0.45,-1
1864,70917,6.566666666666614,0.45,-1
1865,70918,6.5708333333332805,0.45,-1
1866,70919,6.574999999999947,0.45,-1
1867,70920,6.579166666666613,0.45,-1
1868,70921,6.58333333333328,0.45,-1
1869,70922,6.587499999999946,0.45,-1
1870,70923,6.591666666666613,0.45,-1
1871,70924,6.595833333333279,0.45,-1
1872,70925,6.595833333333279,0.4583333333333333,62019
1873,70926,6.595833333333279,0.4583333333333333,62019
1874,70927,6.595833333333279,0.4583333333333333,62019
1875,70928,6.595833333333279,0.4583333333333333,62019
1876,70929,6.5999999999999455,0.4583333333333333,-1
1877,70930,6.604166666666612,0.4583333333333333,-1
1878,70931,6.608333333333278,0.4583333333333333,-1
1879,70932,6.612499999999945,0.4583333333333333,-1
1880,70933,6.616666666666611,0.4583333333333333,-1
1881,70934,6.620833333333278,0.4583333333333333,-1
1882,70935,6.624999999999944,0.4583333333333333,-1
1883,70936,6.6291666666666105,0.4583333333333333,-1
1884,70937,6.633333333333277,0.4583333333333333,-1
1885,70938,6.637499999999943,0.4583333333333333,-1
1886,70939,6.64166666666661,0.4583333333333333,-1
1887,70940,6.645833333333276,0.4583333333333333,-1
1888,70941,6.649999999999943,0.4583333333333333,-1
1889,70942,6.654166666666609,0.4583333333333333,-1
1890,70943,6.6583333333332755,0.4583333333333333,-1
1891,70944,6.662499999999942,0.4583333333333333,-1
1892,70945,6.666666666666608,0.4583333333333333,-1
1893,70946,6.670833333333275,0.4583333333333333,-1
1894,70947,6.674999999999941,0.4583333333333333,-1
1895,70948,6.679166666666608,0.4583333333333333,-1
1896,70949,6.683333333333274,0.4583333333333333,-1
1897,70950,6.6874999999999405,0.4583333333333333,-1
1898,70951,6.691666666666607,0.4583333333333333,-1
1899,70952,6.695833333333273,0.4583333333333333,-1
1900,70953,6.69999999999994,0.4583333333333333,-1
1901,70954,6.704166666666606,0.4583333333333333,-1
1902,70955,6.708333333333273,0.4583333333333333,-1
1903,70956,6.712499999999939,0.4583333333333333,-1
1904,70957,6.7166666666666055,0.4583333333333333,-1
1905,70958,6.720833333333272,0.4583333333333333,-1
1906,70959,6.724999999999938,0.4583333333333333,-1
1907,70960,6.729166666666605,0.4583333333333333,-1
1908,70961,6.733333333333271,0.4583333333333333,-1
1909,70962,6.737499999999938,0.4583333333333333,-1
1910,70963,6.741666666666604,0.4583333333333333,-1
1911,70964,6.7458333333332705,0.4583333333333333,-1
1912,70965,6.749999999999937,0.4583333333333333,-1
1913,70966,6.754166666666603,0.4583333333333333,-1
1914,70967,6.75833333333327,0.4583333333333333,-1
1915,70968,6.762499999999936,0.4583333333333333,-1
1916,70969,6.766666666666603,0.4583333333333333,-1
1917,70970,6.770833333333269,0.4583333333333333,-1
1918,70971,6.7749999999999355,0.4583333333333333,-1
1919,70972,6.779166666666602,0.4583333333333333,-1
1920,70973,6.783333333333268,0.4583333333333333,-1
1921,70974,6.787499999999935,0.4583333333333333,-1
1922,70975,6.791666666666601,0.4583333333333333,-1
1923,70976,6.795833333333268,0.4583333333333333,-1
1924,70977,6.799999999999934,0.4583333333333333,-1
1925,70978,6.8041666666666005,0.4583333333333333,-1
1926,70979,6.808333333333267,0.4583333333333333,-1
1927,70980,6.812499999999933,0.4583333333333333,-1
1928,70981,6.8166666666666,0.4583333333333333,-1
1929,70982,6.820833333333266,0.4583333333333333,-1
1930,70983,6.824999999999933,0.4583333333333333,-1
1931,70984,6.829166666666599,0.4583333333333333,-1
1932,70985,6.8333333333332655,0.4583333333333333,-1
1933,70986,6.837499999999932,0.4583333333333333,-1
1934,70987,6.841666666666598,0.4583333333333333,-1
1935,70988,6.845833333333265,0.4583333333333333,-1
1936,70989,6.849999999999931,0.4583333333333333,-1
1937,70990,6.854166666666598,0.4583333333333333,-1
1938,70991,6.858333333333264,0.4583333333333333,-1
1939,70992,6.8624999999999305,0.4583333333333333,-1
1940,70993,6.866666666666597,0.4583333333333333,-1
1941,70994,6.870833333333263,0.4583333333333333,-1
1942,70995,6.87499999999993,0.4583333333333333,-1
1943,70996,6.879166666666596,0.4583333333333333,-1
1944,70997,6.883333333333263,0.4583333333333333,-1
1945,70998,6.887499999999929,0.4583333333333333,-1
1946,70999,6.8916666666665956,0.4583333333333333,-1
1947,71000,6.895833333333262,0.4583333333333333,-1
1948,71001,6.895833333333262,0.45,70309
1949,71002,6.895833333333262,0.45,70309
1950,71003,6.895833333333262,0.45,70309
1951,71004,6.895833333333262,0.45,70309
1952,71005,6.895833333333262,0.45,70309
1953,71006,6.895833333333262,0.45,70309
1954,71007,6.895833333333262,0.45,70309
1955,71008,6.899999999999928,0.45,-1
1956,71009,6.904166666666595,0.45,-1
1957,71010,6.908333333333261,0.45,-1
1958,71011,6.912499999999928,0.45,-1
1959,71012,6.916666666666594,0.45,-1
1960,71013,6.920833333333261,0.45,-1
1961,71014,6.924999999999927,0.45,-1
1962,71015,6.929166666666593,0.45,-1
1963,71016,6.93333333333326,0.45,-1
1964,71017,6.937499999999926,0.45,-1
1965,71018,6.941666666666593,0.45,-1
1966,71019,6.945833333333259,0.45,-1
1967,71020,6.949999999999926,0.45,-1
1968,71021,6.954166666666592,0.45,-1
1969,71022,6.958333333333258,0.45,-1
1970,71023,6.962499999999925,0.45,-1
1971,71024,6.966666666666591,0.45,-1
1972,71025,6.970833333333258,0.45,-1
1973,71026,6.974999999999924,0.45,-1
1974,71027,6.979166666666591,0.45,-1
1975,71028,6.983333333333257,0.45,-1
1976,71029,6.987499999999923,0.45,-1
1977,71030,6.99166666666659,0.45,-1
1978,71031,6.995833333333256,0.45,-1
1979,71032,6.999999999999923,0.45,-1
1980,71033,7.004166666666589,0.45,-1
1981,71034,7.008333333333256,0.45,-1
1982,71035,7.012499999999922,0.45,-1
1983,71036,7.0166666666665884,0.45,-1
1984,71037,7.020833333333255,0.45,-1
1985,71038,7.024999999999921,0.45,-1
1986,71039,7.029166666666588,0.45,-1
1987,71040,7.033333333333254,0.45,-1
1988,71041,7.037499999999921,0.45,-1
1989,71042,7.041666666666587,0.45,-1
1990,71043,7.0458333333332535,0.45,-1
1991,71044,7.04999999999992,0.45,-1
1992,71045,7.054166666666586,0.45,-1
1993,71046,7.058333333333253,0.45,-1
1994,71047,7.062499999999919,0.45,-1
1995,71048,7.066666666666586,0.45,-1
1996,71049,7.070833333333252,0.45,-1
1997,71050,7.0749999999999185,0.45,-1
1998,71051,7.079166666666585,0.45,-1
1999,71052,7.083333333333251,0.45,-1
2000,71053,7.087499999999918,0.45,-1
2001,71054,7.091666666666584,0.45,-1
2002,71055,7.095833333333251,0.45,-1
2003,71056,7.095833333333251,0.4666666666666667,70299
2004,71057,7.095833333333251,0.4666666666666667,70299
2005,71058,7.095833333333251,0.4666666666666667,70299
2006,71059,7.095833333333251,0.4666666666666667,70299
2007,71060,7.095833333333251,0.4666666666666667,70299
2008,71061,7.095833333333251,0.4666666666666667,70299
2009,71062,7.095833333333251,0.4666666666666667,70299
2010,71063,7.095833333333251,0.4666666666666667,70299
2011,71064,7.095833333333251,0.4666666666666667,70299
2012,71065,7.095833333333251,0.4666666666666667,70299
2013,71066,7.099999999999917,0.4666666666666667,-1
2014,71067,7.1041666666665835,0.4666666666666667,-1
2015,71068,7.10833333333325,0.4666666666666667,-1
2016,71069,7.112499999999916,0.4666666666666667,-1
2017,71070,7.116666666666583,0.4666666666666667,-1
2018,71071,7.120833333333249,0.4666666666666667,-1
2019,71072,7.124999999999916,0.4666666666666667,-1
2020,71073,7.129166666666582,0.4666666666666667,-1
2021,71074,7.1333333333332485,0.4666666666666667,-1
2022,71075,7.137499999999915,0.4666666666666667,-1
2023,71076,7.141666666666581,0.4666666666666667,-1
2024,71077,7.145833333333248,0.4666666666666667,-1
2025,71078,7.149999999999914,0.4666666666666667,-1
2026,71079,7.154166666666581,0.4666666666666667,-1
2027,71080,7.158333333333247,0.4666666666666667,-1
2028,71081,7.1624999999999135,0.4666666666666667,-1
2029,71082,7.16666666666658,0.4666666666666667,-1
2030,71083,7.170833333333246,0.4666666666666667,-1
2031,71084,7.174999999999913,0.4666666666666667,-1
2032,71085,7.179166666666579,0.4666666666666667,-1
2033,71086,7.183333333333246,0.4666666666666667,-1
2034,71087,7.187499999999912,0.4666666666666667,-1
2035,71088,7.1916666666665785,0.4666666666666667,-1
2036,71089,7.195833333333245,0.4666666666666667,-1
2037,71090,7.199999999999911,0.4666666666666667,-1
2038,71091,7.204166666666578,0.4666666666666667,-1
2039,71092,7.208333333333244,0.4666666666666667,-1
2040,71093,7.212499999999911,0.4666666666666667,-1
2041,71094,7.216666666666577,0.4666666666666667,-1
2042,71095,7.2208333333332435,0.4666666666666667,-1
2043,71096,7.22499999999991,0.4666666666666667,-1
2044,71097,7.229166666666576,0.4666666666666667,-1
2045,71098,7.233333333333243,0.4666666666666667,-1
2046,71099,7.237499999999909,0.4666666666666667,-1
2047,71100,7.241666666666576,0.4666666666666667,-1
2048,71101,7.245833333333242,0.4666666666666667,-1
2049,71102,7.2499999999999085,0.4666666666666667,-1
2050,71103,7.254166666666575,0.4666666666666667,-1
2051,71104,7.258333333333241,0.4666666666666667,-1
2052,71105,7.262499999999908,0.4666666666666667,-1
2053,71106,7.266666666666574,0.4666666666666667,-1
2054,71107,7.270833333333241,0.4666666666666667,-1
2055,71108,7.274999999999907,0.4666666666666667,-1
2056,71109,7.2791666666665735,0.4666666666666667,-1
2057,71110,7.28333333333324,0.4666666666666667,-1
2058,71111,7.287499999999906,0.4666666666666667,-1
2059,71112,7.291666666666573,0.4666666666666667,-1
2060,71113,7.295833333333239,0.4666666666666667,-1
2061,71114,7.299999999999906,0.4666666666666667,-1
2062,71115,7.304166666666572,0.4666666666666667,-1
2063,71116,7.3083333333332385,0.4666666666666667,-1
2064,71117,7.312499999999905,0.4666666666666667,-1
2065,71118,7.316666666666571,0.4666666666666667,-1
2066,71119,7.320833333333238,0.4666666666666667,-1
2067,71120,7.324999999999904,0.4666666666666667,-1
2068,71121,7.329166666666571,0.4666666666666667,-1
2069,71122,7.333333333333237,0.4666666666666667,-1
2070,71123,7.3374999999999035,0.4666666666666667,-1
2071,71124,7.34166666666657,0.4666666666666667,-1
2072,71125,7.345833333333236,0.4666666666666667,-1
2073,71126,7.349999999999903,0.4666666666666667,-1
2074,71127,7.354166666666569,0.4666666666666667,-1
2075,71128,7.358333333333236,0.4666666666666667,-1
2076,71129,7.362499999999902,0.4666666666666667,-1
2077,71130,7.3666666666665686,0.4666666666666667,-1
2078,71131,7.370833333333235,0.4666666666666667,-1
2079,71132,7.374999999999901,0.4666666666666667,-1
2080,71133,7.379166666666568,0.4666666666666667,-1
2081,71134,7.383333333333234,0.4666666666666667,-1
2082,71135,7.387499999999901,0.4666666666666667,-1
2083,71136,7.391666666666567,0.4666666666666667,-1
2084,71137,7.395833333333234,0.4666666666666667,-1
2085,71138,7.395833333333234,0.4666666666666667,70289
2086,71139,7.3999999999999,0.4666666666666667,-1
2087,71140,7.404166666666566,0.4666666666666667,-1
2088,71141,7.408333333333233,0.4666666666666667,-1
2089,71142,7.412499999999899,0.4666666666666667,-1
2090,71143,7.416666666666566,0.4666666666666667,-1
2091,71144,7.420833333333232,0.4666666666666667,-1
2092,71145,7.424999999999899,0.4666666666666667,-1
2093,71146,7.429166666666565,0.4666666666666667,-1
2094,71147,7.433333333333231,0.4666666666666667,-1
2095,71148,7.437499999999898,0.4666666666666667,-1
2096,71149,7.441666666666564,0.4666666666666667,-1
2097,71150,7.445833333333231,0.4666666666666667,-1
2098,71151,7.449999999999897,0.4666666666666667,-1
2099,71152,7.454166666666564,0.4666666666666667,-1
2100,71153,7.45833333333323,0.4666666666666667,-1
2101,71154,7.462499999999896,0.4666666666666667,-1
2102,71155,7.466666666666563,0.4666666666666667,-1
2103,71156,7.470833333333229,0.4666666666666667,-1
2104,71157,7.474999999999896,0.4666666666666667,-1
2105,71158,7.479166666666562,0.4666666666666667,-1
2106,71159,7.483333333333229,0.4666666666666667,-1
2107,71160,7.487499999999895,0.4666666666666667,-1
2108,71161,7.4916666666665614,0.4666666666666667,-1
2109,71162,7.495833333333228,0.4666666666666667,-1
2110,71163,7.499999999999894,0.4666666666666667,-1
2111,71164,7.504166666666561,0.4666666666666667,-1
2112,71165,7.508333333333227,0.4666666666666667,-1
2113,71166,7.512499999999894,0.4666666666666667,-1
2114,71167,7.51666666666656,0.4666666666666667,-1
2115,71168,7.5208333333332265,0.4666666666666667,-1
2116,71169,7.524999999999893,0.4666666666666667,-1
2117,71170,7.529166666666559,0.4666666666666667,-1
2118,71171,7.533333333333226,0.4666666666666667,-1
2119,71172,7.537499999999892,0.4666666666666667,-1
2120,71173,7.541666666666559,0.4666666666666667,-1
2121,71174,7.545833333333225,0.4666666666666667,-1
2122,71175,7.5499999999998915,0.4666666666666667,-1
2123,71176,7.554166666666558,0.4666666666666667,-1
2124,71177,7.558333333333224,0.4666666666666667,-1
2125,71178,7.562499999999891,0.4666666666666667,-1
2126,71179,7.566666666666557,0.4666666666666667,-1
2127,71180,7.570833333333224,0.4666666666666667,-1
2128,71181,7.57499999999989,0.4666666666666667,-1
2129,71182,7.5791666666665565,0.4666666666666667,-1
2130,71183,7.583333333333223,0.4666666666666667,-1
2131,71184,7.587499999999889,0.4666666666666667,-1
2132,71185,7.591666666666556,0.4666666666666667,-1
2133,71186,7.595833333333222,0.4666666666666667,-1
2134,71187,7.599999999999889,0.4666666666666667,-1
2135,71188,7.604166666666555,0.4666666666666667,-1
2136,71189,7.6083333333332215,0.4666666666666667,-1
2137,71190,7.612499999999888,0.4666666666666667,-1
2138,71191,7.616666666666554,0.4666666666666667,-1
2139,71192,7.620833333333221,0.4666666666666667,-1
2140,71193,7.624999999999887,0.4666666666666667,-1
2141,71194,7.629166666666554,0.4666666666666667,-1
2142,71195,7.63333333333322,0.4666666666666667,-1
2143,71196,7.6374999999998865,0.4666666666666667,-1
2144,71197,7.641666666666553,0.4666666666666667,-1
2145,71198,7.645833333333219,0.4666666666666667,-1
2146,71199,7.649999999999886,0.4666666666666667,-1
2147,71200,7.654166666666552,0.4666666666666667,-1
2148,71201,7.658333333333219,0.4666666666666667,-1
2149,71202,7.662499999999885,0.4666666666666667,-1
2150,71203,7.6666666666665515,0.4666666666666667,-1
2151,71204,7.670833333333218,0.4666666666666667,-1
2152,71205,7.674999999999884,0.4666666666666667,-1
2153,71206,7.679166666666551,0.4666666666666667,-1
2154,71207,7.683333333333217,0.4666666666666667,-1
2155,71208,7.687499999999884,0.4666666666666667,-1
2156,71209,7.69166666666655,0.4666666666666667,-1
2157,71210,7.6958333333332165,0.4666666666666667,-1
2158,71211,7.699999999999883,0.4666666666666667,-1
2159,71212,7.704166666666549,0.4666666666666667,-1
2160,71213,7.708333333333216,0.4666666666666667,-1
2161,71214,7.712499999999882,0.4666666666666667,-1
2162,71215,7.716666666666549,0.4666666666666667,-1
2163,71216,7.720833333333215,0.4666666666666667,-1
2164,71217,7.7249999999998815,0.4666666666666667,-1
2165,71218,7.729166666666548,0.4666666666666667,-1
2166,71219,7.733333333333214,0.4666666666666667,-1
2167,71220,7.737499999999881,0.4666666666666667,-1
2168,71221,7.741666666666547,0.4666666666666667,-1
2169,71222,7.745833333333214,0.4666666666666667,-1
2170,71223,7.74999999999988,0.4666666666666667,-1
2171,71224,7.7541666666665465,0.4666666666666667,-1
2172,71225,7.758333333333213,0.4666666666666667,-1
2173,71226,7.762499999999879,0.4666666666666667,-1
2174,71227,7.766666666666546,0.4666666666666667,-1
2175,71228,7.770833333333212,0.4666666666666667,-1
2176,71229,7.774999999999879,0.4666666666666667,-1
2177,71230,7.779166666666545,0.4666666666666667,-1
2178,71231,7.7833333333332115,0.4666666666666667,-1
2179,71232,7.787499999999878,0.4666666666666667,-1
2180,71233,7.791666666666544,0.4666666666666667,-1
2181,71234,7.795833333333211,0.4666666666666667,-1
2182,71235,7.799999999999877,0.4666666666666667,-1
2183,71236,7.804166666666544,0.4666666666666667,-1
2184,71237,7.80833333333321,0.4666666666666667,-1
2185,71238,7.8124999999998765,0.4666666666666667,-1
2186,71239,7.816666666666543,0.4666666666666667,-1
2187,71240,7.820833333333209,0.4666666666666667,-1
2188,71241,7.824999999999876,0.4666666666666667,-1
2189,71242,7.829166666666542,0.4666666666666667,-1
2190,71243,7.833333333333209,0.4666666666666667,-1
2191,71244,7.837499999999875,0.4666666666666667,-1
2192,71245,7.8416666666665416,0.4666666666666667,-1
2193,71246,7.845833333333208,0.4666666666666667,-1
2194,71247,7.849999999999874,0.4666666666666667,-1
2195,71248,7.854166666666541,0.4666666666666667,-1
2196,71249,7.858333333333207,0.4666666666666667,-1
2197,71250,7.862499999999874,0.4666666666666667,-1
2198,71251,7.86666666666654,0.4666666666666667,-1
2199,71252,7.870833333333207,0.4666666666666667,-1
2200,71253,7.874999999999873,0.4666666666666667,-1
2201,71254,7.879166666666539,0.4666666666666667,-1
2202,71255,7.883333333333206,0.4666666666666667,-1
2203,71256,7.887499999999872,0.4666666666666667,-1
2204,71257,7.891666666666539,0.4666666666666667,-1
2205,71258,7.895833333333205,0.4666666666666667,-1
