,time,loc,op,stop
1714,46399,7.805055555555738,0.25833333333333336,-1
1715,46400,7.810666666666849,0.25833333333333336,-1
1716,46401,7.816277777777961,0.25833333333333336,-1
1717,46402,7.821888888889072,0.25833333333333336,-1
1718,46403,7.8275000000001835,0.25833333333333336,-1
1719,46404,7.833111111111295,0.25833333333333336,-1
1720,46405,7.838722222222406,0.25833333333333336,-1
1721,46406,7.844333333333518,0.25833333333333336,-1
1722,46407,7.849944444444629,0.25833333333333336,-1
1723,46408,7.855555555555741,0.25833333333333336,-1
1724,46409,7.861166666666852,0.25833333333333336,-1
1725,46410,7.866777777777964,0.25833333333333336,-1
1726,46411,7.872388888889075,0.25833333333333336,-1
1727,46412,7.878000000000187,0.25833333333333336,-1
1728,46413,7.883611111111298,0.25833333333333336,-1
1729,46414,7.8892222222224095,0.25833333333333336,-1
1730,46415,7.894833333333521,0.25833333333333336,-1
1731,46416,7.894833333333521,0.26666666666666666,70279
1732,46417,7.894833333333521,0.26666666666666666,70279
1733,46418,7.894833333333521,0.26666666666666666,70279
1734,46419,7.894833333333521,0.26666666666666666,70279
1735,46420,7.9004444444446325,0.26666666666666666,-1
1736,46421,7.906055555555744,0.26666666666666666,-1
1737,46422,7.911666666666855,0.26666666666666666,-1
1738,46423,7.917277777777967,0.26666666666666666,-1
1739,46424,7.922888888889078,0.26666666666666666,-1
1740,46425,7.92850000000019,0.26666666666666666,-1
1741,46426,7.934111111111301,0.26666666666666666,-1
1742,46427,7.939722222222413,0.26666666666666666,-1
1743,46428,7.945333333333524,0.26666666666666666,-1
1744,46429,7.9509444444446356,0.26666666666666666,-1
1745,46430,7.956555555555747,0.26666666666666666,-1
1746,46431,7.9621666666668585,0.26666666666666666,-1
1747,46432,7.96777777777797,0.26666666666666666,-1
1748,46433,7.973388888889081,0.26666666666666666,-1
1749,46434,7.979000000000193,0.26666666666666666,-1
1750,46435,7.984611111111304,0.26666666666666666,-1
1751,46436,7.990222222222416,0.26666666666666666,-1
1752,46437,7.995833333333527,0.26666666666666666,-1
1753,46438,8.001444444444639,0.26666666666666666,-1
1754,46439,8.00705555555575,0.26666666666666666,-1
1755,46440,8.012666666666862,0.26666666666666666,-1
1756,46441,8.018277777777973,0.26666666666666666,-1
1757,46442,8.023888888889084,0.26666666666666666,-1
1758,46443,8.029500000000196,0.26666666666666666,-1
1759,46444,8.035111111111307,0.26666666666666666,-1
1760,46445,8.040722222222419,0.26666666666666666,-1
1761,46446,8.04633333333353,0.26666666666666666,-1
1762,46447,8.051944444444642,0.26666666666666666,-1
1763,46448,8.057555555555753,0.26666666666666666,-1
1764,46449,8.063166666666865,0.26666666666666666,-1
1765,46450,8.068777777777976,0.26666666666666666,-1
1766,46451,8.074388888889088,0.26666666666666666,-1
1767,46452,8.080000000000199,0.26666666666666666,-1
1768,46453,8.08561111111131,0.26666666666666666,-1
1769,46454,8.091222222222422,0.26666666666666666,-1
1770,46455,8.096833333333533,0.26666666666666666,-1
1771,46456,8.102444444444645,0.26666666666666666,-1
1772,46457,8.108055555555756,0.26666666666666666,-1
1773,46458,8.113666666666868,0.26666666666666666,-1
1774,46459,8.11927777777798,0.26666666666666666,-1
1775,46460,8.12488888888909,0.26666666666666666,-1
1776,46461,8.130500000000202,0.26666666666666666,-1
1777,46462,8.136111111111314,0.26666666666666666,-1
1778,46463,8.141722222222425,0.26666666666666666,-1
1779,46464,8.147333333333536,0.26666666666666666,-1
1780,46465,8.152944444444648,0.26666666666666666,-1
1781,46466,8.15855555555576,0.26666666666666666,-1
1782,46467,8.16416666666687,0.26666666666666666,-1
1783,46468,8.169777777777982,0.26666666666666666,-1
1784,46469,8.175388888889094,0.26666666666666666,-1
1785,46470,8.181000000000205,0.26666666666666666,-1
1786,46471,8.186611111111317,0.26666666666666666,-1
1787,46472,8.192222222222428,0.26666666666666666,-1
1788,46473,8.19783333333354,0.26666666666666666,-1
1789,46474,8.19783333333354,0.26666666666666666,70269
1790,46475,8.203444444444651,0.26666666666666666,-1
1791,46476,8.209055555555762,0.26666666666666666,-1
1792,46477,8.214666666666874,0.26666666666666666,-1
1793,46478,8.220277777777985,0.26666666666666666,-1
1794,46479,8.225888888889097,0.26666666666666666,-1
1795,46480,8.231500000000208,0.26666666666666666,-1
1796,46481,8.23711111111132,0.26666666666666666,-1
1797,46482,8.242722222222431,0.26666666666666666,-1
1798,46483,8.248333333333543,0.26666666666666666,-1
1799,46484,8.253944444444654,0.26666666666666666,-1
1800,46485,8.259555555555766,0.26666666666666666,-1
1801,46486,8.265166666666877,0.26666666666666666,-1
1802,46487,8.270777777777989,0.26666666666666666,-1
1803,46488,8.2763888888891,0.26666666666666666,-1
1804,46489,8.282000000000211,0.26666666666666666,-1
1805,46490,8.287611111111323,0.26666666666666666,-1
1806,46491,8.293222222222434,0.26666666666666666,-1
1807,46492,8.298833333333546,0.26666666666666666,-1
1808,46493,8.304444444444657,0.26666666666666666,-1
1809,46494,8.310055555555769,0.26666666666666666,-1
1810,46495,8.31566666666688,0.26666666666666666,-1
1811,46496,8.321277777777992,0.26666666666666666,-1
1812,46497,8.326888888889103,0.26666666666666666,-1
1813,46498,8.332500000000215,0.26666666666666666,-1
1814,46499,8.338111111111326,0.26666666666666666,-1
1815,46500,8.343722222222437,0.26666666666666666,-1
1816,46501,8.349333333333549,0.26666666666666666,-1
1817,46502,8.35494444444466,0.26666666666666666,-1
1818,46503,8.360555555555772,0.26666666666666666,-1
1819,46504,8.366166666666883,0.26666666666666666,-1
1820,46505,8.371777777777995,0.26666666666666666,-1
1821,46506,8.377388888889106,0.26666666666666666,-1
1822,46507,8.383000000000218,0.26666666666666666,-1
1823,46508,8.388611111111329,0.26666666666666666,-1
1824,46509,8.39422222222244,0.26666666666666666,-1
1825,46510,8.399833333333552,0.26666666666666666,-1
1826,46511,8.405444444444663,0.26666666666666666,-1
1827,46512,8.411055555555775,0.26666666666666666,-1
1828,46513,8.416666666666886,0.26666666666666666,-1
1829,46514,8.422277777777998,0.26666666666666666,-1
1830,46515,8.42788888888911,0.26666666666666666,-1
1831,46516,8.43350000000022,0.26666666666666666,-1
1832,46517,8.439111111111332,0.26666666666666666,-1
1833,46518,8.444722222222444,0.26666666666666666,-1
1834,46519,8.450333333333555,0.26666666666666666,-1
1835,46520,8.455944444444667,0.26666666666666666,-1
1836,46521,8.461555555555778,0.26666666666666666,-1
1837,46522,8.46716666666689,0.26666666666666666,-1
1838,46523,8.472777777778001,0.26666666666666666,-1
1839,46524,8.478388888889112,0.26666666666666666,-1
1840,46525,8.484000000000224,0.26666666666666666,-1
1841,46526,8.489611111111335,0.26666666666666666,-1
1842,46527,8.495222222222447,0.26666666666666666,-1
1843,46528,8.495222222222447,0.2916666666666667,71161
1844,46529,8.495222222222447,0.2916666666666667,71161
1845,46530,8.495222222222447,0.2916666666666667,71161
1846,46531,8.495222222222447,0.2916666666666667,71161
1847,46532,8.495222222222447,0.2916666666666667,71161
1848,46533,8.495222222222447,0.2916666666666667,71161
1849,46534,8.495222222222447,0.2916666666666667,71161
1850,46535,8.495222222222447,0.2916666666666667,71161
1851,46536,8.495222222222447,0.2916666666666667,71161
1852,46537,8.495222222222447,0.2916666666666667,71161
1853,46538,8.495222222222447,0.2916666666666667,71161
1854,46539,8.495222222222447,0.2916666666666667,71161
1855,46540,8.495222222222447,0.2916666666666667,71161
1856,46541,8.500833333333558,0.2916666666666667,-1
1857,46542,8.50644444444467,0.2916666666666667,-1
1858,46543,8.512055555555781,0.2916666666666667,-1
1859,46544,8.517666666666893,0.2916666666666667,-1
1860,46545,8.523277777778004,0.2916666666666667,-1
1861,46546,8.528888888889115,0.2916666666666667,-1
1862,46547,8.534500000000227,0.2916666666666667,-1
1863,46548,8.540111111111338,0.2916666666666667,-1
1864,46549,8.54572222222245,0.2916666666666667,-1
1865,46550,8.551333333333561,0.2916666666666667,-1
1866,46551,8.556944444444673,0.2916666666666667,-1
1867,46552,8.562555555555784,0.2916666666666667,-1
1868,46553,8.568166666666896,0.2916666666666667,-1
1869,46554,8.573777777778007,0.2916666666666667,-1
1870,46555,8.579388888889119,0.2916666666666667,-1
1871,46556,8.58500000000023,0.2916666666666667,-1
1872,46557,8.590611111111341,0.2916666666666667,-1
1873,46558,8.596222222222453,0.2916666666666667,-1
1874,46559,8.601833333333564,0.2916666666666667,-1
1875,46560,8.607444444444676,0.2916666666666667,-1
1876,46561,8.613055555555787,0.2916666666666667,-1
1877,46562,8.618666666666899,0.2916666666666667,-1
1878,46563,8.62427777777801,0.2916666666666667,-1
1879,46564,8.629888888889122,0.2916666666666667,-1
1880,46565,8.635500000000233,0.2916666666666667,-1
1881,46566,8.641111111111345,0.2916666666666667,-1
1882,46567,8.646722222222456,0.2916666666666667,-1
1883,46568,8.652333333333567,0.2916666666666667,-1
1884,46569,8.657944444444679,0.2916666666666667,-1
1885,46570,8.66355555555579,0.2916666666666667,-1
1886,46571,8.669166666666902,0.2916666666666667,-1
1887,46572,8.674777777778013,0.2916666666666667,-1
1888,46573,8.680388888889125,0.2916666666666667,-1
1889,46574,8.686000000000236,0.2916666666666667,-1
1890,46575,8.691611111111348,0.2916666666666667,-1
1891,46576,8.697222222222459,0.2916666666666667,-1
1892,46577,8.70283333333357,0.2916666666666667,-1
1893,46578,8.708444444444682,0.2916666666666667,-1
1894,46579,8.714055555555793,0.2916666666666667,-1
1895,46580,8.719666666666905,0.2916666666666667,-1
1896,46581,8.725277777778016,0.2916666666666667,-1
1897,46582,8.730888888889128,0.2916666666666667,-1
1898,46583,8.73650000000024,0.2916666666666667,-1
1899,46584,8.74211111111135,0.2916666666666667,-1
1900,46585,8.747722222222462,0.2916666666666667,-1
1901,46586,8.753333333333574,0.2916666666666667,-1
1902,46587,8.758944444444685,0.2916666666666667,-1
1903,46588,8.764555555555797,0.2916666666666667,-1
1904,46589,8.770166666666908,0.2916666666666667,-1
1905,46590,8.77577777777802,0.2916666666666667,-1
1906,46591,8.781388888889131,0.2916666666666667,-1
1907,46592,8.787000000000242,0.2916666666666667,-1
1908,46593,8.792611111111354,0.2916666666666667,-1
1909,46594,8.798222222222465,0.2916666666666667,-1
1910,46595,8.798222222222465,0.2916666666666667,71151
1911,46596,8.803833333333577,0.2916666666666667,-1
1912,46597,8.809444444444688,0.2916666666666667,-1
1913,46598,8.8150555555558,0.2916666666666667,-1
1914,46599,8.820666666666911,0.2916666666666667,-1
1915,46600,8.826277777778023,0.2916666666666667,-1
1916,46601,8.831888888889134,0.2916666666666667,-1
1917,46602,8.837500000000245,0.2916666666666667,-1
1918,46603,8.843111111111357,0.2916666666666667,-1
1919,46604,8.848722222222468,0.2916666666666667,-1
1920,46605,8.85433333333358,0.2916666666666667,-1
1921,46606,8.859944444444691,0.2916666666666667,-1
1922,46607,8.865555555555803,0.2916666666666667,-1
1923,46608,8.871166666666914,0.2916666666666667,-1
1924,46609,8.876777777778026,0.2916666666666667,-1
1925,46610,8.882388888889137,0.2916666666666667,-1
1926,46611,8.888000000000249,0.2916666666666667,-1
1927,46612,8.89361111111136,0.2916666666666667,-1
1928,46613,8.899222222222472,0.2916666666666667,-1
1929,46614,8.904833333333583,0.2916666666666667,-1
1930,46615,8.910444444444694,0.2916666666666667,-1
1931,46616,8.916055555555806,0.2916666666666667,-1
1932,46617,8.921666666666917,0.2916666666666667,-1
1933,46618,8.927277777778029,0.2916666666666667,-1
1934,46619,8.93288888888914,0.2916666666666667,-1
1935,46620,8.938500000000252,0.2916666666666667,-1
1936,46621,8.944111111111363,0.2916666666666667,-1
1937,46622,8.949722222222475,0.2916666666666667,-1
1938,46623,8.955333333333586,0.2916666666666667,-1
1939,46624,8.960944444444698,0.2916666666666667,-1
1940,46625,8.966555555555809,0.2916666666666667,-1
1941,46626,8.97216666666692,0.2916666666666667,-1
1942,46627,8.977777777778032,0.2916666666666667,-1
1943,46628,8.983388888889143,0.2916666666666667,-1
1944,46629,8.989000000000255,0.2916666666666667,-1
1945,46630,8.994611111111366,0.2916666666666667,-1
1946,46631,9.000222222222478,0.2916666666666667,-1
1947,46632,9.00583333333359,0.2916666666666667,-1
1948,46633,9.0114444444447,0.2916666666666667,-1
1949,46634,9.017055555555812,0.2916666666666667,-1
1950,46635,9.022666666666924,0.2916666666666667,-1
1951,46636,9.028277777778035,0.2916666666666667,-1
1952,46637,9.033888888889146,0.2916666666666667,-1
1953,46638,9.039500000000258,0.2916666666666667,-1
1954,46639,9.04511111111137,0.2916666666666667,-1
1955,46640,9.05072222222248,0.2916666666666667,-1
1956,46641,9.056333333333592,0.2916666666666667,-1
1957,46642,9.061944444444704,0.2916666666666667,-1
1958,46643,9.067555555555815,0.2916666666666667,-1
1959,46644,9.073166666666927,0.2916666666666667,-1
1960,46645,9.078777777778038,0.2916666666666667,-1
1961,46646,9.08438888888915,0.2916666666666667,-1
1962,46647,9.090000000000261,0.2916666666666667,-1
1963,46648,9.095611111111372,0.2916666666666667,-1
1964,46649,9.095611111111372,0.2916666666666667,71141
1965,46650,9.101222222222484,0.2916666666666667,-1
1966,46651,9.106833333333595,0.2916666666666667,-1
1967,46652,9.112444444444707,0.2916666666666667,-1
1968,46653,9.118055555555818,0.2916666666666667,-1
1969,46654,9.12366666666693,0.2916666666666667,-1
1970,46655,9.129277777778041,0.2916666666666667,-1
1971,46656,9.134888888889153,0.2916666666666667,-1
1972,46657,9.140500000000264,0.2916666666666667,-1
1973,46658,9.146111111111376,0.2916666666666667,-1
1974,46659,9.151722222222487,0.2916666666666667,-1
1975,46660,9.157333333333598,0.2916666666666667,-1
1976,46661,9.16294444444471,0.2916666666666667,-1
1977,46662,9.168555555555821,0.2916666666666667,-1
1978,46663,9.174166666666933,0.2916666666666667,-1
1979,46664,9.179777777778044,0.2916666666666667,-1
1980,46665,9.185388888889156,0.2916666666666667,-1
1981,46666,9.191000000000267,0.2916666666666667,-1
1982,46667,9.196611111111379,0.2916666666666667,-1
1983,46668,9.20222222222249,0.2916666666666667,-1
1984,46669,9.207833333333602,0.2916666666666667,-1
1985,46670,9.213444444444713,0.2916666666666667,-1
1986,46671,9.219055555555824,0.2916666666666667,-1
1987,46672,9.224666666666936,0.2916666666666667,-1
1988,46673,9.230277777778047,0.2916666666666667,-1
1989,46674,9.235888888889159,0.2916666666666667,-1
1990,46675,9.24150000000027,0.2916666666666667,-1
1991,46676,9.247111111111382,0.2916666666666667,-1
1992,46677,9.252722222222493,0.2916666666666667,-1
1993,46678,9.258333333333605,0.2916666666666667,-1
1994,46679,9.263944444444716,0.2916666666666667,-1
1995,46680,9.269555555555828,0.2916666666666667,-1
1996,46681,9.275166666666939,0.2916666666666667,-1
1997,46682,9.28077777777805,0.2916666666666667,-1
1998,46683,9.286388888889162,0.2916666666666667,-1
1999,46684,9.292000000000273,0.2916666666666667,-1
2000,46685,9.297611111111385,0.2916666666666667,-1
2001,46686,9.303222222222496,0.2916666666666667,-1
2002,46687,9.308833333333608,0.2916666666666667,-1
2003,46688,9.31444444444472,0.2916666666666667,-1
2004,46689,9.32005555555583,0.2916666666666667,-1
2005,46690,9.325666666666942,0.2916666666666667,-1
2006,46691,9.331277777778054,0.2916666666666667,-1
2007,46692,9.336888888889165,0.2916666666666667,-1
2008,46693,9.342500000000276,0.2916666666666667,-1
2009,46694,9.348111111111388,0.2916666666666667,-1
2010,46695,9.3537222222225,0.2916666666666667,-1
2011,46696,9.35933333333361,0.2916666666666667,-1
2012,46697,9.364944444444722,0.2916666666666667,-1
2013,46698,9.370555555555834,0.2916666666666667,-1
2014,46699,9.376166666666945,0.2916666666666667,-1
2015,46700,9.381777777778057,0.2916666666666667,-1
2016,46701,9.387388888889168,0.2916666666666667,-1
2017,46702,9.39300000000028,0.2916666666666667,-1
2018,46703,9.398611111111391,0.2916666666666667,-1
2019,46704,9.398611111111391,0.2916666666666667,71121
2020,46705,9.404222222222502,0.2916666666666667,-1
2021,46706,9.409833333333614,0.2916666666666667,-1
2022,46707,9.415444444444725,0.2916666666666667,-1
2023,46708,9.421055555555837,0.2916666666666667,-1
2024,46709,9.426666666666948,0.2916666666666667,-1
2025,46710,9.43227777777806,0.2916666666666667,-1
2026,46711,9.437888888889171,0.2916666666666667,-1
2027,46712,9.443500000000283,0.2916666666666667,-1
2028,46713,9.449111111111394,0.2916666666666667,-1
2029,46714,9.454722222222506,0.2916666666666667,-1
2030,46715,9.460333333333617,0.2916666666666667,-1
2031,46716,9.465944444444728,0.2916666666666667,-1
2032,46717,9.47155555555584,0.2916666666666667,-1
2033,46718,9.477166666666951,0.2916666666666667,-1
2034,46719,9.482777777778063,0.2916666666666667,-1
2035,46720,9.488388888889174,0.2916666666666667,-1
2036,46721,9.494000000000286,0.2916666666666667,-1
2037,46722,9.499611111111397,0.2916666666666667,-1
2038,46723,9.505222222222509,0.2916666666666667,-1
2039,46724,9.51083333333362,0.2916666666666667,-1
2040,46725,9.516444444444732,0.2916666666666667,-1
2041,46726,9.522055555555843,0.2916666666666667,-1
2042,46727,9.527666666666954,0.2916666666666667,-1
2043,46728,9.533277777778066,0.2916666666666667,-1
2044,46729,9.538888888889177,0.2916666666666667,-1
2045,46730,9.544500000000289,0.2916666666666667,-1
2046,46731,9.5501111111114,0.2916666666666667,-1
2047,46732,9.555722222222512,0.2916666666666667,-1
2048,46733,9.561333333333623,0.2916666666666667,-1
2049,46734,9.566944444444735,0.2916666666666667,-1
2050,46735,9.572555555555846,0.2916666666666667,-1
2051,46736,9.578166666666958,0.2916666666666667,-1
2052,46737,9.583777777778069,0.2916666666666667,-1
2053,46738,9.58938888888918,0.2916666666666667,-1
2054,46739,9.595000000000292,0.2916666666666667,-1
2055,46740,9.600611111111403,0.2916666666666667,-1
2056,46741,9.606222222222515,0.2916666666666667,-1
2057,46742,9.611833333333626,0.2916666666666667,-1
2058,46743,9.617444444444738,0.2916666666666667,-1
2059,46744,9.62305555555585,0.2916666666666667,-1
2060,46745,9.62866666666696,0.2916666666666667,-1
2061,46746,9.634277777778072,0.2916666666666667,-1
2062,46747,9.639888888889184,0.2916666666666667,-1
2063,46748,9.645500000000295,0.2916666666666667,-1
2064,46749,9.651111111111407,0.2916666666666667,-1
2065,46750,9.656722222222518,0.2916666666666667,-1
2066,46751,9.66233333333363,0.2916666666666667,-1
2067,46752,9.66794444444474,0.2916666666666667,-1
2068,46753,9.673555555555852,0.2916666666666667,-1
2069,46754,9.679166666666964,0.2916666666666667,-1
