,time,loc,op,stop
2909,33240,13.578666666666235,0.325,-1
2910,33241,13.583999999999568,0.325,-1
2911,33242,13.5893333333329,0.325,-1
2912,33243,13.594666666666233,0.325,-1
2913,33244,13.599999999999566,0.325,-1
2914,33245,13.605333333332899,0.325,-1
2915,33246,13.610666666666232,0.325,-1
2916,33247,13.615999999999564,0.325,-1
2917,33248,13.621333333332897,0.325,-1
2918,33249,13.62666666666623,0.325,-1
2919,33250,13.631999999999563,0.325,-1
2920,33251,13.637333333332895,0.325,-1
2921,33252,13.642666666666228,0.325,-1
2922,33253,13.647999999999561,0.325,-1
2923,33254,13.653333333332894,0.325,-1
2924,33255,13.658666666666226,0.325,-1
2925,33256,13.66399999999956,0.325,-1
2926,33257,13.669333333332892,0.325,-1
2927,33258,13.674666666666225,0.325,-1
2928,33259,13.679999999999557,0.325,-1
2929,33260,13.68533333333289,0.325,-1
2930,33261,13.690666666666223,0.325,-1
2931,33262,13.695999999999556,0.325,-1
2932,33263,13.695999999999556,0.3416666666666667,84621
2933,33264,13.695999999999556,0.3416666666666667,84621
2934,33265,13.695999999999556,0.3416666666666667,84621
2935,33266,13.695999999999556,0.3416666666666667,84621
2936,33267,13.695999999999556,0.3416666666666667,84621
2937,33268,13.695999999999556,0.3416666666666667,84621
2938,33269,13.695999999999556,0.3416666666666667,84621
2939,33270,13.695999999999556,0.3416666666666667,84621
2940,33271,13.695999999999556,0.3416666666666667,84621
2941,33272,13.695999999999556,0.3416666666666667,84621
2942,33273,13.701333333332888,0.3416666666666667,-1
2943,33274,13.706666666666221,0.3416666666666667,-1
2944,33275,13.711999999999554,0.3416666666666667,-1
2945,33276,13.717333333332887,0.3416666666666667,-1
2946,33277,13.72266666666622,0.3416666666666667,-1
2947,33278,13.727999999999552,0.3416666666666667,-1
2948,33279,13.733333333332885,0.3416666666666667,-1
2949,33280,13.738666666666218,0.3416666666666667,-1
2950,33281,13.74399999999955,0.3416666666666667,-1
2951,33282,13.749333333332883,0.3416666666666667,-1
2952,33283,13.754666666666216,0.3416666666666667,-1
2953,33284,13.759999999999549,0.3416666666666667,-1
2954,33285,13.765333333332881,0.3416666666666667,-1
2955,33286,13.770666666666214,0.3416666666666667,-1
2956,33287,13.775999999999547,0.3416666666666667,-1
2957,33288,13.78133333333288,0.3416666666666667,-1
2958,33289,13.786666666666212,0.3416666666666667,-1
2959,33290,13.791999999999545,0.3416666666666667,-1
2960,33291,13.797333333332878,0.3416666666666667,-1
2961,33292,13.80266666666621,0.3416666666666667,-1
2962,33293,13.807999999999543,0.3416666666666667,-1
2963,33294,13.813333333332876,0.3416666666666667,-1
2964,33295,13.818666666666209,0.3416666666666667,-1
2965,33296,13.823999999999542,0.3416666666666667,-1
2966,33297,13.829333333332874,0.3416666666666667,-1
2967,33298,13.834666666666207,0.3416666666666667,-1
2968,33299,13.83999999999954,0.3416666666666667,-1
2969,33300,13.845333333332873,0.3416666666666667,-1
2970,33301,13.850666666666205,0.3416666666666667,-1
2971,33302,13.855999999999538,0.3416666666666667,-1
2972,33303,13.86133333333287,0.3416666666666667,-1
2973,33304,13.866666666666204,0.3416666666666667,-1
2974,33305,13.871999999999536,0.3416666666666667,-1
2975,33306,13.877333333332869,0.3416666666666667,-1
2976,33307,13.882666666666202,0.3416666666666667,-1
2977,33308,13.887999999999534,0.3416666666666667,-1
2978,33309,13.893333333332867,0.3416666666666667,-1
2979,33310,13.8986666666662,0.3416666666666667,-1
2980,33311,13.903999999999533,0.3416666666666667,-1
2981,33312,13.909333333332865,0.3416666666666667,-1
2982,33313,13.914666666666198,0.3416666666666667,-1
2983,33314,13.919999999999531,0.3416666666666667,-1
2984,33315,13.925333333332864,0.3416666666666667,-1
2985,33316,13.930666666666196,0.3416666666666667,-1
2986,33317,13.93599999999953,0.3416666666666667,-1
2987,33318,13.941333333332862,0.3416666666666667,-1
2988,33319,13.946666666666195,0.3416666666666667,-1
2989,33320,13.951999999999527,0.3416666666666667,-1
2990,33321,13.95733333333286,0.3416666666666667,-1
2991,33322,13.962666666666193,0.3416666666666667,-1
2992,33323,13.967999999999526,0.3416666666666667,-1
2993,33324,13.973333333332858,0.3416666666666667,-1
2994,33325,13.978666666666191,0.3416666666666667,-1
2995,33326,13.983999999999524,0.3416666666666667,-1
2996,33327,13.989333333332857,0.3416666666666667,-1
2997,33328,13.99466666666619,0.3416666666666667,-1
2998,33329,13.999999999999522,0.3416666666666667,-1
2999,33330,14.005333333332855,0.3416666666666667,-1
3000,33331,14.010666666666188,0.3416666666666667,-1
3001,33332,14.01599999999952,0.3416666666666667,-1
3002,33333,14.021333333332853,0.3416666666666667,-1
3003,33334,14.026666666666186,0.3416666666666667,-1
3004,33335,14.031999999999519,0.3416666666666667,-1
3005,33336,14.037333333332851,0.3416666666666667,-1
3006,33337,14.042666666666184,0.3416666666666667,-1
3007,33338,14.047999999999517,0.3416666666666667,-1
3008,33339,14.05333333333285,0.3416666666666667,-1
3009,33340,14.058666666666182,0.3416666666666667,-1
3010,33341,14.063999999999515,0.3416666666666667,-1
3011,33342,14.069333333332848,0.3416666666666667,-1
3012,33343,14.07466666666618,0.3416666666666667,-1
3013,33344,14.079999999999513,0.3416666666666667,-1
3014,33345,14.085333333332846,0.3416666666666667,-1
3015,33346,14.090666666666179,0.3416666666666667,-1
3016,33347,14.095999999999512,0.3416666666666667,-1
3017,33348,14.095999999999512,0.3416666666666667,84611
3018,33349,14.101333333332844,0.3416666666666667,-1
3019,33350,14.106666666666177,0.3416666666666667,-1
3020,33351,14.11199999999951,0.3416666666666667,-1
3021,33352,14.117333333332843,0.3416666666666667,-1
3022,33353,14.122666666666175,0.3416666666666667,-1
3023,33354,14.127999999999508,0.3416666666666667,-1
3024,33355,14.13333333333284,0.3416666666666667,-1
3025,33356,14.138666666666174,0.3416666666666667,-1
3026,33357,14.143999999999506,0.3416666666666667,-1
3027,33358,14.149333333332839,0.3416666666666667,-1
3028,33359,14.154666666666172,0.3416666666666667,-1
3029,33360,14.159999999999505,0.3416666666666667,-1
3030,33361,14.165333333332837,0.3416666666666667,-1
3031,33362,14.17066666666617,0.3416666666666667,-1
3032,33363,14.175999999999503,0.3416666666666667,-1
3033,33364,14.181333333332836,0.3416666666666667,-1
3034,33365,14.186666666666168,0.3416666666666667,-1
3035,33366,14.191999999999501,0.3416666666666667,-1
3036,33367,14.197333333332834,0.3416666666666667,-1
3037,33368,14.202666666666167,0.3416666666666667,-1
3038,33369,14.2079999999995,0.3416666666666667,-1
3039,33370,14.213333333332832,0.3416666666666667,-1
3040,33371,14.218666666666165,0.3416666666666667,-1
3041,33372,14.223999999999497,0.3416666666666667,-1
3042,33373,14.22933333333283,0.3416666666666667,-1
3043,33374,14.234666666666163,0.3416666666666667,-1
3044,33375,14.239999999999496,0.3416666666666667,-1
3045,33376,14.245333333332828,0.3416666666666667,-1
3046,33377,14.250666666666161,0.3416666666666667,-1
3047,33378,14.255999999999494,0.3416666666666667,-1
3048,33379,14.261333333332827,0.3416666666666667,-1
3049,33380,14.26666666666616,0.3416666666666667,-1
3050,33381,14.271999999999492,0.3416666666666667,-1
3051,33382,14.277333333332825,0.3416666666666667,-1
3052,33383,14.282666666666158,0.3416666666666667,-1
3053,33384,14.28799999999949,0.3416666666666667,-1
3054,33385,14.293333333332823,0.3416666666666667,-1
3055,33386,14.298666666666156,0.3416666666666667,-1
3056,33387,14.298666666666156,0.35,84631
3057,33388,14.298666666666156,0.35,84631
3058,33389,14.298666666666156,0.35,84631
3059,33390,14.298666666666156,0.35,84631
3060,33391,14.303999999999489,0.35,-1
3061,33392,14.309333333332821,0.35,-1
3062,33393,14.314666666666154,0.35,-1
3063,33394,14.319999999999487,0.35,-1
3064,33395,14.32533333333282,0.35,-1
3065,33396,14.330666666666152,0.35,-1
3066,33397,14.335999999999485,0.35,-1
3067,33398,14.341333333332818,0.35,-1
3068,33399,14.34666666666615,0.35,-1
3069,33400,14.351999999999483,0.35,-1
3070,33401,14.357333333332816,0.35,-1
3071,33402,14.362666666666149,0.35,-1
3072,33403,14.367999999999482,0.35,-1
3073,33404,14.373333333332814,0.35,-1
3074,33405,14.378666666666147,0.35,-1
3075,33406,14.38399999999948,0.35,-1
3076,33407,14.389333333332813,0.35,-1
3077,33408,14.394666666666145,0.35,-1
3078,33409,14.399999999999478,0.35,-1
3079,33410,14.40533333333281,0.35,-1
3080,33411,14.410666666666144,0.35,-1
3081,33412,14.415999999999476,0.35,-1
3082,33413,14.421333333332809,0.35,-1
3083,33414,14.426666666666142,0.35,-1
3084,33415,14.431999999999475,0.35,-1
3085,33416,14.437333333332807,0.35,-1
3086,33417,14.44266666666614,0.35,-1
3087,33418,14.447999999999473,0.35,-1
3088,33419,14.453333333332806,0.35,-1
3089,33420,14.458666666666138,0.35,-1
3090,33421,14.463999999999471,0.35,-1
3091,33422,14.469333333332804,0.35,-1
3092,33423,14.474666666666137,0.35,-1
3093,33424,14.47999999999947,0.35,-1
3094,33425,14.485333333332802,0.35,-1
3095,33426,14.490666666666135,0.35,-1
3096,33427,14.495999999999468,0.35,-1
3097,33428,14.495999999999468,0.35,84601
3098,33429,14.5013333333328,0.35,-1
3099,33430,14.506666666666133,0.35,-1
3100,33431,14.511999999999466,0.35,-1
3101,33432,14.517333333332799,0.35,-1
3102,33433,14.522666666666131,0.35,-1
3103,33434,14.527999999999464,0.35,-1
3104,33435,14.533333333332797,0.35,-1
3105,33436,14.53866666666613,0.35,-1
3106,33437,14.543999999999462,0.35,-1
3107,33438,14.549333333332795,0.35,-1
3108,33439,14.554666666666128,0.35,-1
3109,33440,14.55999999999946,0.35,-1
3110,33441,14.565333333332793,0.35,-1
3111,33442,14.570666666666126,0.35,-1
3112,33443,14.575999999999459,0.35,-1
3113,33444,14.581333333332791,0.35,-1
3114,33445,14.586666666666124,0.35,-1
3115,33446,14.591999999999457,0.35,-1
3116,33447,14.59733333333279,0.35,-1
3117,33448,14.602666666666122,0.35,-1
3118,33449,14.607999999999455,0.35,-1
3119,33450,14.613333333332788,0.35,-1
3120,33451,14.61866666666612,0.35,-1
3121,33452,14.623999999999453,0.35,-1
3122,33453,14.629333333332786,0.35,-1
3123,33454,14.634666666666119,0.35,-1
3124,33455,14.639999999999452,0.35,-1
3125,33456,14.645333333332784,0.35,-1
3126,33457,14.650666666666117,0.35,-1
3127,33458,14.65599999999945,0.35,-1
3128,33459,14.661333333332783,0.35,-1
3129,33460,14.666666666666115,0.35,-1
3130,33461,14.671999999999448,0.35,-1
3131,33462,14.677333333332781,0.35,-1
3132,33463,14.682666666666114,0.35,-1
3133,33464,14.687999999999446,0.35,-1
3134,33465,14.69333333333278,0.35,-1
3135,33466,14.698666666666112,0.35,-1
3136,33467,14.703999999999445,0.35,-1
3137,33468,14.709333333332777,0.35,-1
3138,33469,14.71466666666611,0.35,-1
3139,33470,14.719999999999443,0.35,-1
3140,33471,14.725333333332776,0.35,-1
3141,33472,14.730666666666108,0.35,-1
3142,33473,14.735999999999441,0.35,-1
3143,33474,14.741333333332774,0.35,-1
3144,33475,14.746666666666107,0.35,-1
3145,33476,14.75199999999944,0.35,-1
3146,33477,14.757333333332772,0.35,-1
3147,33478,14.762666666666105,0.35,-1
3148,33479,14.767999999999438,0.35,-1
3149,33480,14.77333333333277,0.35,-1
3150,33481,14.778666666666103,0.35,-1
3151,33482,14.783999999999436,0.35,-1
3152,33483,14.789333333332769,0.35,-1
3153,33484,14.794666666666101,0.35,-1
3154,33485,14.799999999999434,0.35,-1
3155,33486,14.805333333332767,0.35,-1
3156,33487,14.8106666666661,0.35,-1
3157,33488,14.815999999999432,0.35,-1
3158,33489,14.821333333332765,0.35,-1
3159,33490,14.826666666666098,0.35,-1
3160,33491,14.83199999999943,0.35,-1
3161,33492,14.837333333332763,0.35,-1
3162,33493,14.842666666666096,0.35,-1
3163,33494,14.847999999999429,0.35,-1
3164,33495,14.853333333332762,0.35,-1
3165,33496,14.858666666666094,0.35,-1
3166,33497,14.863999999999427,0.35,-1
3167,33498,14.86933333333276,0.35,-1
3168,33499,14.874666666666092,0.35,-1
3169,33500,14.879999999999425,0.35,-1
3170,33501,14.885333333332758,0.35,-1
3171,33502,14.89066666666609,0.35,-1
3172,33503,14.895999999999423,0.35,-1
3173,33504,14.895999999999423,0.30833333333333335,75341
3174,33505,14.895999999999423,0.30833333333333335,75341
3175,33506,14.895999999999423,0.30833333333333335,75341
3176,33507,14.895999999999423,0.30833333333333335,75341
3177,33508,14.895999999999423,0.30833333333333335,75341
3178,33509,14.895999999999423,0.30833333333333335,75341
3179,33510,14.895999999999423,0.30833333333333335,75341
3180,33511,14.895999999999423,0.30833333333333335,75341
3181,33512,14.895999999999423,0.30833333333333335,75341
3182,33513,14.895999999999423,0.30833333333333335,75341
3183,33514,14.895999999999423,0.30833333333333335,75341
3184,33515,14.895999999999423,0.30833333333333335,75341
3185,33516,14.901333333332756,0.30833333333333335,-1
3186,33517,14.906666666666089,0.30833333333333335,-1
3187,33518,14.911999999999422,0.30833333333333335,-1
3188,33519,14.917333333332754,0.30833333333333335,-1
3189,33520,14.922666666666087,0.30833333333333335,-1
3190,33521,14.92799999999942,0.30833333333333335,-1
3191,33522,14.933333333332753,0.30833333333333335,-1
3192,33523,14.938666666666085,0.30833333333333335,-1
3193,33524,14.943999999999418,0.30833333333333335,-1
3194,33525,14.949333333332751,0.30833333333333335,-1
3195,33526,14.954666666666084,0.30833333333333335,-1
3196,33527,14.959999999999416,0.30833333333333335,-1
3197,33528,14.96533333333275,0.30833333333333335,-1
3198,33529,14.970666666666082,0.30833333333333335,-1
3199,33530,14.975999999999415,0.30833333333333335,-1
3200,33531,14.981333333332747,0.30833333333333335,-1
3201,33532,14.98666666666608,0.30833333333333335,-1
3202,33533,14.991999999999413,0.30833333333333335,-1
3203,33534,14.997333333332746,0.30833333333333335,-1
3204,33535,15.002666666666078,0.30833333333333335,-1
3205,33536,15.007999999999411,0.30833333333333335,-1
3206,33537,15.013333333332744,0.30833333333333335,-1
3207,33538,15.018666666666077,0.30833333333333335,-1
3208,33539,15.02399999999941,0.30833333333333335,-1
3209,33540,15.029333333332742,0.30833333333333335,-1
3210,33541,15.034666666666075,0.30833333333333335,-1
3211,33542,15.039999999999408,0.30833333333333335,-1
3212,33543,15.04533333333274,0.30833333333333335,-1
3213,33544,15.050666666666073,0.30833333333333335,-1
3214,33545,15.055999999999406,0.30833333333333335,-1
3215,33546,15.061333333332739,0.30833333333333335,-1
3216,33547,15.066666666666071,0.30833333333333335,-1
3217,33548,15.071999999999404,0.30833333333333335,-1
3218,33549,15.077333333332737,0.30833333333333335,-1
3219,33550,15.08266666666607,0.30833333333333335,-1
3220,33551,15.087999999999402,0.30833333333333335,-1
3221,33552,15.093333333332735,0.30833333333333335,-1
3222,33553,15.098666666666068,0.30833333333333335,-1
3223,33554,15.1039999999994,0.30833333333333335,-1
3224,33555,15.109333333332733,0.30833333333333335,-1
3225,33556,15.114666666666066,0.30833333333333335,-1
3226,33557,15.119999999999399,0.30833333333333335,-1
3227,33558,15.125333333332732,0.30833333333333335,-1
3228,33559,15.130666666666064,0.30833333333333335,-1
3229,33560,15.135999999999397,0.30833333333333335,-1
3230,33561,15.14133333333273,0.30833333333333335,-1
3231,33562,15.146666666666063,0.30833333333333335,-1
3232,33563,15.151999999999395,0.30833333333333335,-1
3233,33564,15.157333333332728,0.30833333333333335,-1
3234,33565,15.16266666666606,0.30833333333333335,-1
3235,33566,15.167999999999394,0.30833333333333335,-1
3236,33567,15.173333333332726,0.30833333333333335,-1
3237,33568,15.178666666666059,0.30833333333333335,-1
3238,33569,15.183999999999392,0.30833333333333335,-1
3239,33570,15.189333333332725,0.30833333333333335,-1
3240,33571,15.194666666666057,0.30833333333333335,-1
3241,33572,15.19999999999939,0.30833333333333335,-1
3242,33573,15.205333333332723,0.30833333333333335,-1
3243,33574,15.210666666666055,0.30833333333333335,-1
3244,33575,15.215999999999388,0.30833333333333335,-1
3245,33576,15.221333333332721,0.30833333333333335,-1
3246,33577,15.226666666666054,0.30833333333333335,-1
3247,33578,15.231999999999386,0.30833333333333335,-1
3248,33579,15.23733333333272,0.30833333333333335,-1
3249,33580,15.242666666666052,0.30833333333333335,-1
3250,33581,15.247999999999385,0.30833333333333335,-1
3251,33582,15.253333333332717,0.30833333333333335,-1
3252,33583,15.25866666666605,0.30833333333333335,-1
3253,33584,15.263999999999383,0.30833333333333335,-1
3254,33585,15.269333333332716,0.30833333333333335,-1
3255,33586,15.274666666666048,0.30833333333333335,-1
3256,33587,15.279999999999381,0.30833333333333335,-1
3257,33588,15.285333333332714,0.30833333333333335,-1
3258,33589,15.290666666666047,0.30833333333333335,-1
3259,33590,15.29599999999938,0.30833333333333335,-1
3260,33591,15.29599999999938,0.30833333333333335,75061
3261,33592,15.301333333332712,0.30833333333333335,-1
3262,33593,15.306666666666045,0.30833333333333335,-1
3263,33594,15.311999999999378,0.30833333333333335,-1
3264,33595,15.31733333333271,0.30833333333333335,-1
3265,33596,15.322666666666043,0.30833333333333335,-1
3266,33597,15.327999999999376,0.30833333333333335,-1
3267,33598,15.333333333332709,0.30833333333333335,-1
3268,33599,15.338666666666041,0.30833333333333335,-1
3269,33600,15.343999999999374,0.30833333333333335,-1
3270,33601,15.349333333332707,0.30833333333333335,-1
3271,33602,15.35466666666604,0.30833333333333335,-1
3272,33603,15.359999999999372,0.30833333333333335,-1
3273,33604,15.365333333332705,0.30833333333333335,-1
3274,33605,15.370666666666038,0.30833333333333335,-1
3275,33606,15.37599999999937,0.30833333333333335,-1
3276,33607,15.381333333332703,0.30833333333333335,-1
3277,33608,15.386666666666036,0.30833333333333335,-1
3278,33609,15.391999999999369,0.30833333333333335,-1
3279,33610,15.397333333332702,0.30833333333333335,-1
3280,33611,15.402666666666034,0.30833333333333335,-1
3281,33612,15.407999999999367,0.30833333333333335,-1
3282,33613,15.4133333333327,0.30833333333333335,-1
3283,33614,15.418666666666033,0.30833333333333335,-1
3284,33615,15.423999999999365,0.30833333333333335,-1
3285,33616,15.429333333332698,0.30833333333333335,-1
3286,33617,15.43466666666603,0.30833333333333335,-1
3287,33618,15.439999999999364,0.30833333333333335,-1
3288,33619,15.445333333332696,0.30833333333333335,-1
3289,33620,15.450666666666029,0.30833333333333335,-1
3290,33621,15.455999999999362,0.30833333333333335,-1
3291,33622,15.461333333332695,0.30833333333333335,-1
3292,33623,15.466666666666027,0.30833333333333335,-1
3293,33624,15.47199999999936,0.30833333333333335,-1
3294,33625,15.477333333332693,0.30833333333333335,-1
3295,33626,15.482666666666026,0.30833333333333335,-1
3296,33627,15.487999999999358,0.30833333333333335,-1
3297,33628,15.493333333332691,0.30833333333333335,-1
3298,33629,15.498666666666024,0.30833333333333335,-1
3299,33630,15.503999999999357,0.30833333333333335,-1
3300,33631,15.50933333333269,0.30833333333333335,-1
3301,33632,15.514666666666022,0.30833333333333335,-1
3302,33633,15.519999999999355,0.30833333333333335,-1
3303,33634,15.525333333332688,0.30833333333333335,-1
3304,33635,15.53066666666602,0.30833333333333335,-1
3305,33636,15.535999999999353,0.30833333333333335,-1
3306,33637,15.541333333332686,0.30833333333333335,-1
3307,33638,15.546666666666018,0.30833333333333335,-1
3308,33639,15.551999999999351,0.30833333333333335,-1
3309,33640,15.557333333332684,0.30833333333333335,-1
3310,33641,15.562666666666017,0.30833333333333335,-1
3311,33642,15.56799999999935,0.30833333333333335,-1
3312,33643,15.573333333332682,0.30833333333333335,-1
3313,33644,15.578666666666015,0.30833333333333335,-1
3314,33645,15.583999999999348,0.30833333333333335,-1
3315,33646,15.58933333333268,0.30833333333333335,-1
3316,33647,15.594666666666013,0.30833333333333335,-1
3317,33648,15.599999999999346,0.30833333333333335,-1
3318,33649,15.605333333332679,0.30833333333333335,-1
3319,33650,15.610666666666011,0.30833333333333335,-1
3320,33651,15.615999999999344,0.30833333333333335,-1
3321,33652,15.621333333332677,0.30833333333333335,-1
3322,33653,15.62666666666601,0.30833333333333335,-1
3323,33654,15.631999999999342,0.30833333333333335,-1
3324,33655,15.637333333332675,0.30833333333333335,-1
3325,33656,15.642666666666008,0.30833333333333335,-1
3326,33657,15.64799999999934,0.30833333333333335,-1
3327,33658,15.653333333332673,0.30833333333333335,-1
3328,33659,15.658666666666006,0.30833333333333335,-1
3329,33660,15.663999999999339,0.30833333333333335,-1
3330,33661,15.669333333332672,0.30833333333333335,-1
3331,33662,15.674666666666004,0.30833333333333335,-1
3332,33663,15.679999999999337,0.30833333333333335,-1
3333,33664,15.68533333333267,0.30833333333333335,-1
3334,33665,15.690666666666003,0.30833333333333335,-1
3335,33666,15.695999999999335,0.30833333333333335,-1
3336,33667,15.701333333332668,0.30833333333333335,-1
3337,33668,15.706666666666,0.30833333333333335,-1
3338,33669,15.711999999999334,0.30833333333333335,-1
3339,33670,15.717333333332666,0.30833333333333335,-1
3340,33671,15.722666666665999,0.30833333333333335,-1
3341,33672,15.727999999999332,0.30833333333333335,-1
3342,33673,15.733333333332665,0.30833333333333335,-1
3343,33674,15.738666666665997,0.30833333333333335,-1
3344,33675,15.74399999999933,0.30833333333333335,-1
3345,33676,15.749333333332663,0.30833333333333335,-1
3346,33677,15.754666666665996,0.30833333333333335,-1
3347,33678,15.759999999999328,0.30833333333333335,-1
3348,33679,15.765333333332661,0.30833333333333335,-1
3349,33680,15.770666666665994,0.30833333333333335,-1
3350,33681,15.775999999999327,0.30833333333333335,-1
3351,33682,15.78133333333266,0.30833333333333335,-1
3352,33683,15.786666666665992,0.30833333333333335,-1
3353,33684,15.791999999999325,0.30833333333333335,-1
3354,33685,15.797333333332658,0.30833333333333335,-1
3355,33686,15.80266666666599,0.30833333333333335,-1
3356,33687,15.807999999999323,0.30833333333333335,-1
3357,33688,15.813333333332656,0.30833333333333335,-1
3358,33689,15.818666666665989,0.30833333333333335,-1
3359,33690,15.823999999999321,0.30833333333333335,-1
3360,33691,15.829333333332654,0.30833333333333335,-1
3361,33692,15.834666666665987,0.30833333333333335,-1
3362,33693,15.83999999999932,0.30833333333333335,-1
3363,33694,15.845333333332652,0.30833333333333335,-1
3364,33695,15.850666666665985,0.30833333333333335,-1
3365,33696,15.855999999999318,0.30833333333333335,-1
3366,33697,15.86133333333265,0.30833333333333335,-1
3367,33698,15.866666666665983,0.30833333333333335,-1
3368,33699,15.871999999999316,0.30833333333333335,-1
3369,33700,15.877333333332649,0.30833333333333335,-1
3370,33701,15.882666666665981,0.30833333333333335,-1
3371,33702,15.887999999999314,0.30833333333333335,-1
3372,33703,15.893333333332647,0.30833333333333335,-1
3373,33704,15.89866666666598,0.30833333333333335,-1
3374,33705,15.903999999999312,0.30833333333333335,-1
3375,33706,15.909333333332645,0.30833333333333335,-1
3376,33707,15.914666666665978,0.30833333333333335,-1
3377,33708,15.91999999999931,0.30833333333333335,-1
3378,33709,15.925333333332643,0.30833333333333335,-1
3379,33710,15.930666666665976,0.30833333333333335,-1
3380,33711,15.935999999999309,0.30833333333333335,-1
3381,33712,15.941333333332642,0.30833333333333335,-1
3382,33713,15.946666666665974,0.30833333333333335,-1
3383,33714,15.951999999999307,0.30833333333333335,-1
3384,33715,15.95733333333264,0.30833333333333335,-1
3385,33716,15.962666666665973,0.30833333333333335,-1
3386,33717,15.967999999999305,0.30833333333333335,-1
3387,33718,15.973333333332638,0.30833333333333335,-1
3388,33719,15.978666666665971,0.30833333333333335,-1
3389,33720,15.983999999999304,0.30833333333333335,-1
3390,33721,15.989333333332636,0.30833333333333335,-1
3391,33722,15.99466666666597,0.30833333333333335,-1
3392,33723,15.99466666666597,0.30833333333333335,76289
3393,33724,15.99466666666597,0.30833333333333335,76289
3394,33725,15.99466666666597,0.30833333333333335,76289
3395,33726,15.99466666666597,0.30833333333333335,76289
3396,33727,15.99466666666597,0.30833333333333335,76289
3397,33728,15.99466666666597,0.30833333333333335,76289
3398,33729,15.99466666666597,0.30833333333333335,76289
3399,33730,15.99466666666597,0.30833333333333335,76289
3400,33731,15.99466666666597,0.30833333333333335,76289
3401,33732,15.99466666666597,0.30833333333333335,76289
3402,33733,15.99466666666597,0.30833333333333335,76289
3403,33734,15.99466666666597,0.30833333333333335,76289
3404,33735,15.99466666666597,0.30833333333333335,76289
3405,33736,15.99466666666597,0.30833333333333335,76289
3406,33737,15.99466666666597,0.30833333333333335,76289
3407,33738,15.99466666666597,0.30833333333333335,76289
3408,33739,15.99466666666597,0.30833333333333335,76289
3409,33740,15.99466666666597,0.30833333333333335,76289
3410,33741,15.99466666666597,0.30833333333333335,76289
3411,33742,15.999999999999302,0.30833333333333335,-1
3412,33743,16.005333333332636,0.30833333333333335,-1
3413,33744,16.01066666666597,0.30833333333333335,-1
3414,33745,16.015999999999302,0.30833333333333335,-1
3415,33746,16.021333333332635,0.30833333333333335,-1
3416,33747,16.026666666665967,0.30833333333333335,-1
3417,33748,16.0319999999993,0.30833333333333335,-1
3418,33749,16.037333333332633,0.30833333333333335,-1
3419,33750,16.042666666665966,0.30833333333333335,-1
3420,33751,16.0479999999993,0.30833333333333335,-1
3421,33752,16.05333333333263,0.30833333333333335,-1
3422,33753,16.058666666665964,0.30833333333333335,-1
3423,33754,16.063999999999297,0.30833333333333335,-1
3424,33755,16.06933333333263,0.30833333333333335,-1
3425,33756,16.074666666665962,0.30833333333333335,-1
3426,33757,16.079999999999295,0.30833333333333335,-1
3427,33758,16.085333333332628,0.30833333333333335,-1
3428,33759,16.09066666666596,0.30833333333333335,-1
3429,33760,16.095999999999293,0.30833333333333335,-1
3430,33761,16.101333333332626,0.30833333333333335,-1
3431,33762,16.10666666666596,0.30833333333333335,-1
3432,33763,16.11199999999929,0.30833333333333335,-1
3433,33764,16.117333333332624,0.30833333333333335,-1
3434,33765,16.122666666665957,0.30833333333333335,-1
3435,33766,16.12799999999929,0.30833333333333335,-1
3436,33767,16.133333333332622,0.30833333333333335,-1
3437,33768,16.138666666665955,0.30833333333333335,-1
3438,33769,16.143999999999288,0.30833333333333335,-1
3439,33770,16.14933333333262,0.30833333333333335,-1
3440,33771,16.154666666665953,0.30833333333333335,-1
3441,33772,16.159999999999286,0.30833333333333335,-1
3442,33773,16.16533333333262,0.30833333333333335,-1
3443,33774,16.17066666666595,0.30833333333333335,-1
3444,33775,16.175999999999284,0.30833333333333335,-1
3445,33776,16.181333333332617,0.30833333333333335,-1
3446,33777,16.18666666666595,0.30833333333333335,-1
3447,33778,16.191999999999283,0.30833333333333335,-1
3448,33779,16.197333333332615,0.30833333333333335,-1
3449,33780,16.202666666665948,0.30833333333333335,-1
3450,33781,16.20799999999928,0.30833333333333335,-1
3451,33782,16.213333333332614,0.30833333333333335,-1
3452,33783,16.218666666665946,0.30833333333333335,-1
3453,33784,16.22399999999928,0.30833333333333335,-1
3454,33785,16.22933333333261,0.30833333333333335,-1
3455,33786,16.234666666665944,0.30833333333333335,-1
3456,33787,16.239999999999277,0.30833333333333335,-1
3457,33788,16.24533333333261,0.30833333333333335,-1
3458,33789,16.250666666665943,0.30833333333333335,-1
3459,33790,16.255999999999275,0.30833333333333335,-1
3460,33791,16.261333333332608,0.30833333333333335,-1
3461,33792,16.26666666666594,0.30833333333333335,-1
3462,33793,16.271999999999274,0.30833333333333335,-1
3463,33794,16.277333333332606,0.30833333333333335,-1
3464,33795,16.28266666666594,0.30833333333333335,-1
3465,33796,16.287999999999272,0.30833333333333335,-1
3466,33797,16.293333333332605,0.30833333333333335,-1
3467,33798,16.298666666665937,0.30833333333333335,-1
3468,33799,16.298666666665937,0.325,76129
3469,33800,16.298666666665937,0.325,76129
3470,33801,16.298666666665937,0.325,76129
3471,33802,16.298666666665937,0.325,76129
3472,33803,16.298666666665937,0.325,76129
3473,33804,16.298666666665937,0.325,76129
3474,33805,16.298666666665937,0.325,76129
