,time,loc,op,stop
2879,58444,14.12444444444425,0.39166666666666666,-1
2880,58445,14.130666666666473,0.39166666666666666,-1
2881,58446,14.136888888888695,0.39166666666666666,-1
2882,58447,14.143111111110917,0.39166666666666666,-1
2883,58448,14.14933333333314,0.39166666666666666,-1
2884,58449,14.155555555555361,0.39166666666666666,-1
2885,58450,14.161777777777584,0.39166666666666666,-1
2886,58451,14.167999999999806,0.39166666666666666,-1
2887,58452,14.174222222222028,0.39166666666666666,-1
2888,58453,14.18044444444425,0.39166666666666666,-1
2889,58454,14.186666666666472,0.39166666666666666,-1
2890,58455,14.192888888888694,0.39166666666666666,-1
2891,58456,14.199111111110916,0.39166666666666666,-1
2892,58457,14.205333333333138,0.39166666666666666,-1
2893,58458,14.21155555555536,0.39166666666666666,-1
2894,58459,14.217777777777583,0.39166666666666666,-1
2895,58460,14.223999999999805,0.39166666666666666,-1
2896,58461,14.230222222222027,0.39166666666666666,-1
2897,58462,14.236444444444249,0.39166666666666666,-1
2898,58463,14.242666666666471,0.39166666666666666,-1
2899,58464,14.248888888888693,0.39166666666666666,-1
2900,58465,14.255111111110915,0.39166666666666666,-1
2901,58466,14.261333333333138,0.39166666666666666,-1
2902,58467,14.26755555555536,0.39166666666666666,-1
2903,58468,14.273777777777582,0.39166666666666666,-1
2904,58469,14.279999999999804,0.39166666666666666,-1
2905,58470,14.286222222222026,0.39166666666666666,-1
2906,58471,14.292444444444248,0.39166666666666666,-1
2907,58472,14.29866666666647,0.39166666666666666,-1
2908,58473,14.29866666666647,0.38333333333333336,84631
2909,58474,14.29866666666647,0.38333333333333336,84631
2910,58475,14.29866666666647,0.38333333333333336,84631
2911,58476,14.304888888888692,0.38333333333333336,-1
2912,58477,14.311111111110915,0.38333333333333336,-1
2913,58478,14.317333333333137,0.38333333333333336,-1
2914,58479,14.323555555555359,0.38333333333333336,-1
2915,58480,14.329777777777581,0.38333333333333336,-1
2916,58481,14.335999999999803,0.38333333333333336,-1
2917,58482,14.342222222222025,0.38333333333333336,-1
2918,58483,14.348444444444247,0.38333333333333336,-1
2919,58484,14.35466666666647,0.38333333333333336,-1
2920,58485,14.360888888888692,0.38333333333333336,-1
2921,58486,14.367111111110914,0.38333333333333336,-1
2922,58487,14.373333333333136,0.38333333333333336,-1
2923,58488,14.379555555555358,0.38333333333333336,-1
2924,58489,14.38577777777758,0.38333333333333336,-1
2925,58490,14.391999999999802,0.38333333333333336,-1
2926,58491,14.398222222222024,0.38333333333333336,-1
2927,58492,14.404444444444247,0.38333333333333336,-1
2928,58493,14.410666666666469,0.38333333333333336,-1
2929,58494,14.41688888888869,0.38333333333333336,-1
2930,58495,14.423111111110913,0.38333333333333336,-1
2931,58496,14.429333333333135,0.38333333333333336,-1
2932,58497,14.435555555555357,0.38333333333333336,-1
2933,58498,14.44177777777758,0.38333333333333336,-1
2934,58499,14.447999999999801,0.38333333333333336,-1
2935,58500,14.454222222222024,0.38333333333333336,-1
2936,58501,14.460444444444246,0.38333333333333336,-1
2937,58502,14.466666666666468,0.38333333333333336,-1
2938,58503,14.47288888888869,0.38333333333333336,-1
2939,58504,14.479111111110912,0.38333333333333336,-1
2940,58505,14.485333333333134,0.38333333333333336,-1
2941,58506,14.491555555555356,0.38333333333333336,-1
2942,58507,14.497777777777578,0.38333333333333336,-1
2943,58508,14.497777777777578,0.38333333333333336,84601
2944,58509,14.497777777777578,0.38333333333333336,84601
2945,58510,14.497777777777578,0.38333333333333336,84601
2946,58511,14.497777777777578,0.38333333333333336,84601
2947,58512,14.5039999999998,0.38333333333333336,-1
2948,58513,14.510222222222023,0.38333333333333336,-1
2949,58514,14.516444444444245,0.38333333333333336,-1
2950,58515,14.522666666666467,0.38333333333333336,-1
2951,58516,14.52888888888869,0.38333333333333336,-1
2952,58517,14.535111111110911,0.38333333333333336,-1
2953,58518,14.541333333333133,0.38333333333333336,-1
2954,58519,14.547555555555356,0.38333333333333336,-1
2955,58520,14.553777777777578,0.38333333333333336,-1
2956,58521,14.5599999999998,0.38333333333333336,-1
2957,58522,14.566222222222022,0.38333333333333336,-1
2958,58523,14.572444444444244,0.38333333333333336,-1
2959,58524,14.578666666666466,0.38333333333333336,-1
2960,58525,14.584888888888688,0.38333333333333336,-1
2961,58526,14.59111111111091,0.38333333333333336,-1
2962,58527,14.597333333333133,0.38333333333333336,-1
2963,58528,14.603555555555355,0.38333333333333336,-1
2964,58529,14.609777777777577,0.38333333333333336,-1
2965,58530,14.615999999999799,0.38333333333333336,-1
2966,58531,14.622222222222021,0.38333333333333336,-1
2967,58532,14.628444444444243,0.38333333333333336,-1
2968,58533,14.634666666666465,0.38333333333333336,-1
2969,58534,14.640888888888687,0.38333333333333336,-1
2970,58535,14.64711111111091,0.38333333333333336,-1
2971,58536,14.653333333333132,0.38333333333333336,-1
2972,58537,14.659555555555354,0.38333333333333336,-1
2973,58538,14.665777777777576,0.38333333333333336,-1
2974,58539,14.671999999999798,0.38333333333333336,-1
2975,58540,14.67822222222202,0.38333333333333336,-1
2976,58541,14.684444444444242,0.38333333333333336,-1
2977,58542,14.690666666666464,0.38333333333333336,-1
2978,58543,14.696888888888687,0.38333333333333336,-1
2979,58544,14.703111111110909,0.38333333333333336,-1
2980,58545,14.70933333333313,0.38333333333333336,-1
2981,58546,14.715555555555353,0.38333333333333336,-1
2982,58547,14.721777777777575,0.38333333333333336,-1
2983,58548,14.727999999999797,0.38333333333333336,-1
2984,58549,14.73422222222202,0.38333333333333336,-1
2985,58550,14.740444444444242,0.38333333333333336,-1
2986,58551,14.746666666666464,0.38333333333333336,-1
2987,58552,14.752888888888686,0.38333333333333336,-1
2988,58553,14.759111111110908,0.38333333333333336,-1
2989,58554,14.76533333333313,0.38333333333333336,-1
2990,58555,14.771555555555352,0.38333333333333336,-1
2991,58556,14.777777777777574,0.38333333333333336,-1
2992,58557,14.783999999999796,0.38333333333333336,-1
2993,58558,14.790222222222019,0.38333333333333336,-1
2994,58559,14.79644444444424,0.38333333333333336,-1
2995,58560,14.802666666666463,0.38333333333333336,-1
2996,58561,14.808888888888685,0.38333333333333336,-1
2997,58562,14.815111111110907,0.38333333333333336,-1
2998,58563,14.82133333333313,0.38333333333333336,-1
2999,58564,14.827555555555351,0.38333333333333336,-1
3000,58565,14.833777777777573,0.38333333333333336,-1
3001,58566,14.839999999999796,0.38333333333333336,-1
3002,58567,14.846222222222018,0.38333333333333336,-1
3003,58568,14.85244444444424,0.38333333333333336,-1
3004,58569,14.858666666666462,0.38333333333333336,-1
3005,58570,14.864888888888684,0.38333333333333336,-1
3006,58571,14.871111111110906,0.38333333333333336,-1
3007,58572,14.877333333333128,0.38333333333333336,-1
3008,58573,14.88355555555535,0.38333333333333336,-1
3009,58574,14.889777777777573,0.38333333333333336,-1
3010,58575,14.895999999999795,0.38333333333333336,-1
3011,58576,14.895999999999795,0.3333333333333333,75341
3012,58577,14.895999999999795,0.3333333333333333,75341
3013,58578,14.895999999999795,0.3333333333333333,75341
3014,58579,14.895999999999795,0.3333333333333333,75341
3015,58580,14.895999999999795,0.3333333333333333,75341
3016,58581,14.895999999999795,0.3333333333333333,75341
3017,58582,14.895999999999795,0.3333333333333333,75341
3018,58583,14.895999999999795,0.3333333333333333,75341
3019,58584,14.895999999999795,0.3333333333333333,75341
3020,58585,14.895999999999795,0.3333333333333333,75341
3021,58586,14.895999999999795,0.3333333333333333,75341
3022,58587,14.895999999999795,0.3333333333333333,75341
3023,58588,14.902222222222017,0.3333333333333333,-1
3024,58589,14.908444444444239,0.3333333333333333,-1
3025,58590,14.914666666666461,0.3333333333333333,-1
3026,58591,14.920888888888683,0.3333333333333333,-1
3027,58592,14.927111111110905,0.3333333333333333,-1
3028,58593,14.933333333333128,0.3333333333333333,-1
3029,58594,14.93955555555535,0.3333333333333333,-1
3030,58595,14.945777777777572,0.3333333333333333,-1
3031,58596,14.951999999999794,0.3333333333333333,-1
3032,58597,14.958222222222016,0.3333333333333333,-1
3033,58598,14.964444444444238,0.3333333333333333,-1
3034,58599,14.97066666666646,0.3333333333333333,-1
3035,58600,14.976888888888682,0.3333333333333333,-1
3036,58601,14.983111111110905,0.3333333333333333,-1
3037,58602,14.989333333333127,0.3333333333333333,-1
3038,58603,14.995555555555349,0.3333333333333333,-1
3039,58604,15.001777777777571,0.3333333333333333,-1
3040,58605,15.007999999999793,0.3333333333333333,-1
3041,58606,15.014222222222015,0.3333333333333333,-1
3042,58607,15.020444444444237,0.3333333333333333,-1
3043,58608,15.02666666666646,0.3333333333333333,-1
3044,58609,15.032888888888682,0.3333333333333333,-1
3045,58610,15.039111111110904,0.3333333333333333,-1
3046,58611,15.045333333333126,0.3333333333333333,-1
3047,58612,15.051555555555348,0.3333333333333333,-1
3048,58613,15.05777777777757,0.3333333333333333,-1
3049,58614,15.063999999999792,0.3333333333333333,-1
3050,58615,15.070222222222014,0.3333333333333333,-1
3051,58616,15.076444444444236,0.3333333333333333,-1
3052,58617,15.082666666666459,0.3333333333333333,-1
3053,58618,15.08888888888868,0.3333333333333333,-1
3054,58619,15.095111111110903,0.3333333333333333,-1
3055,58620,15.101333333333125,0.3333333333333333,-1
3056,58621,15.107555555555347,0.3333333333333333,-1
3057,58622,15.11377777777757,0.3333333333333333,-1
3058,58623,15.119999999999791,0.3333333333333333,-1
3059,58624,15.126222222222014,0.3333333333333333,-1
3060,58625,15.132444444444236,0.3333333333333333,-1
3061,58626,15.138666666666458,0.3333333333333333,-1
3062,58627,15.14488888888868,0.3333333333333333,-1
3063,58628,15.151111111110902,0.3333333333333333,-1
3064,58629,15.157333333333124,0.3333333333333333,-1
3065,58630,15.163555555555346,0.3333333333333333,-1
3066,58631,15.169777777777568,0.3333333333333333,-1
3067,58632,15.17599999999979,0.3333333333333333,-1
3068,58633,15.182222222222013,0.3333333333333333,-1
3069,58634,15.188444444444235,0.3333333333333333,-1
3070,58635,15.194666666666457,0.3333333333333333,-1
3071,58636,15.200888888888679,0.3333333333333333,-1
3072,58637,15.207111111110901,0.3333333333333333,-1
3073,58638,15.213333333333123,0.3333333333333333,-1
3074,58639,15.219555555555345,0.3333333333333333,-1
3075,58640,15.225777777777568,0.3333333333333333,-1
3076,58641,15.23199999999979,0.3333333333333333,-1
3077,58642,15.238222222222012,0.3333333333333333,-1
3078,58643,15.244444444444234,0.3333333333333333,-1
3079,58644,15.250666666666456,0.3333333333333333,-1
3080,58645,15.256888888888678,0.3333333333333333,-1
3081,58646,15.2631111111109,0.3333333333333333,-1
3082,58647,15.269333333333122,0.3333333333333333,-1
3083,58648,15.275555555555345,0.3333333333333333,-1
3084,58649,15.281777777777567,0.3333333333333333,-1
3085,58650,15.287999999999789,0.3333333333333333,-1
3086,58651,15.294222222222011,0.3333333333333333,-1
3087,58652,15.300444444444233,0.3333333333333333,-1
3088,58653,15.300444444444233,0.3333333333333333,75061
3089,58654,15.306666666666455,0.3333333333333333,-1
3090,58655,15.312888888888677,0.3333333333333333,-1
3091,58656,15.3191111111109,0.3333333333333333,-1
3092,58657,15.325333333333122,0.3333333333333333,-1
3093,58658,15.331555555555344,0.3333333333333333,-1
3094,58659,15.337777777777566,0.3333333333333333,-1
3095,58660,15.343999999999788,0.3333333333333333,-1
3096,58661,15.35022222222201,0.3333333333333333,-1
3097,58662,15.356444444444232,0.3333333333333333,-1
3098,58663,15.362666666666454,0.3333333333333333,-1
3099,58664,15.368888888888677,0.3333333333333333,-1
3100,58665,15.375111111110899,0.3333333333333333,-1
3101,58666,15.38133333333312,0.3333333333333333,-1
3102,58667,15.387555555555343,0.3333333333333333,-1
3103,58668,15.393777777777565,0.3333333333333333,-1
3104,58669,15.399999999999787,0.3333333333333333,-1
3105,58670,15.40622222222201,0.3333333333333333,-1
3106,58671,15.412444444444231,0.3333333333333333,-1
3107,58672,15.418666666666454,0.3333333333333333,-1
3108,58673,15.424888888888676,0.3333333333333333,-1
3109,58674,15.431111111110898,0.3333333333333333,-1
3110,58675,15.43733333333312,0.3333333333333333,-1
3111,58676,15.443555555555342,0.3333333333333333,-1
3112,58677,15.449777777777564,0.3333333333333333,-1
3113,58678,15.455999999999786,0.3333333333333333,-1
3114,58679,15.462222222222008,0.3333333333333333,-1
3115,58680,15.46844444444423,0.3333333333333333,-1
3116,58681,15.474666666666453,0.3333333333333333,-1
3117,58682,15.480888888888675,0.3333333333333333,-1
3118,58683,15.487111111110897,0.3333333333333333,-1
3119,58684,15.49333333333312,0.3333333333333333,-1
3120,58685,15.499555555555341,0.3333333333333333,-1
3121,58686,15.505777777777563,0.3333333333333333,-1
3122,58687,15.511999999999786,0.3333333333333333,-1
3123,58688,15.518222222222008,0.3333333333333333,-1
3124,58689,15.52444444444423,0.3333333333333333,-1
3125,58690,15.530666666666452,0.3333333333333333,-1
3126,58691,15.536888888888674,0.3333333333333333,-1
3127,58692,15.543111111110896,0.3333333333333333,-1
3128,58693,15.549333333333118,0.3333333333333333,-1
3129,58694,15.55555555555534,0.3333333333333333,-1
3130,58695,15.561777777777563,0.3333333333333333,-1
3131,58696,15.567999999999785,0.3333333333333333,-1
3132,58697,15.574222222222007,0.3333333333333333,-1
3133,58698,15.580444444444229,0.3333333333333333,-1
3134,58699,15.586666666666451,0.3333333333333333,-1
3135,58700,15.592888888888673,0.3333333333333333,-1
3136,58701,15.599111111110895,0.3333333333333333,-1
3137,58702,15.605333333333117,0.3333333333333333,-1
3138,58703,15.61155555555534,0.3333333333333333,-1
3139,58704,15.617777777777562,0.3333333333333333,-1
3140,58705,15.623999999999784,0.3333333333333333,-1
3141,58706,15.630222222222006,0.3333333333333333,-1
3142,58707,15.636444444444228,0.3333333333333333,-1
3143,58708,15.64266666666645,0.3333333333333333,-1
3144,58709,15.648888888888672,0.3333333333333333,-1
3145,58710,15.655111111110894,0.3333333333333333,-1
3146,58711,15.661333333333117,0.3333333333333333,-1
3147,58712,15.667555555555339,0.3333333333333333,-1
3148,58713,15.67377777777756,0.3333333333333333,-1
3149,58714,15.679999999999783,0.3333333333333333,-1
3150,58715,15.686222222222005,0.3333333333333333,-1
3151,58716,15.692444444444227,0.3333333333333333,-1
3152,58717,15.69866666666645,0.3333333333333333,-1
3153,58718,15.704888888888672,0.3333333333333333,-1
3154,58719,15.711111111110894,0.3333333333333333,-1
3155,58720,15.717333333333116,0.3333333333333333,-1
3156,58721,15.723555555555338,0.3333333333333333,-1
3157,58722,15.72977777777756,0.3333333333333333,-1
3158,58723,15.735999999999782,0.3333333333333333,-1
3159,58724,15.742222222222004,0.3333333333333333,-1
3160,58725,15.748444444444226,0.3333333333333333,-1
3161,58726,15.754666666666449,0.3333333333333333,-1
3162,58727,15.76088888888867,0.3333333333333333,-1
3163,58728,15.767111111110893,0.3333333333333333,-1
3164,58729,15.773333333333115,0.3333333333333333,-1
3165,58730,15.779555555555337,0.3333333333333333,-1
3166,58731,15.78577777777756,0.3333333333333333,-1
3167,58732,15.791999999999781,0.3333333333333333,-1
3168,58733,15.798222222222003,0.3333333333333333,-1
3169,58734,15.804444444444226,0.3333333333333333,-1
3170,58735,15.810666666666448,0.3333333333333333,-1
3171,58736,15.81688888888867,0.3333333333333333,-1
3172,58737,15.823111111110892,0.3333333333333333,-1
3173,58738,15.829333333333114,0.3333333333333333,-1
3174,58739,15.835555555555336,0.3333333333333333,-1
3175,58740,15.841777777777558,0.3333333333333333,-1
3176,58741,15.84799999999978,0.3333333333333333,-1
3177,58742,15.854222222222003,0.3333333333333333,-1
3178,58743,15.860444444444225,0.3333333333333333,-1
3179,58744,15.866666666666447,0.3333333333333333,-1
3180,58745,15.872888888888669,0.3333333333333333,-1
3181,58746,15.879111111110891,0.3333333333333333,-1
3182,58747,15.885333333333113,0.3333333333333333,-1
3183,58748,15.891555555555335,0.3333333333333333,-1
3184,58749,15.897777777777558,0.3333333333333333,-1
3185,58750,15.90399999999978,0.3333333333333333,-1
3186,58751,15.910222222222002,0.3333333333333333,-1
3187,58752,15.916444444444224,0.3333333333333333,-1
3188,58753,15.922666666666446,0.3333333333333333,-1
3189,58754,15.928888888888668,0.3333333333333333,-1
3190,58755,15.93511111111089,0.3333333333333333,-1
3191,58756,15.941333333333112,0.3333333333333333,-1
3192,58757,15.947555555555335,0.3333333333333333,-1
3193,58758,15.953777777777557,0.3333333333333333,-1
3194,58759,15.959999999999779,0.3333333333333333,-1
3195,58760,15.966222222222001,0.3333333333333333,-1
3196,58761,15.972444444444223,0.3333333333333333,-1
3197,58762,15.978666666666445,0.3333333333333333,-1
3198,58763,15.984888888888667,0.3333333333333333,-1
3199,58764,15.99111111111089,0.3333333333333333,-1
3200,58765,15.997333333333112,0.3333333333333333,-1
3201,58766,15.997333333333112,0.25833333333333336,76289
3202,58767,15.997333333333112,0.25833333333333336,76289
3203,58768,15.997333333333112,0.25833333333333336,76289
3204,58769,15.997333333333112,0.25833333333333336,76289
3205,58770,15.997333333333112,0.25833333333333336,76289
3206,58771,15.997333333333112,0.25833333333333336,76289
3207,58772,15.997333333333112,0.25833333333333336,76289
3208,58773,15.997333333333112,0.25833333333333336,76289
3209,58774,15.997333333333112,0.25833333333333336,76289
3210,58775,15.997333333333112,0.25833333333333336,76289
3211,58776,15.997333333333112,0.25833333333333336,76289
3212,58777,15.997333333333112,0.25833333333333336,76289
3213,58778,15.997333333333112,0.25833333333333336,76289
3214,58779,15.997333333333112,0.25833333333333336,76289
3215,58780,15.997333333333112,0.25833333333333336,76289
3216,58781,15.997333333333112,0.25833333333333336,76289
3217,58782,15.997333333333112,0.25833333333333336,76289
3218,58783,15.997333333333112,0.25833333333333336,76289
3219,58784,15.997333333333112,0.25833333333333336,76289
3220,58785,15.997333333333112,0.25833333333333336,76289
3221,58786,15.997333333333112,0.25833333333333336,76289
3222,58787,16.003555555555334,0.25833333333333336,-1
3223,58788,16.009777777777558,0.25833333333333336,-1
3224,58789,16.01599999999978,0.25833333333333336,-1
3225,58790,16.022222222222005,0.25833333333333336,-1
3226,58791,16.02844444444423,0.25833333333333336,-1
3227,58792,16.034666666666453,0.25833333333333336,-1
3228,58793,16.040888888888677,0.25833333333333336,-1
3229,58794,16.0471111111109,0.25833333333333336,-1
3230,58795,16.053333333333125,0.25833333333333336,-1
3231,58796,16.05955555555535,0.25833333333333336,-1
3232,58797,16.065777777777573,0.25833333333333336,-1
3233,58798,16.071999999999797,0.25833333333333336,-1
3234,58799,16.07822222222202,0.25833333333333336,-1
3235,58800,16.084444444444244,0.25833333333333336,-1
3236,58801,16.09066666666647,0.25833333333333336,-1
3237,58802,16.096888888888692,0.25833333333333336,-1
3238,58803,16.103111111110916,0.25833333333333336,-1
3239,58804,16.10933333333314,0.25833333333333336,-1
3240,58805,16.115555555555364,0.25833333333333336,-1
3241,58806,16.121777777777588,0.25833333333333336,-1
3242,58807,16.127999999999812,0.25833333333333336,-1
3243,58808,16.134222222222036,0.25833333333333336,-1
3244,58809,16.14044444444426,0.25833333333333336,-1
3245,58810,16.146666666666484,0.25833333333333336,-1
3246,58811,16.152888888888707,0.25833333333333336,-1
3247,58812,16.15911111111093,0.25833333333333336,-1
3248,58813,16.165333333333155,0.25833333333333336,-1
3249,58814,16.17155555555538,0.25833333333333336,-1
3250,58815,16.177777777777603,0.25833333333333336,-1
3251,58816,16.183999999999827,0.25833333333333336,-1
3252,58817,16.19022222222205,0.25833333333333336,-1
3253,58818,16.196444444444275,0.25833333333333336,-1
3254,58819,16.2026666666665,0.25833333333333336,-1
3255,58820,16.208888888888723,0.25833333333333336,-1
3256,58821,16.215111111110946,0.25833333333333336,-1
3257,58822,16.22133333333317,0.25833333333333336,-1
3258,58823,16.227555555555394,0.25833333333333336,-1
3259,58824,16.233777777777618,0.25833333333333336,-1
3260,58825,16.239999999999842,0.25833333333333336,-1
3261,58826,16.246222222222066,0.25833333333333336,-1
3262,58827,16.25244444444429,0.25833333333333336,-1
3263,58828,16.258666666666514,0.25833333333333336,-1
3264,58829,16.264888888888738,0.25833333333333336,-1
3265,58830,16.27111111111096,0.25833333333333336,-1
3266,58831,16.277333333333186,0.25833333333333336,-1
3267,58832,16.28355555555541,0.25833333333333336,-1
3268,58833,16.289777777777633,0.25833333333333336,-1
3269,58834,16.295999999999857,0.25833333333333336,-1
3270,58835,16.295999999999857,0.16666666666666666,76129
3271,58836,16.295999999999857,0.16666666666666666,76129
3272,58837,16.295999999999857,0.16666666666666666,76129
3273,58838,16.295999999999857,0.16666666666666666,76129
3274,58839,16.295999999999857,0.16666666666666666,76129
3275,58840,16.295999999999857,0.16666666666666666,76129
3276,58841,16.295999999999857,0.16666666666666666,76129
3277,58842,16.295999999999857,0.16666666666666666,76129
3278,58843,16.295999999999857,0.16666666666666666,76129
3279,58844,16.295999999999857,0.16666666666666666,76129
3280,58845,16.295999999999857,0.16666666666666666,76129
3281,58846,16.295999999999857,0.16666666666666666,76129
3282,58847,16.295999999999857,0.16666666666666666,76129
3283,58848,16.295999999999857,0.16666666666666666,76129
3284,58849,16.295999999999857,0.16666666666666666,76129
3285,58850,16.295999999999857,0.16666666666666666,76129
3286,58851,16.295999999999857,0.16666666666666666,76129
3287,58852,16.295999999999857,0.16666666666666666,76129
3288,58853,16.295999999999857,0.16666666666666666,76129
3289,58854,16.295999999999857,0.16666666666666666,76129
3290,58855,16.295999999999857,0.16666666666666666,76129
3291,58856,16.30222222222208,0.16666666666666666,-1
3292,58857,16.308444444444305,0.16666666666666666,-1
3293,58858,16.31466666666653,0.16666666666666666,-1
3294,58859,16.320888888888753,0.16666666666666666,-1
3295,58860,16.327111111110977,0.16666666666666666,-1
3296,58861,16.3333333333332,0.16666666666666666,-1
3297,58862,16.339555555555425,0.16666666666666666,-1
3298,58863,16.34577777777765,0.16666666666666666,-1
3299,58864,16.351999999999872,0.16666666666666666,-1
3300,58865,16.358222222222096,0.16666666666666666,-1
3301,58866,16.36444444444432,0.16666666666666666,-1
3302,58867,16.370666666666544,0.16666666666666666,-1
3303,58868,16.376888888888768,0.16666666666666666,-1
3304,58869,16.383111111110992,0.16666666666666666,-1
3305,58870,16.389333333333216,0.16666666666666666,-1
3306,58871,16.39555555555544,0.16666666666666666,-1
3307,58872,16.401777777777664,0.16666666666666666,-1
3308,58873,16.407999999999888,0.16666666666666666,-1
3309,58874,16.41422222222211,0.16666666666666666,-1
3310,58875,16.420444444444335,0.16666666666666666,-1
3311,58876,16.42666666666656,0.16666666666666666,-1
3312,58877,16.432888888888783,0.16666666666666666,-1
3313,58878,16.439111111111007,0.16666666666666666,-1
3314,58879,16.44533333333323,0.16666666666666666,-1
3315,58880,16.451555555555455,0.16666666666666666,-1
3316,58881,16.45777777777768,0.16666666666666666,-1
3317,58882,16.463999999999903,0.16666666666666666,-1
3318,58883,16.470222222222127,0.16666666666666666,-1
3319,58884,16.47644444444435,0.16666666666666666,-1
3320,58885,16.482666666666574,0.16666666666666666,-1
3321,58886,16.4888888888888,0.16666666666666666,-1
3322,58887,16.495111111111022,0.16666666666666666,-1
3323,58888,16.501333333333246,0.16666666666666666,-1
3324,58889,16.50755555555547,0.16666666666666666,-1
3325,58890,16.513777777777694,0.16666666666666666,-1
3326,58891,16.519999999999918,0.16666666666666666,-1
3327,58892,16.52622222222214,0.16666666666666666,-1
3328,58893,16.532444444444366,0.16666666666666666,-1
3329,58894,16.53866666666659,0.16666666666666666,-1
3330,58895,16.544888888888813,0.16666666666666666,-1
3331,58896,16.551111111111037,0.16666666666666666,-1
3332,58897,16.55733333333326,0.16666666666666666,-1
3333,58898,16.563555555555485,0.16666666666666666,-1
3334,58899,16.56977777777771,0.16666666666666666,-1
3335,58900,16.575999999999933,0.16666666666666666,-1
3336,58901,16.582222222222157,0.16666666666666666,-1
3337,58902,16.58844444444438,0.16666666666666666,-1
3338,58903,16.594666666666605,0.16666666666666666,-1
3339,58904,16.594666666666605,0.15,76119
3340,58905,16.594666666666605,0.15,76119
3341,58906,16.594666666666605,0.15,76119
3342,58907,16.594666666666605,0.15,76119
3343,58908,16.594666666666605,0.15,76119
3344,58909,16.60088888888883,0.15,-1
3345,58910,16.607111111111053,0.15,-1
3346,58911,16.613333333333276,0.15,-1
3347,58912,16.6195555555555,0.15,-1
3348,58913,16.625777777777724,0.15,-1
3349,58914,16.631999999999948,0.15,-1
3350,58915,16.638222222222172,0.15,-1
3351,58916,16.644444444444396,0.15,-1
3352,58917,16.65066666666662,0.15,-1
3353,58918,16.656888888888844,0.15,-1
3354,58919,16.663111111111068,0.15,-1
3355,58920,16.66933333333329,0.15,-1
3356,58921,16.675555555555515,0.15,-1
3357,58922,16.68177777777774,0.15,-1
3358,58923,16.687999999999963,0.15,-1
3359,58924,16.694222222222187,0.15,-1
3360,58925,16.70044444444441,0.15,-1
3361,58926,16.706666666666635,0.15,-1
3362,58927,16.71288888888886,0.15,-1
3363,58928,16.719111111111083,0.15,-1
3364,58929,16.725333333333307,0.15,-1
3365,58930,16.73155555555553,0.15,-1
3366,58931,16.737777777777755,0.15,-1
3367,58932,16.74399999999998,0.15,-1
3368,58933,16.750222222222202,0.15,-1
3369,58934,16.756444444444426,0.15,-1
3370,58935,16.76266666666665,0.15,-1
3371,58936,16.768888888888874,0.15,-1
3372,58937,16.775111111111098,0.15,-1
3373,58938,16.781333333333322,0.15,-1
3374,58939,16.787555555555546,0.15,-1
3375,58940,16.79377777777777,0.15,-1
3376,58941,16.799999999999994,0.15,-1
3377,58942,16.799999999999994,0.15,76051
3378,58943,16.806222222222218,0.15,-1
3379,58944,16.81244444444444,0.15,-1
3380,58945,16.818666666666665,0.15,-1
3381,58946,16.82488888888889,0.15,-1
3382,58947,16.831111111111113,0.15,-1
3383,58948,16.837333333333337,0.15,-1
3384,58949,16.84355555555556,0.15,-1
3385,58950,16.849777777777785,0.15,-1
3386,58951,16.85600000000001,0.15,-1
3387,58952,16.862222222222233,0.15,-1
3388,58953,16.868444444444457,0.15,-1
3389,58954,16.87466666666668,0.15,-1
3390,58955,16.880888888888904,0.15,-1
3391,58956,16.88711111111113,0.15,-1
3392,58957,16.893333333333352,0.15,-1
3393,58958,16.899555555555576,0.15,-1
3394,58959,16.9057777777778,0.15,-1
3395,58960,16.912000000000024,0.15,-1
3396,58961,16.918222222222248,0.15,-1
3397,58962,16.92444444444447,0.15,-1
3398,58963,16.930666666666696,0.15,-1
3399,58964,16.93688888888892,0.15,-1
3400,58965,16.943111111111143,0.15,-1
3401,58966,16.949333333333367,0.15,-1
3402,58967,16.95555555555559,0.15,-1
3403,58968,16.961777777777815,0.15,-1
3404,58969,16.96800000000004,0.15,-1
3405,58970,16.974222222222263,0.15,-1
3406,58971,16.980444444444487,0.15,-1
3407,58972,16.98666666666671,0.15,-1
3408,58973,16.992888888888935,0.15,-1
3409,58974,16.99911111111116,0.15,-1
3410,58975,17.005333333333382,0.15,-1
3411,58976,17.011555555555606,0.15,-1
3412,58977,17.01777777777783,0.15,-1
3413,58978,17.024000000000054,0.15,-1
3414,58979,17.030222222222278,0.15,-1
3415,58980,17.036444444444502,0.15,-1
3416,58981,17.042666666666726,0.15,-1
3417,58982,17.04888888888895,0.15,-1
3418,58983,17.055111111111174,0.15,-1
3419,58984,17.061333333333398,0.15,-1
3420,58985,17.06755555555562,0.15,-1
3421,58986,17.073777777777845,0.15,-1
3422,58987,17.073777777777845,0.15,76051
3423,58988,17.080055555555624,0.15,-1
3424,58989,17.080055555555624,0.15,76051
3425,58990,17.084833333333403,0.15,-1
3426,58991,17.089611111111182,0.15,-1
3427,58992,17.09438888888896,0.15,-1
3428,58993,17.09438888888896,0.15,76051
3429,58994,17.09955555555563,0.15,-1
3430,58995,17.104722222222296,0.15,-1
3431,58996,17.109888888888964,0.15,-1
3432,58997,17.109888888888964,0.15,76051
3433,58998,17.114277777777854,0.15,-1
3434,58999,17.118666666666744,0.15,-1
