,time,loc,op,stop
2764,40619,8.0913333333333,0.0,-1
2765,40620,8.0913333333333,0.0,70279
2766,40621,8.096833333333299,0.0,-1
2767,40622,8.102333333333299,0.0,-1
2768,40623,8.102333333333299,0.0,70279
2769,40624,8.10644444444441,0.0,-1
2770,40625,8.110555555555521,0.0,-1
2771,40626,8.114666666666633,0.0,-1
2772,40627,8.114666666666633,0.0,70279
2773,40628,8.119777777777744,0.0,-1
2774,40629,8.124888888888854,0.0,-1
2775,40630,8.124888888888854,0.0,70279
2776,40631,8.128722222222187,0.0,-1
2777,40632,8.13255555555552,0.0,-1
2778,40633,8.136388888888852,0.0,-1
2779,40634,8.140222222222185,0.0,-1
2780,40635,8.144055555555518,0.0,-1
2781,40636,8.14788888888885,0.0,-1
2782,40637,8.14788888888885,0.0,70279
2783,40638,8.153055555555516,0.0,-1
2784,40639,8.158222222222182,0.0,-1
2785,40640,8.158222222222182,0.0,70279
2786,40641,8.163944444444404,0.0,-1
2787,40642,8.169666666666625,0.0,-1
2788,40643,8.169666666666625,0.0,70279
2789,40644,8.174388888888847,0.0,-1
2790,40645,8.17911111111107,0.0,-1
2791,40646,8.17911111111107,0.0,70279
2792,40647,8.182444444444403,0.0,-1
2793,40648,8.185777777777737,0.0,-1
2794,40649,8.189111111111071,0.0,-1
2795,40650,8.192444444444405,0.0,-1
2796,40651,8.192444444444405,0.0,70279
2797,40652,8.192444444444405,0.0,70279
2798,40653,8.192444444444405,0.0,70279
2799,40654,8.192444444444405,0.0,70279
2800,40655,8.192444444444405,0.0,70279
2801,40656,8.192444444444405,0.0,70279
2802,40657,8.192444444444405,0.0,70279
2803,40658,8.192444444444405,0.0,70279
2804,40659,8.192444444444405,0.0,70279
2805,40660,8.192444444444405,0.0,70279
2806,40661,8.197277777777739,0.0,-1
2807,40662,8.197277777777739,0.008333333333333333,70269
2808,40663,8.197277777777739,0.008333333333333333,70269
2809,40664,8.197277777777739,0.008333333333333333,70269
2810,40665,8.197277777777739,0.008333333333333333,70269
2811,40666,8.202111111111073,0.008333333333333333,-1
2812,40667,8.206944444444407,0.008333333333333333,-1
2813,40668,8.21177777777774,0.008333333333333333,-1
2814,40669,8.216611111111074,0.008333333333333333,-1
2815,40670,8.221444444444408,0.008333333333333333,-1
2816,40671,8.226277777777742,0.008333333333333333,-1
2817,40672,8.231111111111076,0.008333333333333333,-1
2818,40673,8.23594444444441,0.008333333333333333,-1
2819,40674,8.240777777777744,0.008333333333333333,-1
2820,40675,8.245611111111078,0.008333333333333333,-1
2821,40676,8.245611111111078,0.008333333333333333,70269
2822,40677,8.2503333333333,0.008333333333333333,-1
2823,40678,8.255055555555522,0.008333333333333333,-1
2824,40679,8.255055555555522,0.008333333333333333,70269
2825,40680,8.260555555555522,0.008333333333333333,-1
2826,40681,8.266055555555521,0.008333333333333333,-1
2827,40682,8.266055555555521,0.008333333333333333,70269
2828,40683,8.271055555555522,0.008333333333333333,-1
2829,40684,8.276055555555523,0.008333333333333333,-1
2830,40685,8.276055555555523,0.008333333333333333,70269
2831,40686,8.280333333333301,0.008333333333333333,-1
2832,40687,8.28461111111108,0.008333333333333333,-1
2833,40688,8.28461111111108,0.008333333333333333,70269
2834,40689,8.28911111111108,0.008333333333333333,-1
2835,40690,8.29361111111108,0.008333333333333333,-1
2836,40691,8.29811111111108,0.008333333333333333,-1
2837,40692,8.29811111111108,0.008333333333333333,70269
2838,40693,8.303888888888858,0.008333333333333333,-1
2839,40694,8.309666666666637,0.008333333333333333,-1
2840,40695,8.309666666666637,0.008333333333333333,70269
2841,40696,8.31499999999997,0.008333333333333333,-1
2842,40697,8.31499999999997,0.008333333333333333,70269
2843,40698,8.32161111111108,0.008333333333333333,-1
2844,40699,8.32161111111108,0.008333333333333333,70269
2845,40700,8.325722222222192,0.008333333333333333,-1
2846,40701,8.329833333333303,0.008333333333333333,-1
2847,40702,8.333944444444414,0.008333333333333333,-1
2848,40703,8.338055555555526,0.008333333333333333,-1
2849,40704,8.338055555555526,0.008333333333333333,70269
2850,40705,8.342499999999971,0.008333333333333333,-1
2851,40706,8.346944444444416,0.008333333333333333,-1
2852,40707,8.351388888888861,0.008333333333333333,-1
2853,40708,8.351388888888861,0.008333333333333333,70269
2854,40709,8.355444444444418,0.008333333333333333,-1
2855,40710,8.359499999999974,0.008333333333333333,-1
2856,40711,8.36355555555553,0.008333333333333333,-1
2857,40712,8.367611111111087,0.008333333333333333,-1
2858,40713,8.371666666666643,0.008333333333333333,-1
2859,40714,8.371666666666643,0.008333333333333333,70269
2860,40715,8.375999999999976,0.008333333333333333,-1
2861,40716,8.38033333333331,0.008333333333333333,-1
2862,40717,8.384666666666643,0.008333333333333333,-1
2863,40718,8.384666666666643,0.008333333333333333,70269
2864,40719,8.389222222222198,0.008333333333333333,-1
2865,40720,8.393777777777753,0.008333333333333333,-1
2866,40721,8.398333333333309,0.008333333333333333,-1
2867,40722,8.398333333333309,0.008333333333333333,70269
2868,40723,8.40494444444442,0.008333333333333333,-1
2869,40724,8.40494444444442,0.008333333333333333,70269
2870,40725,8.409277777777753,0.008333333333333333,-1
2871,40726,8.413611111111086,0.008333333333333333,-1
2872,40727,8.41794444444442,0.008333333333333333,-1
2873,40728,8.41794444444442,0.008333333333333333,70269
2874,40729,8.421999999999976,0.008333333333333333,-1
2875,40730,8.426055555555532,0.008333333333333333,-1
2876,40731,8.430111111111088,0.008333333333333333,-1
2877,40732,8.434166666666645,0.008333333333333333,-1
2878,40733,8.438222222222201,0.008333333333333333,-1
2879,40734,8.438222222222201,0.008333333333333333,70269
2880,40735,8.442166666666646,0.008333333333333333,-1
2881,40736,8.44611111111109,0.008333333333333333,-1
2882,40737,8.450055555555535,0.008333333333333333,-1
2883,40738,8.45399999999998,0.008333333333333333,-1
2884,40739,8.457944444444424,0.008333333333333333,-1
2885,40740,8.457944444444424,0.008333333333333333,70269
2886,40741,8.462388888888869,0.008333333333333333,-1
2887,40742,8.466833333333314,0.008333333333333333,-1
2888,40743,8.47127777777776,0.008333333333333333,-1
2889,40744,8.47127777777776,0.008333333333333333,70269
2890,40745,8.475722222222204,0.008333333333333333,-1
2891,40746,8.48016666666665,0.008333333333333333,-1
2892,40747,8.484611111111095,0.008333333333333333,-1
2893,40748,8.484611111111095,0.008333333333333333,70269
2894,40749,8.489111111111095,0.008333333333333333,-1
2895,40750,8.493611111111095,0.008333333333333333,-1
2896,40751,8.493611111111095,0.008333333333333333,70269
2897,40752,8.493611111111095,0.008333333333333333,70269
2898,40753,8.493611111111095,0.008333333333333333,70269
2899,40754,8.493611111111095,0.008333333333333333,70269
2900,40755,8.493611111111095,0.008333333333333333,70269
2901,40756,8.493611111111095,0.008333333333333333,70269
2902,40757,8.493611111111095,0.008333333333333333,70269
2903,40758,8.493611111111095,0.008333333333333333,70269
2904,40759,8.493611111111095,0.008333333333333333,70269
2905,40760,8.493611111111095,0.008333333333333333,70269
2906,40761,8.493611111111095,0.008333333333333333,70269
2907,40762,8.493611111111095,0.008333333333333333,70269
2908,40763,8.493611111111095,0.008333333333333333,70269
2909,40764,8.493611111111095,0.008333333333333333,70269
2910,40765,8.493611111111095,0.008333333333333333,70269
2911,40766,8.493611111111095,0.008333333333333333,70269
2912,40767,8.493611111111095,0.008333333333333333,70269
2913,40768,8.493611111111095,0.008333333333333333,70269
2914,40769,8.493611111111095,0.008333333333333333,70269
2915,40770,8.493611111111095,0.008333333333333333,70269
2916,40771,8.493611111111095,0.008333333333333333,70269
2917,40772,8.493611111111095,0.008333333333333333,70269
2918,40773,8.493611111111095,0.008333333333333333,70269
2919,40774,8.493611111111095,0.008333333333333333,70269
2920,40775,8.493611111111095,0.008333333333333333,70269
2921,40776,8.493611111111095,0.008333333333333333,70269
2922,40777,8.493611111111095,0.008333333333333333,70269
2923,40778,8.493611111111095,0.008333333333333333,70269
2924,40779,8.493611111111095,0.008333333333333333,70269
2925,40780,8.493611111111095,0.008333333333333333,70269
2926,40781,8.493611111111095,0.008333333333333333,70269
2927,40782,8.499333333333317,0.008333333333333333,-1
2928,40783,8.499333333333317,0.008333333333333333,71161
2929,40784,8.505055555555538,0.008333333333333333,-1
2930,40785,8.505055555555538,0.008333333333333333,71161
2931,40786,8.50877777777776,0.008333333333333333,-1
2932,40787,8.512499999999983,0.008333333333333333,-1
2933,40788,8.516222222222206,0.008333333333333333,-1
2934,40789,8.519944444444429,0.008333333333333333,-1
2935,40790,8.523666666666651,0.008333333333333333,-1
2936,40791,8.527388888888874,0.008333333333333333,-1
2937,40792,8.531111111111096,0.008333333333333333,-1
2938,40793,8.531111111111096,0.008333333333333333,71161
2939,40794,8.53455555555554,0.008333333333333333,-1
2940,40795,8.537999999999984,0.008333333333333333,-1
2941,40796,8.541444444444428,0.008333333333333333,-1
2942,40797,8.544888888888872,0.008333333333333333,-1
2943,40798,8.548333333333316,0.008333333333333333,-1
2944,40799,8.55177777777776,0.008333333333333333,-1
2945,40800,8.555222222222204,0.008333333333333333,-1
2946,40801,8.558666666666648,0.008333333333333333,-1
2947,40802,8.562111111111092,0.008333333333333333,-1
2948,40803,8.565555555555536,0.008333333333333333,-1
2949,40804,8.56899999999998,0.008333333333333333,-1
2950,40805,8.572444444444423,0.008333333333333333,-1
2951,40806,8.575888888888867,0.008333333333333333,-1
2952,40807,8.579333333333311,0.008333333333333333,-1
2953,40808,8.582777777777755,0.008333333333333333,-1
2954,40809,8.586222222222199,0.008333333333333333,-1
2955,40810,8.589666666666643,0.008333333333333333,-1
2956,40811,8.593111111111087,0.008333333333333333,-1
2957,40812,8.59655555555553,0.008333333333333333,-1
2958,40813,8.599999999999975,0.008333333333333333,-1
2959,40814,8.603444444444419,0.008333333333333333,-1
2960,40815,8.606888888888863,0.008333333333333333,-1
2961,40816,8.610333333333307,0.008333333333333333,-1
2962,40817,8.61377777777775,0.008333333333333333,-1
2963,40818,8.617222222222194,0.008333333333333333,-1
2964,40819,8.620666666666638,0.008333333333333333,-1
2965,40820,8.624111111111082,0.008333333333333333,-1
2966,40821,8.627555555555526,0.008333333333333333,-1
2967,40822,8.63099999999997,0.008333333333333333,-1
2968,40823,8.634444444444414,0.008333333333333333,-1
2969,40824,8.634444444444414,0.008333333333333333,71161
2970,40825,8.64038888888886,0.008333333333333333,-1
2971,40826,8.646333333333304,0.008333333333333333,-1
2972,40827,8.646333333333304,0.008333333333333333,71161
2973,40828,8.651666666666637,0.008333333333333333,-1
2974,40829,8.651666666666637,0.008333333333333333,71161
2975,40830,8.655166666666638,0.008333333333333333,-1
2976,40831,8.658666666666639,0.008333333333333333,-1
2977,40832,8.66216666666664,0.008333333333333333,-1
2978,40833,8.66566666666664,0.008333333333333333,-1
2979,40834,8.66916666666664,0.008333333333333333,-1
2980,40835,8.672666666666641,0.008333333333333333,-1
2981,40836,8.676166666666642,0.008333333333333333,-1
2982,40837,8.679666666666643,0.008333333333333333,-1
2983,40838,8.683166666666644,0.008333333333333333,-1
2984,40839,8.686666666666644,0.008333333333333333,-1
2985,40840,8.690166666666645,0.008333333333333333,-1
2986,40841,8.693666666666646,0.008333333333333333,-1
2987,40842,8.697166666666647,0.008333333333333333,-1
2988,40843,8.700666666666647,0.008333333333333333,-1
2989,40844,8.704166666666648,0.008333333333333333,-1
2990,40845,8.707666666666649,0.008333333333333333,-1
2991,40846,8.71116666666665,0.008333333333333333,-1
2992,40847,8.71116666666665,0.008333333333333333,71161
2993,40848,8.717722222222205,0.008333333333333333,-1
2994,40849,8.724277777777761,0.008333333333333333,-1
2995,40850,8.724277777777761,0.008333333333333333,71161
2996,40851,8.729222222222205,0.008333333333333333,-1
2997,40852,8.729222222222205,0.008333333333333333,71161
2998,40853,8.733999999999982,0.008333333333333333,-1
2999,40854,8.73877777777776,0.008333333333333333,-1
3000,40855,8.73877777777776,0.008333333333333333,71161
3001,40856,8.742833333333316,0.008333333333333333,-1
3002,40857,8.746888888888872,0.008333333333333333,-1
3003,40858,8.750944444444428,0.008333333333333333,-1
3004,40859,8.754999999999985,0.008333333333333333,-1
3005,40860,8.754999999999985,0.008333333333333333,71161
3006,40861,8.759833333333319,0.008333333333333333,-1
3007,40862,8.764666666666653,0.008333333333333333,-1
3008,40863,8.764666666666653,0.008333333333333333,71161
3009,40864,8.769555555555542,0.008333333333333333,-1
3010,40865,8.77444444444443,0.008333333333333333,-1
3011,40866,8.77444444444443,0.008333333333333333,71161
3012,40867,8.780499999999986,0.008333333333333333,-1
3013,40868,8.786555555555541,0.008333333333333333,-1
3014,40869,8.786555555555541,0.008333333333333333,71161
3015,40870,8.791333333333318,0.008333333333333333,-1
3016,40871,8.791333333333318,0.008333333333333333,71161
3017,40872,8.791333333333318,0.008333333333333333,71161
3018,40873,8.791333333333318,0.008333333333333333,71161
3019,40874,8.791333333333318,0.008333333333333333,71161
3020,40875,8.791333333333318,0.008333333333333333,71161
3021,40876,8.791333333333318,0.008333333333333333,71161
3022,40877,8.791333333333318,0.008333333333333333,71161
3023,40878,8.791333333333318,0.008333333333333333,71161
3024,40879,8.79505555555554,0.008333333333333333,-1
3025,40880,8.79505555555554,0.008333333333333333,71151
3026,40881,8.798777777777763,0.008333333333333333,-1
3027,40882,8.802499999999986,0.008333333333333333,-1
3028,40883,8.806222222222209,0.008333333333333333,-1
3029,40884,8.809944444444431,0.008333333333333333,-1
3030,40885,8.813666666666654,0.008333333333333333,-1
3031,40886,8.817388888888877,0.008333333333333333,-1
3032,40887,8.8211111111111,0.008333333333333333,-1
3033,40888,8.824833333333322,0.008333333333333333,-1
3034,40889,8.828555555555544,0.008333333333333333,-1
3035,40890,8.832277777777767,0.008333333333333333,-1
3036,40891,8.83599999999999,0.008333333333333333,-1
3037,40892,8.839722222222212,0.008333333333333333,-1
3038,40893,8.843444444444435,0.008333333333333333,-1
3039,40894,8.847166666666658,0.008333333333333333,-1
3040,40895,8.85088888888888,0.008333333333333333,-1
3041,40896,8.854611111111103,0.008333333333333333,-1
3042,40897,8.854611111111103,0.008333333333333333,71151
3043,40898,8.86077777777777,0.008333333333333333,-1
3044,40899,8.866944444444437,0.008333333333333333,-1
3045,40900,8.866944444444437,0.008333333333333333,71151
3046,40901,8.870611111111103,0.008333333333333333,-1
3047,40902,8.874277777777769,0.008333333333333333,-1
3048,40903,8.877944444444434,0.008333333333333333,-1
3049,40904,8.877944444444434,0.008333333333333333,71151
3050,40905,8.884166666666657,0.008333333333333333,-1
3051,40906,8.890388888888879,0.008333333333333333,-1
3052,40907,8.890388888888879,0.008333333333333333,71151
3053,40908,8.8966111111111,0.008333333333333333,-1
3054,40909,8.8966111111111,0.008333333333333333,71151
3055,40910,8.900111111111102,0.008333333333333333,-1
3056,40911,8.903611111111102,0.008333333333333333,-1
3057,40912,8.907111111111103,0.008333333333333333,-1
3058,40913,8.910611111111104,0.008333333333333333,-1
3059,40914,8.914111111111104,0.008333333333333333,-1
3060,40915,8.917611111111105,0.008333333333333333,-1
3061,40916,8.921111111111106,0.008333333333333333,-1
3062,40917,8.921111111111106,0.008333333333333333,71151
3063,40918,8.924722222222217,0.008333333333333333,-1
3064,40919,8.928333333333327,0.008333333333333333,-1
3065,40920,8.931944444444438,0.008333333333333333,-1
3066,40921,8.935555555555549,0.008333333333333333,-1
3067,40922,8.93916666666666,0.008333333333333333,-1
3068,40923,8.94277777777777,0.008333333333333333,-1
3069,40924,8.946388888888881,0.008333333333333333,-1
3070,40925,8.949999999999992,0.008333333333333333,-1
3071,40926,8.953611111111103,0.008333333333333333,-1
3072,40927,8.957222222222214,0.008333333333333333,-1
3073,40928,8.960833333333325,0.008333333333333333,-1
3074,40929,8.964444444444435,0.008333333333333333,-1
3075,40930,8.964444444444435,0.008333333333333333,71151
3076,40931,8.971055555555546,0.008333333333333333,-1
3077,40932,8.977666666666657,0.008333333333333333,-1
3078,40933,8.977666666666657,0.008333333333333333,71151
3079,40934,8.984222222222213,0.008333333333333333,-1
3080,40935,8.984222222222213,0.008333333333333333,71151
3081,40936,8.989944444444435,0.008333333333333333,-1
3082,40937,8.989944444444435,0.008333333333333333,71151
3083,40938,8.996555555555545,0.008333333333333333,-1
3084,40939,8.996555555555545,0.008333333333333333,71151
3085,40940,9.002333333333324,0.008333333333333333,-1
3086,40941,9.002333333333324,0.008333333333333333,71151
3087,40942,9.006833333333324,0.008333333333333333,-1
3088,40943,9.011333333333324,0.008333333333333333,-1
3089,40944,9.011333333333324,0.008333333333333333,71151
3090,40945,9.01499999999999,0.008333333333333333,-1
3091,40946,9.018666666666656,0.008333333333333333,-1
3092,40947,9.022333333333322,0.008333333333333333,-1
3093,40948,9.025999999999987,0.008333333333333333,-1
3094,40949,9.029666666666653,0.008333333333333333,-1
3095,40950,9.033333333333319,0.008333333333333333,-1
3096,40951,9.036999999999985,0.008333333333333333,-1
3097,40952,9.04066666666665,0.008333333333333333,-1
3098,40953,9.044333333333316,0.008333333333333333,-1
3099,40954,9.047999999999982,0.008333333333333333,-1
3100,40955,9.047999999999982,0.008333333333333333,71151
3101,40956,9.05227777777776,0.008333333333333333,-1
3102,40957,9.056555555555539,0.008333333333333333,-1
3103,40958,9.060833333333317,0.008333333333333333,-1
3104,40959,9.065111111111095,0.008333333333333333,-1
3105,40960,9.065111111111095,0.008333333333333333,71151
3106,40961,9.069111111111095,0.008333333333333333,-1
3107,40962,9.073111111111094,0.008333333333333333,-1
3108,40963,9.077111111111094,0.008333333333333333,-1
3109,40964,9.081111111111094,0.008333333333333333,-1
3110,40965,9.081111111111094,0.008333333333333333,71151
3111,40966,9.084833333333316,0.008333333333333333,-1
3112,40967,9.088555555555539,0.008333333333333333,-1
3113,40968,9.092277777777761,0.008333333333333333,-1
3114,40969,9.092277777777761,0.008333333333333333,71151
3115,40970,9.092277777777761,0.008333333333333333,71151
3116,40971,9.092277777777761,0.008333333333333333,71151
3117,40972,9.092277777777761,0.008333333333333333,71151
3118,40973,9.098222222222207,0.008333333333333333,-1
3119,40974,9.098222222222207,0.008333333333333333,71141
3120,40975,9.104166666666652,0.008333333333333333,-1
3121,40976,9.110111111111097,0.008333333333333333,-1
3122,40977,9.110111111111097,0.008333333333333333,71141
3123,40978,9.114499999999985,0.008333333333333333,-1
3124,40979,9.114499999999985,0.008333333333333333,71141
3125,40980,9.119499999999986,0.008333333333333333,-1
3126,40981,9.124499999999987,0.008333333333333333,-1
3127,40982,9.124499999999987,0.008333333333333333,71141
3128,40983,9.130666666666654,0.008333333333333333,-1
3129,40984,9.136833333333321,0.008333333333333333,-1
3130,40985,9.136833333333321,0.008333333333333333,71141
3131,40986,9.143444444444432,0.008333333333333333,-1
3132,40987,9.143444444444432,0.008333333333333333,71141
3133,40988,9.149888888888876,0.008333333333333333,-1
3134,40989,9.149888888888876,0.008333333333333333,71141
3135,40990,9.154055555555543,0.008333333333333333,-1
3136,40991,9.158222222222209,0.008333333333333333,-1
3137,40992,9.158222222222209,0.008333333333333333,71141
3138,40993,9.164444444444431,0.008333333333333333,-1
3139,40994,9.164444444444431,0.008333333333333333,71141
3140,40995,9.168666666666653,0.008333333333333333,-1
3141,40996,9.172888888888874,0.008333333333333333,-1
3142,40997,9.177111111111095,0.008333333333333333,-1
3143,40998,9.181333333333317,0.008333333333333333,-1
3144,40999,9.181333333333317,0.008333333333333333,71141
3145,41000,9.187555555555539,0.008333333333333333,-1
3146,41001,9.193777777777761,0.008333333333333333,-1
3147,41002,9.193777777777761,0.008333333333333333,71141
3148,41003,9.198611111111095,0.008333333333333333,-1
3149,41004,9.198611111111095,0.008333333333333333,71141
3150,41005,9.201999999999984,0.008333333333333333,-1
3151,41006,9.205388888888873,0.008333333333333333,-1
3152,41007,9.208777777777762,0.008333333333333333,-1
3153,41008,9.21216666666665,0.008333333333333333,-1
3154,41009,9.21555555555554,0.008333333333333333,-1
3155,41010,9.218944444444428,0.008333333333333333,-1
3156,41011,9.222333333333317,0.008333333333333333,-1
3157,41012,9.225722222222206,0.008333333333333333,-1
3158,41013,9.229111111111095,0.008333333333333333,-1
3159,41014,9.232499999999984,0.008333333333333333,-1
3160,41015,9.235888888888873,0.008333333333333333,-1
3161,41016,9.239277777777762,0.008333333333333333,-1
3162,41017,9.24266666666665,0.008333333333333333,-1
3163,41018,9.24605555555554,0.008333333333333333,-1
