,time,loc,op,stop
2874,37925,13.337499999999377,0.36666666666666664,-1
2875,37926,13.342999999999376,0.36666666666666664,-1
2876,37927,13.348499999999376,0.36666666666666664,-1
2877,37928,13.353999999999376,0.36666666666666664,-1
2878,37929,13.359499999999375,0.36666666666666664,-1
2879,37930,13.364999999999375,0.36666666666666664,-1
2880,37931,13.370499999999375,0.36666666666666664,-1
2881,37932,13.375999999999374,0.36666666666666664,-1
2882,37933,13.381499999999374,0.36666666666666664,-1
2883,37934,13.386999999999373,0.36666666666666664,-1
2884,37935,13.392499999999373,0.36666666666666664,-1
2885,37936,13.397999999999373,0.36666666666666664,-1
2886,37937,13.403499999999372,0.36666666666666664,-1
2887,37938,13.408999999999372,0.36666666666666664,-1
2888,37939,13.414499999999371,0.36666666666666664,-1
2889,37940,13.419999999999371,0.36666666666666664,-1
2890,37941,13.42549999999937,0.36666666666666664,-1
2891,37942,13.43099999999937,0.36666666666666664,-1
2892,37943,13.43649999999937,0.36666666666666664,-1
2893,37944,13.44199999999937,0.36666666666666664,-1
2894,37945,13.44749999999937,0.36666666666666664,-1
2895,37946,13.452999999999369,0.36666666666666664,-1
2896,37947,13.458499999999368,0.36666666666666664,-1
2897,37948,13.463999999999368,0.36666666666666664,-1
2898,37949,13.469499999999368,0.36666666666666664,-1
2899,37950,13.474999999999367,0.36666666666666664,-1
2900,37951,13.480499999999367,0.36666666666666664,-1
2901,37952,13.485999999999366,0.36666666666666664,-1
2902,37953,13.491499999999366,0.36666666666666664,-1
2903,37954,13.496999999999366,0.36666666666666664,-1
2904,37955,13.502499999999365,0.36666666666666664,-1
2905,37956,13.507999999999365,0.36666666666666664,-1
2906,37957,13.513499999999365,0.36666666666666664,-1
2907,37958,13.518999999999364,0.36666666666666664,-1
2908,37959,13.524499999999364,0.36666666666666664,-1
2909,37960,13.529999999999363,0.36666666666666664,-1
2910,37961,13.535499999999363,0.36666666666666664,-1
2911,37962,13.540999999999363,0.36666666666666664,-1
2912,37963,13.546499999999362,0.36666666666666664,-1
2913,37964,13.551999999999362,0.36666666666666664,-1
2914,37965,13.557499999999362,0.36666666666666664,-1
2915,37966,13.562999999999361,0.36666666666666664,-1
2916,37967,13.56849999999936,0.36666666666666664,-1
2917,37968,13.57399999999936,0.36666666666666664,-1
2918,37969,13.57949999999936,0.36666666666666664,-1
2919,37970,13.58499999999936,0.36666666666666664,-1
2920,37971,13.59049999999936,0.36666666666666664,-1
2921,37972,13.595999999999359,0.36666666666666664,-1
2922,37973,13.601499999999358,0.36666666666666664,-1
2923,37974,13.606999999999358,0.36666666666666664,-1
2924,37975,13.612499999999358,0.36666666666666664,-1
2925,37976,13.617999999999357,0.36666666666666664,-1
2926,37977,13.623499999999357,0.36666666666666664,-1
2927,37978,13.628999999999357,0.36666666666666664,-1
2928,37979,13.634499999999356,0.36666666666666664,-1
2929,37980,13.639999999999356,0.36666666666666664,-1
2930,37981,13.645499999999355,0.36666666666666664,-1
2931,37982,13.650999999999355,0.36666666666666664,-1
2932,37983,13.656499999999355,0.36666666666666664,-1
2933,37984,13.661999999999354,0.36666666666666664,-1
2934,37985,13.667499999999354,0.36666666666666664,-1
2935,37986,13.672999999999353,0.36666666666666664,-1
2936,37987,13.678499999999353,0.36666666666666664,-1
2937,37988,13.683999999999353,0.36666666666666664,-1
2938,37989,13.689499999999352,0.36666666666666664,-1
2939,37990,13.694999999999352,0.36666666666666664,-1
2940,37991,13.694999999999352,0.3333333333333333,84621
2941,37992,13.694999999999352,0.3333333333333333,84621
2942,37993,13.694999999999352,0.3333333333333333,84621
2943,37994,13.694999999999352,0.3333333333333333,84621
2944,37995,13.694999999999352,0.3333333333333333,84621
2945,37996,13.694999999999352,0.3333333333333333,84621
2946,37997,13.694999999999352,0.3333333333333333,84621
2947,37998,13.694999999999352,0.3333333333333333,84621
2948,37999,13.694999999999352,0.3333333333333333,84621
2949,38000,13.694999999999352,0.3333333333333333,84621
2950,38001,13.694999999999352,0.3333333333333333,84621
2951,38002,13.694999999999352,0.3333333333333333,84621
2952,38003,13.700499999999352,0.3333333333333333,-1
2953,38004,13.705999999999351,0.3333333333333333,-1
2954,38005,13.71149999999935,0.3333333333333333,-1
2955,38006,13.71699999999935,0.3333333333333333,-1
2956,38007,13.72249999999935,0.3333333333333333,-1
2957,38008,13.72799999999935,0.3333333333333333,-1
2958,38009,13.73349999999935,0.3333333333333333,-1
2959,38010,13.738999999999349,0.3333333333333333,-1
2960,38011,13.744499999999348,0.3333333333333333,-1
2961,38012,13.749999999999348,0.3333333333333333,-1
2962,38013,13.755499999999348,0.3333333333333333,-1
2963,38014,13.760999999999347,0.3333333333333333,-1
2964,38015,13.766499999999347,0.3333333333333333,-1
2965,38016,13.771999999999347,0.3333333333333333,-1
2966,38017,13.777499999999346,0.3333333333333333,-1
2967,38018,13.782999999999346,0.3333333333333333,-1
2968,38019,13.788499999999345,0.3333333333333333,-1
2969,38020,13.793999999999345,0.3333333333333333,-1
2970,38021,13.799499999999345,0.3333333333333333,-1
2971,38022,13.804999999999344,0.3333333333333333,-1
2972,38023,13.810499999999344,0.3333333333333333,-1
2973,38024,13.815999999999343,0.3333333333333333,-1
2974,38025,13.821499999999343,0.3333333333333333,-1
2975,38026,13.826999999999343,0.3333333333333333,-1
2976,38027,13.832499999999342,0.3333333333333333,-1
2977,38028,13.837999999999342,0.3333333333333333,-1
2978,38029,13.843499999999342,0.3333333333333333,-1
2979,38030,13.848999999999341,0.3333333333333333,-1
2980,38031,13.85449999999934,0.3333333333333333,-1
2981,38032,13.85999999999934,0.3333333333333333,-1
2982,38033,13.86549999999934,0.3333333333333333,-1
2983,38034,13.87099999999934,0.3333333333333333,-1
2984,38035,13.87649999999934,0.3333333333333333,-1
2985,38036,13.881999999999339,0.3333333333333333,-1
2986,38037,13.887499999999338,0.3333333333333333,-1
2987,38038,13.892999999999338,0.3333333333333333,-1
2988,38039,13.898499999999338,0.3333333333333333,-1
2989,38040,13.903999999999337,0.3333333333333333,-1
2990,38041,13.909499999999337,0.3333333333333333,-1
2991,38042,13.914999999999337,0.3333333333333333,-1
2992,38043,13.920499999999336,0.3333333333333333,-1
2993,38044,13.925999999999336,0.3333333333333333,-1
2994,38045,13.931499999999335,0.3333333333333333,-1
2995,38046,13.936999999999335,0.3333333333333333,-1
2996,38047,13.942499999999335,0.3333333333333333,-1
2997,38048,13.947999999999334,0.3333333333333333,-1
2998,38049,13.953499999999334,0.3333333333333333,-1
2999,38050,13.958999999999333,0.3333333333333333,-1
3000,38051,13.964499999999333,0.3333333333333333,-1
3001,38052,13.969999999999333,0.3333333333333333,-1
3002,38053,13.975499999999332,0.3333333333333333,-1
3003,38054,13.980999999999332,0.3333333333333333,-1
3004,38055,13.986499999999332,0.3333333333333333,-1
3005,38056,13.991999999999331,0.3333333333333333,-1
3006,38057,13.99749999999933,0.3333333333333333,-1
3007,38058,14.00299999999933,0.3333333333333333,-1
3008,38059,14.00849999999933,0.3333333333333333,-1
3009,38060,14.01399999999933,0.3333333333333333,-1
3010,38061,14.01949999999933,0.3333333333333333,-1
3011,38062,14.024999999999329,0.3333333333333333,-1
3012,38063,14.030499999999329,0.3333333333333333,-1
3013,38064,14.035999999999328,0.3333333333333333,-1
3014,38065,14.041499999999328,0.3333333333333333,-1
3015,38066,14.046999999999327,0.3333333333333333,-1
3016,38067,14.052499999999327,0.3333333333333333,-1
3017,38068,14.057999999999327,0.3333333333333333,-1
3018,38069,14.063499999999326,0.3333333333333333,-1
3019,38070,14.068999999999326,0.3333333333333333,-1
3020,38071,14.074499999999325,0.3333333333333333,-1
3021,38072,14.079999999999325,0.3333333333333333,-1
3022,38073,14.085499999999325,0.3333333333333333,-1
3023,38074,14.090999999999324,0.3333333333333333,-1
3024,38075,14.096499999999324,0.3333333333333333,-1
3025,38076,14.096499999999324,0.3416666666666667,84611
3026,38077,14.096499999999324,0.3416666666666667,84611
3027,38078,14.096499999999324,0.3416666666666667,84611
3028,38079,14.096499999999324,0.3416666666666667,84611
3029,38080,14.101999999999324,0.3416666666666667,-1
3030,38081,14.107499999999323,0.3416666666666667,-1
3031,38082,14.112999999999323,0.3416666666666667,-1
3032,38083,14.118499999999322,0.3416666666666667,-1
3033,38084,14.123999999999322,0.3416666666666667,-1
3034,38085,14.129499999999322,0.3416666666666667,-1
3035,38086,14.134999999999321,0.3416666666666667,-1
3036,38087,14.14049999999932,0.3416666666666667,-1
3037,38088,14.14599999999932,0.3416666666666667,-1
3038,38089,14.15149999999932,0.3416666666666667,-1
3039,38090,14.15699999999932,0.3416666666666667,-1
3040,38091,14.16249999999932,0.3416666666666667,-1
3041,38092,14.167999999999319,0.3416666666666667,-1
3042,38093,14.173499999999319,0.3416666666666667,-1
3043,38094,14.178999999999318,0.3416666666666667,-1
3044,38095,14.184499999999318,0.3416666666666667,-1
3045,38096,14.189999999999317,0.3416666666666667,-1
3046,38097,14.195499999999317,0.3416666666666667,-1
3047,38098,14.200999999999317,0.3416666666666667,-1
3048,38099,14.206499999999316,0.3416666666666667,-1
3049,38100,14.211999999999316,0.3416666666666667,-1
3050,38101,14.217499999999315,0.3416666666666667,-1
3051,38102,14.222999999999315,0.3416666666666667,-1
3052,38103,14.228499999999315,0.3416666666666667,-1
3053,38104,14.233999999999314,0.3416666666666667,-1
3054,38105,14.239499999999314,0.3416666666666667,-1
3055,38106,14.244999999999314,0.3416666666666667,-1
3056,38107,14.250499999999313,0.3416666666666667,-1
3057,38108,14.255999999999313,0.3416666666666667,-1
3058,38109,14.261499999999312,0.3416666666666667,-1
3059,38110,14.266999999999312,0.3416666666666667,-1
3060,38111,14.272499999999312,0.3416666666666667,-1
3061,38112,14.277999999999311,0.3416666666666667,-1
3062,38113,14.28349999999931,0.3416666666666667,-1
3063,38114,14.28899999999931,0.3416666666666667,-1
3064,38115,14.29449999999931,0.3416666666666667,-1
3065,38116,14.29449999999931,0.35833333333333334,84631
3066,38117,14.29449999999931,0.35833333333333334,84631
3067,38118,14.29449999999931,0.35833333333333334,84631
3068,38119,14.29449999999931,0.35833333333333334,84631
3069,38120,14.29449999999931,0.35833333333333334,84631
3070,38121,14.29449999999931,0.35833333333333334,84631
3071,38122,14.29449999999931,0.35833333333333334,84631
3072,38123,14.29999999999931,0.35833333333333334,-1
3073,38124,14.30549999999931,0.35833333333333334,-1
3074,38125,14.310999999999309,0.35833333333333334,-1
3075,38126,14.316499999999309,0.35833333333333334,-1
3076,38127,14.321999999999308,0.35833333333333334,-1
3077,38128,14.327499999999308,0.35833333333333334,-1
3078,38129,14.332999999999307,0.35833333333333334,-1
3079,38130,14.338499999999307,0.35833333333333334,-1
3080,38131,14.343999999999307,0.35833333333333334,-1
3081,38132,14.349499999999306,0.35833333333333334,-1
3082,38133,14.354999999999306,0.35833333333333334,-1
3083,38134,14.360499999999305,0.35833333333333334,-1
3084,38135,14.365999999999305,0.35833333333333334,-1
3085,38136,14.371499999999305,0.35833333333333334,-1
3086,38137,14.376999999999304,0.35833333333333334,-1
3087,38138,14.382499999999304,0.35833333333333334,-1
3088,38139,14.387999999999304,0.35833333333333334,-1
3089,38140,14.393499999999303,0.35833333333333334,-1
3090,38141,14.398999999999303,0.35833333333333334,-1
3091,38142,14.404499999999302,0.35833333333333334,-1
3092,38143,14.409999999999302,0.35833333333333334,-1
3093,38144,14.415499999999302,0.35833333333333334,-1
3094,38145,14.420999999999301,0.35833333333333334,-1
3095,38146,14.4264999999993,0.35833333333333334,-1
3096,38147,14.4319999999993,0.35833333333333334,-1
3097,38148,14.4374999999993,0.35833333333333334,-1
3098,38149,14.4429999999993,0.35833333333333334,-1
3099,38150,14.4484999999993,0.35833333333333334,-1
3100,38151,14.453999999999299,0.35833333333333334,-1
3101,38152,14.459499999999299,0.35833333333333334,-1
3102,38153,14.464999999999298,0.35833333333333334,-1
3103,38154,14.470499999999298,0.35833333333333334,-1
3104,38155,14.475999999999297,0.35833333333333334,-1
3105,38156,14.481499999999297,0.35833333333333334,-1
3106,38157,14.486999999999297,0.35833333333333334,-1
3107,38158,14.492499999999296,0.35833333333333334,-1
3108,38159,14.497999999999296,0.35833333333333334,-1
3109,38160,14.497999999999296,0.35833333333333334,84601
3110,38161,14.503499999999296,0.35833333333333334,-1
3111,38162,14.508999999999295,0.35833333333333334,-1
3112,38163,14.514499999999295,0.35833333333333334,-1
3113,38164,14.519999999999294,0.35833333333333334,-1
3114,38165,14.525499999999294,0.35833333333333334,-1
3115,38166,14.530999999999294,0.35833333333333334,-1
3116,38167,14.536499999999293,0.35833333333333334,-1
3117,38168,14.541999999999293,0.35833333333333334,-1
3118,38169,14.547499999999292,0.35833333333333334,-1
3119,38170,14.552999999999292,0.35833333333333334,-1
3120,38171,14.558499999999292,0.35833333333333334,-1
3121,38172,14.563999999999291,0.35833333333333334,-1
3122,38173,14.569499999999291,0.35833333333333334,-1
3123,38174,14.57499999999929,0.35833333333333334,-1
3124,38175,14.58049999999929,0.35833333333333334,-1
3125,38176,14.58599999999929,0.35833333333333334,-1
3126,38177,14.59149999999929,0.35833333333333334,-1
3127,38178,14.596999999999289,0.35833333333333334,-1
3128,38179,14.602499999999289,0.35833333333333334,-1
3129,38180,14.607999999999288,0.35833333333333334,-1
3130,38181,14.613499999999288,0.35833333333333334,-1
3131,38182,14.618999999999287,0.35833333333333334,-1
3132,38183,14.624499999999287,0.35833333333333334,-1
3133,38184,14.629999999999287,0.35833333333333334,-1
3134,38185,14.635499999999286,0.35833333333333334,-1
3135,38186,14.640999999999286,0.35833333333333334,-1
3136,38187,14.646499999999286,0.35833333333333334,-1
3137,38188,14.651999999999285,0.35833333333333334,-1
3138,38189,14.657499999999285,0.35833333333333334,-1
3139,38190,14.662999999999284,0.35833333333333334,-1
3140,38191,14.668499999999284,0.35833333333333334,-1
3141,38192,14.673999999999284,0.35833333333333334,-1
3142,38193,14.679499999999283,0.35833333333333334,-1
3143,38194,14.684999999999283,0.35833333333333334,-1
3144,38195,14.690499999999282,0.35833333333333334,-1
3145,38196,14.695999999999282,0.35833333333333334,-1
3146,38197,14.701499999999282,0.35833333333333334,-1
3147,38198,14.706999999999281,0.35833333333333334,-1
3148,38199,14.712499999999281,0.35833333333333334,-1
3149,38200,14.71799999999928,0.35833333333333334,-1
3150,38201,14.72349999999928,0.35833333333333334,-1
3151,38202,14.72899999999928,0.35833333333333334,-1
3152,38203,14.73449999999928,0.35833333333333334,-1
3153,38204,14.739999999999279,0.35833333333333334,-1
3154,38205,14.745499999999279,0.35833333333333334,-1
3155,38206,14.750999999999278,0.35833333333333334,-1
3156,38207,14.756499999999278,0.35833333333333334,-1
3157,38208,14.761999999999277,0.35833333333333334,-1
3158,38209,14.767499999999277,0.35833333333333334,-1
3159,38210,14.772999999999277,0.35833333333333334,-1
3160,38211,14.778499999999276,0.35833333333333334,-1
3161,38212,14.783999999999276,0.35833333333333334,-1
3162,38213,14.789499999999276,0.35833333333333334,-1
3163,38214,14.794999999999275,0.35833333333333334,-1
3164,38215,14.800499999999275,0.35833333333333334,-1
3165,38216,14.805999999999274,0.35833333333333334,-1
3166,38217,14.811499999999274,0.35833333333333334,-1
3167,38218,14.816999999999274,0.35833333333333334,-1
3168,38219,14.822499999999273,0.35833333333333334,-1
3169,38220,14.827999999999273,0.35833333333333334,-1
3170,38221,14.833499999999272,0.35833333333333334,-1
3171,38222,14.838999999999272,0.35833333333333334,-1
3172,38223,14.844499999999272,0.35833333333333334,-1
3173,38224,14.849999999999271,0.35833333333333334,-1
3174,38225,14.855499999999271,0.35833333333333334,-1
3175,38226,14.86099999999927,0.35833333333333334,-1
3176,38227,14.86649999999927,0.35833333333333334,-1
3177,38228,14.87199999999927,0.35833333333333334,-1
3178,38229,14.87749999999927,0.35833333333333334,-1
3179,38230,14.882999999999269,0.35833333333333334,-1
3180,38231,14.888499999999269,0.35833333333333334,-1
3181,38232,14.893999999999268,0.35833333333333334,-1
3182,38233,14.899499999999268,0.35833333333333334,-1
3183,38234,14.899499999999268,0.325,75341
3184,38235,14.899499999999268,0.325,75341
3185,38236,14.899499999999268,0.325,75341
3186,38237,14.899499999999268,0.325,75341
3187,38238,14.899499999999268,0.325,75341
3188,38239,14.899499999999268,0.325,75341
3189,38240,14.899499999999268,0.325,75341
3190,38241,14.899499999999268,0.325,75341
3191,38242,14.899499999999268,0.325,75341
3192,38243,14.899499999999268,0.325,75341
3193,38244,14.899499999999268,0.325,75341
3194,38245,14.899499999999268,0.325,75341
3195,38246,14.904999999999268,0.325,-1
3196,38247,14.910499999999267,0.325,-1
3197,38248,14.915999999999267,0.325,-1
3198,38249,14.921499999999266,0.325,-1
3199,38250,14.926999999999266,0.325,-1
3200,38251,14.932499999999266,0.325,-1
3201,38252,14.937999999999265,0.325,-1
3202,38253,14.943499999999265,0.325,-1
3203,38254,14.948999999999264,0.325,-1
3204,38255,14.954499999999264,0.325,-1
3205,38256,14.959999999999264,0.325,-1
3206,38257,14.965499999999263,0.325,-1
3207,38258,14.970999999999263,0.325,-1
3208,38259,14.976499999999263,0.325,-1
3209,38260,14.981999999999262,0.325,-1
3210,38261,14.987499999999262,0.325,-1
3211,38262,14.992999999999261,0.325,-1
3212,38263,14.998499999999261,0.325,-1
3213,38264,15.00399999999926,0.325,-1
3214,38265,15.00949999999926,0.325,-1
3215,38266,15.01499999999926,0.325,-1
3216,38267,15.02049999999926,0.325,-1
3217,38268,15.025999999999259,0.325,-1
3218,38269,15.031499999999259,0.325,-1
3219,38270,15.036999999999258,0.325,-1
3220,38271,15.042499999999258,0.325,-1
3221,38272,15.047999999999258,0.325,-1
3222,38273,15.053499999999257,0.325,-1
3223,38274,15.058999999999257,0.325,-1
3224,38275,15.064499999999256,0.325,-1
3225,38276,15.069999999999256,0.325,-1
3226,38277,15.075499999999256,0.325,-1
3227,38278,15.080999999999255,0.325,-1
3228,38279,15.086499999999255,0.325,-1
3229,38280,15.091999999999254,0.325,-1
3230,38281,15.097499999999254,0.325,-1
3231,38282,15.102999999999254,0.325,-1
3232,38283,15.108499999999253,0.325,-1
3233,38284,15.113999999999253,0.325,-1
3234,38285,15.119499999999253,0.325,-1
3235,38286,15.124999999999252,0.325,-1
3236,38287,15.130499999999252,0.325,-1
3237,38288,15.135999999999251,0.325,-1
3238,38289,15.141499999999251,0.325,-1
3239,38290,15.14699999999925,0.325,-1
3240,38291,15.15249999999925,0.325,-1
3241,38292,15.15799999999925,0.325,-1
3242,38293,15.16349999999925,0.325,-1
3243,38294,15.168999999999249,0.325,-1
3244,38295,15.174499999999249,0.325,-1
3245,38296,15.179999999999248,0.325,-1
3246,38297,15.185499999999248,0.325,-1
3247,38298,15.190999999999248,0.325,-1
3248,38299,15.196499999999247,0.325,-1
3249,38300,15.201999999999247,0.325,-1
3250,38301,15.207499999999246,0.325,-1
3251,38302,15.212999999999246,0.325,-1
3252,38303,15.218499999999246,0.325,-1
3253,38304,15.223999999999245,0.325,-1
3254,38305,15.229499999999245,0.325,-1
3255,38306,15.234999999999244,0.325,-1
3256,38307,15.240499999999244,0.325,-1
3257,38308,15.245999999999244,0.325,-1
3258,38309,15.251499999999243,0.325,-1
3259,38310,15.256999999999243,0.325,-1
3260,38311,15.262499999999243,0.325,-1
3261,38312,15.267999999999242,0.325,-1
3262,38313,15.273499999999242,0.325,-1
3263,38314,15.278999999999241,0.325,-1
3264,38315,15.284499999999241,0.325,-1
3265,38316,15.28999999999924,0.325,-1
3266,38317,15.29549999999924,0.325,-1
3267,38318,15.29549999999924,0.325,75061
3268,38319,15.30099999999924,0.325,-1
3269,38320,15.30649999999924,0.325,-1
3270,38321,15.311999999999239,0.325,-1
3271,38322,15.317499999999239,0.325,-1
3272,38323,15.322999999999238,0.325,-1
3273,38324,15.328499999999238,0.325,-1
3274,38325,15.333999999999238,0.325,-1
3275,38326,15.339499999999237,0.325,-1
3276,38327,15.344999999999237,0.325,-1
3277,38328,15.350499999999236,0.325,-1
3278,38329,15.355999999999236,0.325,-1
3279,38330,15.361499999999236,0.325,-1
3280,38331,15.366999999999235,0.325,-1
3281,38332,15.372499999999235,0.325,-1
3282,38333,15.377999999999235,0.325,-1
3283,38334,15.383499999999234,0.325,-1
3284,38335,15.388999999999234,0.325,-1
3285,38336,15.394499999999233,0.325,-1
3286,38337,15.399999999999233,0.325,-1
3287,38338,15.405499999999233,0.325,-1
3288,38339,15.410999999999232,0.325,-1
3289,38340,15.416499999999232,0.325,-1
3290,38341,15.421999999999231,0.325,-1
3291,38342,15.427499999999231,0.325,-1
3292,38343,15.43299999999923,0.325,-1
3293,38344,15.43849999999923,0.325,-1
3294,38345,15.44399999999923,0.325,-1
3295,38346,15.44949999999923,0.325,-1
3296,38347,15.45499999999923,0.325,-1
3297,38348,15.460499999999229,0.325,-1
3298,38349,15.465999999999228,0.325,-1
3299,38350,15.471499999999228,0.325,-1
3300,38351,15.476999999999228,0.325,-1
3301,38352,15.482499999999227,0.325,-1
3302,38353,15.487999999999227,0.325,-1
3303,38354,15.493499999999226,0.325,-1
3304,38355,15.498999999999226,0.325,-1
3305,38356,15.504499999999226,0.325,-1
3306,38357,15.509999999999225,0.325,-1
3307,38358,15.515499999999225,0.325,-1
3308,38359,15.520999999999225,0.325,-1
3309,38360,15.526499999999224,0.325,-1
3310,38361,15.531999999999224,0.325,-1
3311,38362,15.537499999999223,0.325,-1
3312,38363,15.542999999999223,0.325,-1
3313,38364,15.548499999999223,0.325,-1
3314,38365,15.553999999999222,0.325,-1
3315,38366,15.559499999999222,0.325,-1
3316,38367,15.564999999999221,0.325,-1
3317,38368,15.570499999999221,0.325,-1
3318,38369,15.57599999999922,0.325,-1
3319,38370,15.58149999999922,0.325,-1
3320,38371,15.58699999999922,0.325,-1
3321,38372,15.59249999999922,0.325,-1
3322,38373,15.59799999999922,0.325,-1
3323,38374,15.603499999999219,0.325,-1
3324,38375,15.608999999999218,0.325,-1
3325,38376,15.614499999999218,0.325,-1
3326,38377,15.619999999999218,0.325,-1
3327,38378,15.625499999999217,0.325,-1
3328,38379,15.630999999999217,0.325,-1
3329,38380,15.636499999999216,0.325,-1
3330,38381,15.641999999999216,0.325,-1
3331,38382,15.647499999999216,0.325,-1
3332,38383,15.652999999999215,0.325,-1
3333,38384,15.658499999999215,0.325,-1
3334,38385,15.663999999999215,0.325,-1
3335,38386,15.669499999999214,0.325,-1
3336,38387,15.674999999999214,0.325,-1
3337,38388,15.680499999999213,0.325,-1
3338,38389,15.685999999999213,0.325,-1
3339,38390,15.691499999999213,0.325,-1
3340,38391,15.696999999999212,0.325,-1
3341,38392,15.702499999999212,0.325,-1
3342,38393,15.707999999999211,0.325,-1
3343,38394,15.713499999999211,0.325,-1
3344,38395,15.71899999999921,0.325,-1
3345,38396,15.72449999999921,0.325,-1
3346,38397,15.72999999999921,0.325,-1
3347,38398,15.73549999999921,0.325,-1
3348,38399,15.74099999999921,0.325,-1
3349,38400,15.746499999999209,0.325,-1
3350,38401,15.751999999999208,0.325,-1
3351,38402,15.757499999999208,0.325,-1
3352,38403,15.762999999999208,0.325,-1
3353,38404,15.768499999999207,0.325,-1
3354,38405,15.773999999999207,0.325,-1
3355,38406,15.779499999999206,0.325,-1
3356,38407,15.784999999999206,0.325,-1
3357,38408,15.790499999999206,0.325,-1
3358,38409,15.795999999999205,0.325,-1
3359,38410,15.801499999999205,0.325,-1
3360,38411,15.806999999999205,0.325,-1
3361,38412,15.812499999999204,0.325,-1
3362,38413,15.817999999999204,0.325,-1
3363,38414,15.823499999999203,0.325,-1
3364,38415,15.828999999999203,0.325,-1
3365,38416,15.834499999999203,0.325,-1
3366,38417,15.839999999999202,0.325,-1
3367,38418,15.845499999999202,0.325,-1
3368,38419,15.850999999999202,0.325,-1
3369,38420,15.856499999999201,0.325,-1
3370,38421,15.8619999999992,0.325,-1
3371,38422,15.8674999999992,0.325,-1
3372,38423,15.8729999999992,0.325,-1
3373,38424,15.8784999999992,0.325,-1
3374,38425,15.8839999999992,0.325,-1
3375,38426,15.889499999999199,0.325,-1
3376,38427,15.894999999999198,0.325,-1
3377,38428,15.900499999999198,0.325,-1
3378,38429,15.905999999999198,0.325,-1
3379,38430,15.911499999999197,0.325,-1
3380,38431,15.916999999999197,0.325,-1
3381,38432,15.922499999999197,0.325,-1
3382,38433,15.927999999999196,0.325,-1
3383,38434,15.933499999999196,0.325,-1
3384,38435,15.938999999999195,0.325,-1
3385,38436,15.944499999999195,0.325,-1
3386,38437,15.949999999999195,0.325,-1
3387,38438,15.955499999999194,0.325,-1
3388,38439,15.960999999999194,0.325,-1
3389,38440,15.966499999999193,0.325,-1
3390,38441,15.971999999999193,0.325,-1
3391,38442,15.977499999999193,0.325,-1
3392,38443,15.982999999999192,0.325,-1
3393,38444,15.988499999999192,0.325,-1
3394,38445,15.993999999999192,0.325,-1
3395,38446,15.999499999999191,0.325,-1
3396,38447,15.999499999999191,0.275,76289
3397,38448,15.999499999999191,0.275,76289
3398,38449,15.999499999999191,0.275,76289
3399,38450,15.999499999999191,0.275,76289
3400,38451,15.999499999999191,0.275,76289
3401,38452,15.999499999999191,0.275,76289
3402,38453,15.999499999999191,0.275,76289
3403,38454,15.999499999999191,0.275,76289
3404,38455,15.999499999999191,0.275,76289
3405,38456,15.999499999999191,0.275,76289
3406,38457,15.999499999999191,0.275,76289
3407,38458,15.999499999999191,0.275,76289
3408,38459,15.999499999999191,0.275,76289
3409,38460,15.999499999999191,0.275,76289
3410,38461,15.999499999999191,0.275,76289
3411,38462,15.999499999999191,0.275,76289
3412,38463,16.004999999999193,0.275,-1
3413,38464,16.010499999999194,0.275,-1
3414,38465,16.015999999999195,0.275,-1
3415,38466,16.021499999999197,0.275,-1
3416,38467,16.026999999999198,0.275,-1
3417,38468,16.0324999999992,0.275,-1
3418,38469,16.0379999999992,0.275,-1
3419,38470,16.043499999999202,0.275,-1
3420,38471,16.048999999999204,0.275,-1
3421,38472,16.054499999999205,0.275,-1
3422,38473,16.059999999999206,0.275,-1
3423,38474,16.065499999999208,0.275,-1
3424,38475,16.07099999999921,0.275,-1
3425,38476,16.07649999999921,0.275,-1
3426,38477,16.081999999999212,0.275,-1
3427,38478,16.087499999999213,0.275,-1
3428,38479,16.092999999999215,0.275,-1
3429,38480,16.098499999999216,0.275,-1
3430,38481,16.103999999999218,0.275,-1
3431,38482,16.10949999999922,0.275,-1
3432,38483,16.11499999999922,0.275,-1
3433,38484,16.120499999999222,0.275,-1
3434,38485,16.125999999999223,0.275,-1
3435,38486,16.131499999999225,0.275,-1
3436,38487,16.136999999999226,0.275,-1
3437,38488,16.142499999999227,0.275,-1
3438,38489,16.14799999999923,0.275,-1
3439,38490,16.15349999999923,0.275,-1
3440,38491,16.15899999999923,0.275,-1
3441,38492,16.164499999999233,0.275,-1
3442,38493,16.169999999999234,0.275,-1
3443,38494,16.175499999999236,0.275,-1
3444,38495,16.180999999999237,0.275,-1
3445,38496,16.18649999999924,0.275,-1
3446,38497,16.19199999999924,0.275,-1
3447,38498,16.19749999999924,0.275,-1
3448,38499,16.202999999999243,0.275,-1
3449,38500,16.208499999999244,0.275,-1
3450,38501,16.213999999999245,0.275,-1
3451,38502,16.219499999999247,0.275,-1
3452,38503,16.22499999999925,0.275,-1
3453,38504,16.23049999999925,0.275,-1
3454,38505,16.23599999999925,0.275,-1
3455,38506,16.241499999999252,0.275,-1
3456,38507,16.246999999999254,0.275,-1
3457,38508,16.252499999999255,0.275,-1
3458,38509,16.257999999999257,0.275,-1
3459,38510,16.263499999999258,0.275,-1
3460,38511,16.26899999999926,0.275,-1
3461,38512,16.27449999999926,0.275,-1
3462,38513,16.279999999999262,0.275,-1
3463,38514,16.285499999999264,0.275,-1
3464,38515,16.290999999999265,0.275,-1
3465,38516,16.296499999999266,0.275,-1
