,time,loc,op,stop
592,40311,3.38977777777779,0.15,-1
593,40312,3.3962222222222347,0.15,-1
594,40313,3.402666666666679,0.15,-1
595,40314,3.4091111111111236,0.15,-1
596,40315,3.415555555555568,0.15,-1
597,40316,3.4220000000000126,0.15,-1
598,40317,3.428444444444457,0.15,-1
599,40318,3.4348888888889015,0.15,-1
600,40319,3.441333333333346,0.15,-1
601,40320,3.4477777777777905,0.15,-1
602,40321,3.454222222222235,0.15,-1
603,40322,3.4606666666666794,0.15,-1
604,40323,3.467111111111124,0.15,-1
605,40324,3.4735555555555684,0.15,-1
606,40325,3.480000000000013,0.15,-1
607,40326,3.4864444444444573,0.15,-1
608,40327,3.492888888888902,0.15,-1
609,40328,3.4993333333333463,0.15,-1
610,40329,3.5057777777777908,0.15,-1
611,40330,3.5122222222222352,0.15,-1
612,40331,3.5186666666666797,0.15,-1
613,40332,3.525111111111124,0.15,-1
614,40333,3.5315555555555687,0.15,-1
615,40334,3.538000000000013,0.15,-1
616,40335,3.5444444444444576,0.15,-1
617,40336,3.550888888888902,0.15,-1
618,40337,3.5573333333333466,0.15,-1
619,40338,3.563777777777791,0.15,-1
620,40339,3.5702222222222355,0.15,-1
621,40340,3.57666666666668,0.15,-1
622,40341,3.5831111111111245,0.15,-1
623,40342,3.589555555555569,0.15,-1
624,40343,3.5960000000000134,0.15,-1
625,40344,3.602444444444458,0.15,-1
626,40345,3.6088888888889024,0.15,-1
627,40346,3.615333333333347,0.15,-1
628,40347,3.6217777777777913,0.15,-1
629,40348,3.628222222222236,0.15,-1
630,40349,3.6346666666666803,0.15,-1
631,40350,3.6411111111111247,0.15,-1
632,40351,3.647555555555569,0.15,-1
633,40352,3.6540000000000137,0.15,-1
634,40353,3.660444444444458,0.15,-1
635,40354,3.6668888888889026,0.15,-1
636,40355,3.673333333333347,0.15,-1
637,40356,3.6797777777777916,0.15,-1
638,40357,3.686222222222236,0.15,-1
639,40358,3.6926666666666805,0.15,-1
640,40359,3.699111111111125,0.15,-1
641,40360,3.699111111111125,0.15,66041
642,40361,3.699111111111125,0.15,66041
643,40362,3.699111111111125,0.15,66041
644,40363,3.699111111111125,0.15,66041
645,40364,3.7055555555555695,0.15,-1
646,40365,3.712000000000014,0.15,-1
647,40366,3.7184444444444584,0.15,-1
648,40367,3.724888888888903,0.15,-1
649,40368,3.7313333333333474,0.15,-1
650,40369,3.737777777777792,0.15,-1
651,40370,3.7442222222222363,0.15,-1
652,40371,3.750666666666681,0.15,-1
653,40372,3.7571111111111253,0.15,-1
654,40373,3.7635555555555698,0.15,-1
655,40374,3.7700000000000142,0.15,-1
656,40375,3.7764444444444587,0.15,-1
657,40376,3.782888888888903,0.15,-1
658,40377,3.7893333333333477,0.15,-1
659,40378,3.795777777777792,0.15,-1
660,40379,3.8022222222222366,0.15,-1
661,40380,3.808666666666681,0.15,-1
662,40381,3.8151111111111256,0.15,-1
663,40382,3.82155555555557,0.15,-1
664,40383,3.8280000000000145,0.15,-1
665,40384,3.834444444444459,0.15,-1
666,40385,3.8408888888889035,0.15,-1
667,40386,3.847333333333348,0.15,-1
668,40387,3.8537777777777924,0.15,-1
669,40388,3.860222222222237,0.15,-1
670,40389,3.8666666666666814,0.15,-1
671,40390,3.873111111111126,0.15,-1
672,40391,3.8795555555555703,0.15,-1
673,40392,3.8860000000000148,0.15,-1
674,40393,3.8924444444444593,0.15,-1
675,40394,3.8988888888889037,0.15,-1
676,40395,3.905333333333348,0.15,-1
677,40396,3.9117777777777927,0.15,-1
678,40397,3.918222222222237,0.15,-1
679,40398,3.9246666666666816,0.15,-1
680,40399,3.931111111111126,0.15,-1
681,40400,3.9375555555555706,0.15,-1
682,40401,3.944000000000015,0.15,-1
683,40402,3.9504444444444595,0.15,-1
684,40403,3.956888888888904,0.15,-1
685,40404,3.9633333333333485,0.15,-1
686,40405,3.969777777777793,0.15,-1
687,40406,3.9762222222222374,0.15,-1
688,40407,3.982666666666682,0.15,-1
689,40408,3.9891111111111264,0.15,-1
690,40409,3.995555555555571,0.15,-1
691,40410,3.995555555555571,0.18333333333333332,66051
692,40411,3.995555555555571,0.18333333333333332,66051
693,40412,3.995555555555571,0.18333333333333332,66051
694,40413,3.995555555555571,0.18333333333333332,66051
695,40414,3.995555555555571,0.18333333333333332,66051
696,40415,3.995555555555571,0.18333333333333332,66051
697,40416,3.995555555555571,0.18333333333333332,66051
698,40417,3.995555555555571,0.18333333333333332,66051
699,40418,3.995555555555571,0.18333333333333332,66051
700,40419,3.995555555555571,0.18333333333333332,66051
701,40420,3.995555555555571,0.18333333333333332,66051
702,40421,3.995555555555571,0.18333333333333332,66051
703,40422,3.995555555555571,0.18333333333333332,66051
704,40423,3.995555555555571,0.18333333333333332,66051
705,40424,3.995555555555571,0.18333333333333332,66051
706,40425,3.995555555555571,0.18333333333333332,66051
707,40426,3.995555555555571,0.18333333333333332,66051
708,40427,3.995555555555571,0.18333333333333332,66051
709,40428,3.995555555555571,0.18333333333333332,66051
710,40429,4.002000000000015,0.18333333333333332,-1
711,40430,4.008444444444459,0.18333333333333332,-1
712,40431,4.014888888888903,0.18333333333333332,-1
713,40432,4.021333333333347,0.18333333333333332,-1
714,40433,4.027777777777791,0.18333333333333332,-1
715,40434,4.034222222222235,0.18333333333333332,-1
716,40435,4.040666666666679,0.18333333333333332,-1
717,40436,4.047111111111123,0.18333333333333332,-1
718,40437,4.053555555555567,0.18333333333333332,-1
719,40438,4.060000000000011,0.18333333333333332,-1
720,40439,4.066444444444455,0.18333333333333332,-1
721,40440,4.072888888888899,0.18333333333333332,-1
722,40441,4.079333333333343,0.18333333333333332,-1
723,40442,4.085777777777787,0.18333333333333332,-1
724,40443,4.092222222222231,0.18333333333333332,-1
725,40444,4.098666666666675,0.18333333333333332,-1
726,40445,4.105111111111119,0.18333333333333332,-1
727,40446,4.111555555555563,0.18333333333333332,-1
728,40447,4.118000000000007,0.18333333333333332,-1
729,40448,4.1244444444444515,0.18333333333333332,-1
730,40449,4.1308888888888955,0.18333333333333332,-1
731,40450,4.1373333333333395,0.18333333333333332,-1
732,40451,4.1437777777777836,0.18333333333333332,-1
733,40452,4.150222222222228,0.18333333333333332,-1
734,40453,4.156666666666672,0.18333333333333332,-1
735,40454,4.163111111111116,0.18333333333333332,-1
736,40455,4.16955555555556,0.18333333333333332,-1
737,40456,4.176000000000004,0.18333333333333332,-1
738,40457,4.182444444444448,0.18333333333333332,-1
739,40458,4.188888888888892,0.18333333333333332,-1
740,40459,4.195333333333336,0.18333333333333332,-1
741,40460,4.20177777777778,0.18333333333333332,-1
742,40461,4.208222222222224,0.18333333333333332,-1
743,40462,4.214666666666668,0.18333333333333332,-1
744,40463,4.221111111111112,0.18333333333333332,-1
745,40464,4.227555555555556,0.18333333333333332,-1
746,40465,4.234,0.18333333333333332,-1
747,40466,4.240444444444444,0.18333333333333332,-1
748,40467,4.246888888888888,0.18333333333333332,-1
749,40468,4.253333333333332,0.18333333333333332,-1
750,40469,4.259777777777776,0.18333333333333332,-1
751,40470,4.26622222222222,0.18333333333333332,-1
752,40471,4.272666666666664,0.18333333333333332,-1
753,40472,4.279111111111108,0.18333333333333332,-1
754,40473,4.285555555555552,0.18333333333333332,-1
755,40474,4.291999999999996,0.18333333333333332,-1
756,40475,4.29844444444444,0.18333333333333332,-1
757,40476,4.304888888888884,0.18333333333333332,-1
758,40477,4.311333333333328,0.18333333333333332,-1
759,40478,4.317777777777772,0.18333333333333332,-1
760,40479,4.324222222222216,0.18333333333333332,-1
761,40480,4.3306666666666604,0.18333333333333332,-1
762,40481,4.3371111111111045,0.18333333333333332,-1
763,40482,4.3435555555555485,0.18333333333333332,-1
764,40483,4.3499999999999925,0.18333333333333332,-1
765,40484,4.356444444444437,0.18333333333333332,-1
766,40485,4.362888888888881,0.18333333333333332,-1
767,40486,4.369333333333325,0.18333333333333332,-1
768,40487,4.375777777777769,0.18333333333333332,-1
769,40488,4.382222222222213,0.18333333333333332,-1
770,40489,4.388666666666657,0.18333333333333332,-1
771,40490,4.395111111111101,0.18333333333333332,-1
772,40491,4.395111111111101,0.18333333333333332,66379
773,40492,4.395111111111101,0.18333333333333332,66379
774,40493,4.395111111111101,0.18333333333333332,66379
775,40494,4.395111111111101,0.18333333333333332,66379
776,40495,4.395111111111101,0.18333333333333332,66379
777,40496,4.395111111111101,0.18333333333333332,66379
778,40497,4.395111111111101,0.18333333333333332,66379
779,40498,4.401555555555545,0.18333333333333332,-1
780,40499,4.407999999999989,0.18333333333333332,-1
781,40500,4.414444444444433,0.18333333333333332,-1
782,40501,4.420888888888877,0.18333333333333332,-1
783,40502,4.427333333333321,0.18333333333333332,-1
784,40503,4.433777777777765,0.18333333333333332,-1
785,40504,4.440222222222209,0.18333333333333332,-1
786,40505,4.446666666666653,0.18333333333333332,-1
787,40506,4.453111111111097,0.18333333333333332,-1
788,40507,4.459555555555541,0.18333333333333332,-1
789,40508,4.465999999999985,0.18333333333333332,-1
790,40509,4.472444444444429,0.18333333333333332,-1
791,40510,4.478888888888873,0.18333333333333332,-1
792,40511,4.485333333333317,0.18333333333333332,-1
793,40512,4.491777777777761,0.18333333333333332,-1
794,40513,4.498222222222205,0.18333333333333332,-1
795,40514,4.504666666666649,0.18333333333333332,-1
796,40515,4.511111111111093,0.18333333333333332,-1
797,40516,4.517555555555537,0.18333333333333332,-1
798,40517,4.523999999999981,0.18333333333333332,-1
799,40518,4.530444444444425,0.18333333333333332,-1
800,40519,4.536888888888869,0.18333333333333332,-1
801,40520,4.5433333333333135,0.18333333333333332,-1
802,40521,4.5497777777777575,0.18333333333333332,-1
803,40522,4.5562222222222015,0.18333333333333332,-1
804,40523,4.5626666666666456,0.18333333333333332,-1
805,40524,4.56911111111109,0.18333333333333332,-1
806,40525,4.575555555555534,0.18333333333333332,-1
807,40526,4.581999999999978,0.18333333333333332,-1
808,40527,4.588444444444422,0.18333333333333332,-1
809,40528,4.594888888888866,0.18333333333333332,-1
810,40529,4.60133333333331,0.18333333333333332,-1
811,40530,4.607777777777754,0.18333333333333332,-1
812,40531,4.614222222222198,0.18333333333333332,-1
813,40532,4.620666666666642,0.18333333333333332,-1
814,40533,4.627111111111086,0.18333333333333332,-1
815,40534,4.63355555555553,0.18333333333333332,-1
816,40535,4.639999999999974,0.18333333333333332,-1
817,40536,4.646444444444418,0.18333333333333332,-1
818,40537,4.652888888888862,0.18333333333333332,-1
819,40538,4.659333333333306,0.18333333333333332,-1
820,40539,4.66577777777775,0.18333333333333332,-1
821,40540,4.672222222222194,0.18333333333333332,-1
822,40541,4.678666666666638,0.18333333333333332,-1
823,40542,4.685111111111082,0.18333333333333332,-1
824,40543,4.691555555555526,0.18333333333333332,-1
825,40544,4.69799999999997,0.18333333333333332,-1
826,40545,4.69799999999997,0.10833333333333334,66359
827,40546,4.69799999999997,0.10833333333333334,66359
828,40547,4.69799999999997,0.10833333333333334,66359
829,40548,4.69799999999997,0.10833333333333334,66359
830,40549,4.69799999999997,0.10833333333333334,66359
831,40550,4.69799999999997,0.10833333333333334,66359
832,40551,4.69799999999997,0.10833333333333334,66359
833,40552,4.69799999999997,0.10833333333333334,66359
834,40553,4.69799999999997,0.10833333333333334,66359
835,40554,4.69799999999997,0.10833333333333334,66359
836,40555,4.69799999999997,0.10833333333333334,66359
837,40556,4.69799999999997,0.10833333333333334,66359
838,40557,4.69799999999997,0.10833333333333334,66359
839,40558,4.69799999999997,0.10833333333333334,66359
840,40559,4.69799999999997,0.10833333333333334,66359
841,40560,4.69799999999997,0.10833333333333334,66359
842,40561,4.69799999999997,0.10833333333333334,66359
843,40562,4.69799999999997,0.10833333333333334,66359
844,40563,4.704444444444414,0.10833333333333334,-1
845,40564,4.710888888888858,0.10833333333333334,-1
846,40565,4.717333333333302,0.10833333333333334,-1
847,40566,4.723777777777746,0.10833333333333334,-1
848,40567,4.73022222222219,0.10833333333333334,-1
849,40568,4.736666666666634,0.10833333333333334,-1
850,40569,4.743111111111078,0.10833333333333334,-1
851,40570,4.7495555555555224,0.10833333333333334,-1
852,40571,4.7559999999999665,0.10833333333333334,-1
853,40572,4.7624444444444105,0.10833333333333334,-1
854,40573,4.7688888888888545,0.10833333333333334,-1
855,40574,4.775333333333299,0.10833333333333334,-1
856,40575,4.781777777777743,0.10833333333333334,-1
857,40576,4.788222222222187,0.10833333333333334,-1
858,40577,4.794666666666631,0.10833333333333334,-1
859,40578,4.801111111111075,0.10833333333333334,-1
860,40579,4.807555555555519,0.10833333333333334,-1
861,40580,4.813999999999963,0.10833333333333334,-1
862,40581,4.820444444444407,0.10833333333333334,-1
863,40582,4.826888888888851,0.10833333333333334,-1
864,40583,4.833333333333295,0.10833333333333334,-1
865,40584,4.839777777777739,0.10833333333333334,-1
866,40585,4.846222222222183,0.10833333333333334,-1
867,40586,4.852666666666627,0.10833333333333334,-1
868,40587,4.859111111111071,0.10833333333333334,-1
869,40588,4.865555555555515,0.10833333333333334,-1
870,40589,4.871999999999959,0.10833333333333334,-1
871,40590,4.878444444444403,0.10833333333333334,-1
872,40591,4.884888888888847,0.10833333333333334,-1
873,40592,4.891333333333291,0.10833333333333334,-1
874,40593,4.897777777777735,0.10833333333333334,-1
875,40594,4.904222222222179,0.10833333333333334,-1
876,40595,4.910666666666623,0.10833333333333334,-1
877,40596,4.917111111111067,0.10833333333333334,-1
878,40597,4.923555555555511,0.10833333333333334,-1
879,40598,4.929999999999955,0.10833333333333334,-1
880,40599,4.936444444444399,0.10833333333333334,-1
881,40600,4.942888888888843,0.10833333333333334,-1
882,40601,4.949333333333287,0.10833333333333334,-1
883,40602,4.955777777777731,0.10833333333333334,-1
884,40603,4.9622222222221755,0.10833333333333334,-1
885,40604,4.9686666666666195,0.10833333333333334,-1
886,40605,4.9751111111110635,0.10833333333333334,-1
887,40606,4.9815555555555076,0.10833333333333334,-1
888,40607,4.987999999999952,0.10833333333333334,-1
889,40608,4.994444444444396,0.10833333333333334,-1
890,40609,5.00088888888884,0.10833333333333334,-1
891,40610,5.00088888888884,0.11666666666666667,62141
892,40611,5.00088888888884,0.11666666666666667,62141
893,40612,5.00088888888884,0.11666666666666667,62141
894,40613,5.00088888888884,0.11666666666666667,62141
895,40614,5.007333333333284,0.11666666666666667,-1
896,40615,5.013777777777728,0.11666666666666667,-1
897,40616,5.020222222222172,0.11666666666666667,-1
898,40617,5.026666666666616,0.11666666666666667,-1
899,40618,5.03311111111106,0.11666666666666667,-1
900,40619,5.039555555555504,0.11666666666666667,-1
901,40620,5.045999999999948,0.11666666666666667,-1
902,40621,5.052444444444392,0.11666666666666667,-1
903,40622,5.058888888888836,0.11666666666666667,-1
904,40623,5.06533333333328,0.11666666666666667,-1
905,40624,5.071777777777724,0.11666666666666667,-1
906,40625,5.078222222222168,0.11666666666666667,-1
907,40626,5.084666666666612,0.11666666666666667,-1
908,40627,5.091111111111056,0.11666666666666667,-1
909,40628,5.0975555555555,0.11666666666666667,-1
910,40629,5.103999999999944,0.11666666666666667,-1
911,40630,5.110444444444388,0.11666666666666667,-1
912,40631,5.116888888888832,0.11666666666666667,-1
913,40632,5.123333333333276,0.11666666666666667,-1
914,40633,5.12977777777772,0.11666666666666667,-1
915,40634,5.136222222222164,0.11666666666666667,-1
916,40635,5.142666666666608,0.11666666666666667,-1
917,40636,5.149111111111052,0.11666666666666667,-1
918,40637,5.155555555555496,0.11666666666666667,-1
919,40638,5.16199999999994,0.11666666666666667,-1
920,40639,5.1684444444443844,0.11666666666666667,-1
921,40640,5.1748888888888285,0.11666666666666667,-1
922,40641,5.1813333333332725,0.11666666666666667,-1
923,40642,5.1877777777777165,0.11666666666666667,-1
924,40643,5.194222222222161,0.11666666666666667,-1
925,40644,5.200666666666605,0.11666666666666667,-1
926,40645,5.207111111111049,0.11666666666666667,-1
927,40646,5.213555555555493,0.11666666666666667,-1
928,40647,5.219999999999937,0.11666666666666667,-1
929,40648,5.226444444444381,0.11666666666666667,-1
930,40649,5.232888888888825,0.11666666666666667,-1
931,40650,5.239333333333269,0.11666666666666667,-1
932,40651,5.245777777777713,0.11666666666666667,-1
933,40652,5.252222222222157,0.11666666666666667,-1
934,40653,5.258666666666601,0.11666666666666667,-1
935,40654,5.265111111111045,0.11666666666666667,-1
936,40655,5.271555555555489,0.11666666666666667,-1
937,40656,5.277999999999933,0.11666666666666667,-1
938,40657,5.284444444444377,0.11666666666666667,-1
939,40658,5.290888888888821,0.11666666666666667,-1
940,40659,5.297333333333265,0.11666666666666667,-1
941,40660,5.303777777777709,0.11666666666666667,-1
942,40661,5.310222222222153,0.11666666666666667,-1
943,40662,5.316666666666597,0.11666666666666667,-1
944,40663,5.323111111111041,0.11666666666666667,-1
945,40664,5.329555555555485,0.11666666666666667,-1
946,40665,5.335999999999929,0.11666666666666667,-1
947,40666,5.342444444444373,0.11666666666666667,-1
948,40667,5.348888888888817,0.11666666666666667,-1
949,40668,5.355333333333261,0.11666666666666667,-1
950,40669,5.361777777777705,0.11666666666666667,-1
951,40670,5.368222222222149,0.11666666666666667,-1
952,40671,5.374666666666593,0.11666666666666667,-1
953,40672,5.3811111111110375,0.11666666666666667,-1
954,40673,5.3875555555554815,0.11666666666666667,-1
955,40674,5.3939999999999255,0.11666666666666667,-1
956,40675,5.4004444444443696,0.11666666666666667,-1
957,40676,5.4004444444443696,0.10833333333333334,62059
958,40677,5.4004444444443696,0.10833333333333334,62059
959,40678,5.4004444444443696,0.10833333333333334,62059
960,40679,5.4004444444443696,0.10833333333333334,62059
961,40680,5.4004444444443696,0.10833333333333334,62059
962,40681,5.4004444444443696,0.10833333333333334,62059
963,40682,5.4004444444443696,0.10833333333333334,62059
964,40683,5.406888888888814,0.10833333333333334,-1
965,40684,5.413333333333258,0.10833333333333334,-1
