,time,loc,op,stop
1928,40841,8.6904999999999,0.15833333333333333,-1
1929,40842,8.694166666666566,0.15833333333333333,-1
1930,40843,8.697833333333232,0.15833333333333333,-1
1931,40844,8.701499999999898,0.15833333333333333,-1
1932,40845,8.705166666666564,0.15833333333333333,-1
1933,40846,8.70883333333323,0.15833333333333333,-1
1934,40847,8.70883333333323,0.15833333333333333,71161
1935,40848,8.713055555555451,0.15833333333333333,-1
1936,40849,8.717277777777673,0.15833333333333333,-1
1937,40850,8.721499999999894,0.15833333333333333,-1
1938,40851,8.725722222222116,0.15833333333333333,-1
1939,40852,8.725722222222116,0.15833333333333333,71161
1940,40853,8.732222222222116,0.15833333333333333,-1
1941,40854,8.738722222222117,0.15833333333333333,-1
1942,40855,8.738722222222117,0.15833333333333333,71161
1943,40856,8.738722222222117,0.15833333333333333,71161
1944,40857,8.745333333333228,0.15833333333333333,-1
1945,40858,8.751944444444339,0.15833333333333333,-1
1946,40859,8.751944444444339,0.15833333333333333,71161
1947,40860,8.751944444444339,0.15833333333333333,71161
1948,40861,8.75555555555545,0.15833333333333333,-1
1949,40862,8.75916666666656,0.15833333333333333,-1
1950,40863,8.75916666666656,0.15833333333333333,71161
1951,40864,8.763944444444338,0.15833333333333333,-1
1952,40865,8.768722222222115,0.15833333333333333,-1
1953,40866,8.773499999999892,0.15833333333333333,-1
1954,40867,8.778277777777669,0.15833333333333333,-1
1955,40868,8.783055555555446,0.15833333333333333,-1
1956,40869,8.783055555555446,0.15833333333333333,71161
1957,40870,8.787277777777668,0.15833333333333333,-1
1958,40871,8.787277777777668,0.15833333333333333,71161
1959,40872,8.787277777777668,0.15833333333333333,71161
1960,40873,8.787277777777668,0.15833333333333333,71161
1961,40874,8.787277777777668,0.15833333333333333,71161
1962,40875,8.787277777777668,0.15833333333333333,71161
1963,40876,8.787277777777668,0.15833333333333333,71161
1964,40877,8.787277777777668,0.15833333333333333,71161
1965,40878,8.787277777777668,0.15833333333333333,71161
1966,40879,8.793833333333223,0.15833333333333333,-1
1967,40880,8.793833333333223,0.15833333333333333,71161
1968,40881,8.793833333333223,0.15833333333333333,71161
1969,40882,8.79738888888878,0.15833333333333333,-1
1970,40883,8.79738888888878,0.15,71151
1971,40884,8.79738888888878,0.15,71151
1972,40885,8.79738888888878,0.15,71151
1973,40886,8.800944444444335,0.15,-1
1974,40887,8.80449999999989,0.15,-1
1975,40888,8.808055555555447,0.15,-1
1976,40889,8.811611111111002,0.15,-1
1977,40890,8.815166666666558,0.15,-1
1978,40891,8.818722222222114,0.15,-1
1979,40892,8.82227777777767,0.15,-1
1980,40893,8.825833333333225,0.15,-1
1981,40894,8.829388888888781,0.15,-1
1982,40895,8.832944444444337,0.15,-1
1983,40896,8.836499999999893,0.15,-1
1984,40897,8.840055555555448,0.15,-1
1985,40898,8.843611111111004,0.15,-1
1986,40899,8.84716666666656,0.15,-1
1987,40900,8.850722222222116,0.15,-1
1988,40901,8.854277777777671,0.15,-1
1989,40902,8.857833333333227,0.15,-1
1990,40903,8.861388888888783,0.15,-1
1991,40904,8.864944444444339,0.15,-1
1992,40905,8.868499999999894,0.15,-1
1993,40906,8.87205555555545,0.15,-1
1994,40907,8.875611111111006,0.15,-1
1995,40908,8.879166666666562,0.15,-1
1996,40909,8.882722222222117,0.15,-1
1997,40910,8.886277777777673,0.15,-1
1998,40911,8.889833333333229,0.15,-1
1999,40912,8.893388888888785,0.15,-1
2000,40913,8.89694444444434,0.15,-1
2001,40914,8.900499999999896,0.15,-1
2002,40915,8.904055555555452,0.15,-1
2003,40916,8.907611111111008,0.15,-1
2004,40917,8.911166666666563,0.15,-1
2005,40918,8.91472222222212,0.15,-1
2006,40919,8.918277777777675,0.15,-1
2007,40920,8.92183333333323,0.15,-1
2008,40921,8.925388888888786,0.15,-1
2009,40922,8.928944444444342,0.15,-1
2010,40923,8.932499999999898,0.15,-1
2011,40924,8.936055555555454,0.15,-1
2012,40925,8.93961111111101,0.15,-1
2013,40926,8.943166666666565,0.15,-1
2014,40927,8.946722222222121,0.15,-1
2015,40928,8.950277777777677,0.15,-1
2016,40929,8.953833333333233,0.15,-1
2017,40930,8.957388888888788,0.15,-1
2018,40931,8.960944444444344,0.15,-1
2019,40932,8.9644999999999,0.15,-1
2020,40933,8.968055555555456,0.15,-1
2021,40934,8.971611111111011,0.15,-1
2022,40935,8.975166666666567,0.15,-1
2023,40936,8.978722222222123,0.15,-1
2024,40937,8.982277777777679,0.15,-1
2025,40938,8.985833333333234,0.15,-1
2026,40939,8.98938888888879,0.15,-1
2027,40940,8.992944444444346,0.15,-1
2028,40941,8.996499999999902,0.15,-1
2029,40942,9.000055555555457,0.15,-1
2030,40943,9.003611111111013,0.15,-1
2031,40944,9.007166666666569,0.15,-1
2032,40945,9.010722222222125,0.15,-1
2033,40946,9.01427777777768,0.15,-1
2034,40947,9.017833333333236,0.15,-1
2035,40948,9.021388888888792,0.15,-1
2036,40949,9.024944444444348,0.15,-1
2037,40950,9.028499999999903,0.15,-1
2038,40951,9.03205555555546,0.15,-1
2039,40952,9.035611111111015,0.15,-1
2040,40953,9.03916666666657,0.15,-1
2041,40954,9.042722222222126,0.15,-1
2042,40955,9.042722222222126,0.15,71151
2043,40956,9.047833333333237,0.15,-1
2044,40957,9.052944444444348,0.15,-1
2045,40958,9.058055555555459,0.15,-1
2046,40959,9.06316666666657,0.15,-1
2047,40960,9.06316666666657,0.15,71151
2048,40961,9.067611111111015,0.15,-1
2049,40962,9.067611111111015,0.15,71151
2050,40963,9.072499999999904,0.15,-1
2051,40964,9.077388888888793,0.15,-1
2052,40965,9.077388888888793,0.15,71151
2053,40966,9.081722222222126,0.15,-1
2054,40967,9.08605555555546,0.15,-1
2055,40968,9.090388888888793,0.15,-1
2056,40969,9.090388888888793,0.15,71151
2057,40970,9.090388888888793,0.15,71151
2058,40971,9.090388888888793,0.15,71151
2059,40972,9.090388888888793,0.15,71151
2060,40973,9.094277777777682,0.15,-1
2061,40974,9.094277777777682,0.15,71151
2062,40975,9.098111111111015,0.15,-1
2063,40976,9.098111111111015,0.15,71141
2064,40977,9.101944444444348,0.15,-1
2065,40978,9.10577777777768,0.15,-1
2066,40979,9.109611111111013,0.15,-1
2067,40980,9.113444444444346,0.15,-1
2068,40981,9.117277777777678,0.15,-1
2069,40982,9.121111111111011,0.15,-1
2070,40983,9.124944444444344,0.15,-1
2071,40984,9.128777777777676,0.15,-1
2072,40985,9.132611111111009,0.15,-1
2073,40986,9.136444444444342,0.15,-1
2074,40987,9.140277777777674,0.15,-1
2075,40988,9.144111111111007,0.15,-1
2076,40989,9.14794444444434,0.15,-1
2077,40990,9.151777777777673,0.15,-1
2078,40991,9.155611111111005,0.15,-1
2079,40992,9.155611111111005,0.15,71141
2080,40993,9.159166666666561,0.15,-1
2081,40994,9.159166666666561,0.15,71141
2082,40995,9.162499999999895,0.15,-1
2083,40996,9.165833333333229,0.15,-1
2084,40997,9.169166666666563,0.15,-1
2085,40998,9.172499999999896,0.15,-1
2086,40999,9.17583333333323,0.15,-1
2087,41000,9.179166666666564,0.15,-1
2088,41001,9.182499999999898,0.15,-1
2089,41002,9.185833333333232,0.15,-1
2090,41003,9.189166666666566,0.15,-1
2091,41004,9.1924999999999,0.15,-1
2092,41005,9.195833333333233,0.15,-1
2093,41006,9.199166666666567,0.15,-1
2094,41007,9.202499999999901,0.15,-1
2095,41008,9.205833333333235,0.15,-1
2096,41009,9.209166666666569,0.15,-1
2097,41010,9.212499999999903,0.15,-1
2098,41011,9.215833333333237,0.15,-1
2099,41012,9.21916666666657,0.15,-1
2100,41013,9.222499999999904,0.15,-1
2101,41014,9.225833333333238,0.15,-1
2102,41015,9.229166666666572,0.15,-1
2103,41016,9.232499999999906,0.15,-1
2104,41017,9.23583333333324,0.15,-1
2105,41018,9.239166666666573,0.15,-1
2106,41019,9.242499999999907,0.15,-1
2107,41020,9.245833333333241,0.15,-1
2108,41021,9.249166666666575,0.15,-1
2109,41022,9.252499999999909,0.15,-1
2110,41023,9.255833333333243,0.15,-1
2111,41024,9.259166666666577,0.15,-1
2112,41025,9.26249999999991,0.15,-1
2113,41026,9.265833333333244,0.15,-1
2114,41027,9.269166666666578,0.15,-1
2115,41028,9.272499999999912,0.15,-1
2116,41029,9.275833333333246,0.15,-1
2117,41030,9.27916666666658,0.15,-1
2118,41031,9.282499999999914,0.15,-1
2119,41032,9.285833333333247,0.15,-1
2120,41033,9.289166666666581,0.15,-1
2121,41034,9.292499999999915,0.15,-1
2122,41035,9.295833333333249,0.15,-1
2123,41036,9.299166666666583,0.15,-1
2124,41037,9.302499999999917,0.15,-1
2125,41038,9.30583333333325,0.15,-1
2126,41039,9.309166666666584,0.15,-1
2127,41040,9.312499999999918,0.15,-1
2128,41041,9.315833333333252,0.15,-1
2129,41042,9.319166666666586,0.15,-1
2130,41043,9.32249999999992,0.15,-1
2131,41044,9.325833333333254,0.15,-1
2132,41045,9.329166666666588,0.15,-1
2133,41046,9.332499999999921,0.15,-1
2134,41047,9.335833333333255,0.15,-1
2135,41048,9.33916666666659,0.15,-1
2136,41049,9.342499999999923,0.15,-1
2137,41050,9.345833333333257,0.15,-1
2138,41051,9.34916666666659,0.15,-1
2139,41052,9.352499999999925,0.15,-1
2140,41053,9.355833333333258,0.15,-1
2141,41054,9.359166666666592,0.15,-1
2142,41055,9.362499999999926,0.15,-1
2143,41056,9.36583333333326,0.15,-1
2144,41057,9.369166666666594,0.15,-1
2145,41058,9.372499999999928,0.15,-1
2146,41059,9.375833333333262,0.15,-1
2147,41060,9.379166666666595,0.15,-1
2148,41061,9.38249999999993,0.15,-1
2149,41062,9.385833333333263,0.15,-1
2150,41063,9.389166666666597,0.15,-1
2151,41064,9.39249999999993,0.15,-1
2152,41065,9.39249999999993,0.15,71141
2153,41066,9.396222222222153,0.15,-1
2154,41067,9.396222222222153,0.15,71121
2155,41068,9.399944444444376,0.15,-1
2156,41069,9.403666666666599,0.15,-1
2157,41070,9.407388888888821,0.15,-1
2158,41071,9.411111111111044,0.15,-1
2159,41072,9.414833333333267,0.15,-1
2160,41073,9.41855555555549,0.15,-1
2161,41074,9.422277777777712,0.15,-1
2162,41075,9.425999999999934,0.15,-1
2163,41076,9.429722222222157,0.15,-1
2164,41077,9.43344444444438,0.15,-1
2165,41078,9.437166666666602,0.15,-1
2166,41079,9.440888888888825,0.15,-1
2167,41080,9.444611111111048,0.15,-1
2168,41081,9.44833333333327,0.15,-1
2169,41082,9.452055555555493,0.15,-1
2170,41083,9.455777777777715,0.15,-1
2171,41084,9.459499999999938,0.15,-1
2172,41085,9.46322222222216,0.15,-1
2173,41086,9.466944444444383,0.15,-1
2174,41087,9.466944444444383,0.15,71121
2175,41088,9.472333333333273,0.15,-1
2176,41089,9.477722222222162,0.15,-1
2177,41090,9.477722222222162,0.15,71121
2178,41091,9.483111111111052,0.15,-1
2179,41092,9.488499999999942,0.15,-1
2180,41093,9.488499999999942,0.15,71121
2181,41094,9.493999999999941,0.15,-1
2182,41095,9.49949999999994,0.15,-1
2183,41096,9.49949999999994,0.15,71121
2184,41097,9.49949999999994,0.15,71121
2185,41098,9.502833333333275,0.15,-1
2186,41099,9.506166666666608,0.15,-1
2187,41100,9.509499999999942,0.15,-1
2188,41101,9.512833333333276,0.15,-1
2189,41102,9.51616666666661,0.15,-1
2190,41103,9.519499999999944,0.15,-1
2191,41104,9.522833333333278,0.15,-1
2192,41105,9.526166666666612,0.15,-1
2193,41106,9.529499999999945,0.15,-1
2194,41107,9.53283333333328,0.15,-1
2195,41108,9.536166666666613,0.15,-1
2196,41109,9.539499999999947,0.15,-1
2197,41110,9.54283333333328,0.15,-1
2198,41111,9.546166666666615,0.15,-1
2199,41112,9.549499999999949,0.15,-1
2200,41113,9.552833333333282,0.15,-1
2201,41114,9.556166666666616,0.15,-1
2202,41115,9.55949999999995,0.15,-1
2203,41116,9.562833333333284,0.15,-1
2204,41117,9.566166666666618,0.15,-1
2205,41118,9.569499999999952,0.15,-1
2206,41119,9.572833333333286,0.15,-1
2207,41120,9.57616666666662,0.15,-1
2208,41121,9.579499999999953,0.15,-1
2209,41122,9.582833333333287,0.15,-1
2210,41123,9.586166666666621,0.15,-1
2211,41124,9.589499999999955,0.15,-1
2212,41125,9.592833333333289,0.15,-1
2213,41126,9.596166666666623,0.15,-1
2214,41127,9.599499999999956,0.15,-1
2215,41128,9.60283333333329,0.15,-1
2216,41129,9.606166666666624,0.15,-1
2217,41130,9.609499999999958,0.15,-1
2218,41131,9.612833333333292,0.15,-1
2219,41132,9.616166666666626,0.15,-1
2220,41133,9.61949999999996,0.15,-1
2221,41134,9.622833333333293,0.15,-1
2222,41135,9.626166666666627,0.15,-1
2223,41136,9.629499999999961,0.15,-1
2224,41137,9.632833333333295,0.15,-1
2225,41138,9.636166666666629,0.15,-1
2226,41139,9.639499999999963,0.15,-1
2227,41140,9.642833333333297,0.15,-1
2228,41141,9.64616666666663,0.15,-1
2229,41142,9.649499999999964,0.15,-1
2230,41143,9.652833333333298,0.15,-1
2231,41144,9.656166666666632,0.15,-1
2232,41145,9.659499999999966,0.15,-1
2233,41146,9.6628333333333,0.15,-1
2234,41147,9.666166666666633,0.15,-1
2235,41148,9.669499999999967,0.15,-1
2236,41149,9.672833333333301,0.15,-1
2237,41150,9.676166666666635,0.15,-1
2238,41151,9.679499999999969,0.15,-1
2239,41152,9.682833333333303,0.15,-1
2240,41153,9.686166666666637,0.15,-1
2241,41154,9.68949999999997,0.15,-1
2242,41155,9.68949999999997,0.15,71121
2243,41156,9.68949999999997,0.15,71121
2244,41157,9.68949999999997,0.15,71121
2245,41158,9.68949999999997,0.15,71121
2246,41159,9.68949999999997,0.15,71121
2247,41160,9.68949999999997,0.15,71121
2248,41161,9.68949999999997,0.15,71121
2249,41162,9.68949999999997,0.15,71121
2250,41163,9.68949999999997,0.15,71121
2251,41164,9.68949999999997,0.15,71121
2252,41165,9.68949999999997,0.15,71121
2253,41166,9.68949999999997,0.15,71121
2254,41167,9.68949999999997,0.15,71121
2255,41168,9.68949999999997,0.15,71121
2256,41169,9.68949999999997,0.15,71121
2257,41170,9.68949999999997,0.15,71121
2258,41171,9.68949999999997,0.15,71121
2259,41172,9.68949999999997,0.15,71121
2260,41173,9.68949999999997,0.15,71121
2261,41174,9.68949999999997,0.15,71121
2262,41175,9.68949999999997,0.15,71121
2263,41176,9.68949999999997,0.15,71121
2264,41177,9.68949999999997,0.15,71121
2265,41178,9.68949999999997,0.15,71121
2266,41179,9.68949999999997,0.15,71121
2267,41180,9.68949999999997,0.15,71121
2268,41181,9.68949999999997,0.15,71121
2269,41182,9.68949999999997,0.15,71121
2270,41183,9.68949999999997,0.15,71121
2271,41184,9.68949999999997,0.15,71121
2272,41185,9.68949999999997,0.15,71121
2273,41186,9.68949999999997,0.15,71121
2274,41187,9.68949999999997,0.15,71121
2275,41188,9.694777777777748,0.15,-1
2276,41189,9.694777777777748,0.13333333333333333,71131
2277,41190,9.694777777777748,0.13333333333333333,71131
2278,41191,9.694777777777748,0.13333333333333333,71131
2279,41192,9.694777777777748,0.13333333333333333,71131
2280,41193,9.694777777777748,0.13333333333333333,71131
2281,41194,9.700055555555526,0.13333333333333333,-1
2282,41195,9.705333333333304,0.13333333333333333,-1
2283,41196,9.710611111111081,0.13333333333333333,-1
2284,41197,9.715888888888859,0.13333333333333333,-1
2285,41198,9.721166666666637,0.13333333333333333,-1
2286,41199,9.726444444444414,0.13333333333333333,-1
2287,41200,9.731722222222192,0.13333333333333333,-1
2288,41201,9.73699999999997,0.13333333333333333,-1
2289,41202,9.742277777777748,0.13333333333333333,-1
2290,41203,9.742277777777748,0.13333333333333333,71131
2291,41204,9.747111111111082,0.13333333333333333,-1
2292,41205,9.751944444444415,0.13333333333333333,-1
2293,41206,9.75677777777775,0.13333333333333333,-1
2294,41207,9.75677777777775,0.13333333333333333,71131
2295,41208,9.75677777777775,0.13333333333333333,71131
2296,41209,9.762666666666638,0.13333333333333333,-1
2297,41210,9.768555555555526,0.13333333333333333,-1
2298,41211,9.768555555555526,0.13333333333333333,71131
2299,41212,9.774055555555526,0.13333333333333333,-1
2300,41213,9.779555555555525,0.13333333333333333,-1
2301,41214,9.779555555555525,0.13333333333333333,71131
2302,41215,9.785277777777747,0.13333333333333333,-1
2303,41216,9.790999999999968,0.13333333333333333,-1
2304,41217,9.790999999999968,0.13333333333333333,71131
2305,41218,9.790999999999968,0.13333333333333333,71131
2306,41219,9.795388888888857,0.13333333333333333,-1
2307,41220,9.799777777777745,0.13333333333333333,-1
2308,41221,9.799777777777745,0.13333333333333333,71131
2309,41222,9.805777777777745,0.13333333333333333,-1
2310,41223,9.811777777777746,0.13333333333333333,-1
2311,41224,9.811777777777746,0.13333333333333333,71131
2312,41225,9.817777777777746,0.13333333333333333,-1
2313,41226,9.817777777777746,0.13333333333333333,71131
2314,41227,9.821944444444412,0.13333333333333333,-1
2315,41228,9.826111111111079,0.13333333333333333,-1
2316,41229,9.830277777777745,0.13333333333333333,-1
2317,41230,9.834444444444411,0.13333333333333333,-1
2318,41231,9.838611111111078,0.13333333333333333,-1
2319,41232,9.842777777777744,0.13333333333333333,-1
2320,41233,9.842777777777744,0.13333333333333333,71131
2321,41234,9.842777777777744,0.13333333333333333,71131
2322,41235,9.849166666666633,0.13333333333333333,-1
2323,41236,9.855555555555522,0.13333333333333333,-1
2324,41237,9.855555555555522,0.13333333333333333,71131
2325,41238,9.8603333333333,0.13333333333333333,-1
2326,41239,9.8603333333333,0.13333333333333333,71131
2327,41240,9.864722222222188,0.13333333333333333,-1
2328,41241,9.869111111111076,0.13333333333333333,-1
2329,41242,9.873499999999964,0.13333333333333333,-1
2330,41243,9.877888888888853,0.13333333333333333,-1
2331,41244,9.882277777777741,0.13333333333333333,-1
2332,41245,9.882277777777741,0.13333333333333333,71131
2333,41246,9.885777777777742,0.13333333333333333,-1
2334,41247,9.889277777777743,0.13333333333333333,-1
2335,41248,9.892777777777743,0.13333333333333333,-1
2336,41249,9.896277777777744,0.13333333333333333,-1
2337,41250,9.899777777777745,0.13333333333333333,-1
