,time,loc,op,stop
1710,54168,4.69688888888903,0.5916666666666667,66359
1711,54169,4.69688888888903,0.5916666666666667,66359
1712,54170,4.69688888888903,0.5916666666666667,66359
1713,54171,4.69688888888903,0.5916666666666667,66359
1714,54172,4.69688888888903,0.5916666666666667,66359
1715,54173,4.69688888888903,0.5916666666666667,66359
1716,54174,4.69688888888903,0.5916666666666667,66359
1717,54175,4.69688888888903,0.5916666666666667,66359
1718,54176,4.69688888888903,0.5916666666666667,66359
1719,54177,4.69688888888903,0.5916666666666667,66359
1720,54178,4.69688888888903,0.5916666666666667,66359
1721,54179,4.69688888888903,0.5916666666666667,66359
1722,54180,4.69688888888903,0.5916666666666667,66359
1723,54181,4.69688888888903,0.5916666666666667,66359
1724,54182,4.69688888888903,0.5916666666666667,66359
1725,54183,4.69688888888903,0.5916666666666667,66359
1726,54184,4.69688888888903,0.5916666666666667,66359
1727,54185,4.69688888888903,0.5916666666666667,66359
1728,54186,4.69688888888903,0.5916666666666667,66359
1729,54187,4.700444444444586,0.5916666666666667,-1
1730,54188,4.704000000000142,0.5916666666666667,-1
1731,54189,4.707555555555698,0.5916666666666667,-1
1732,54190,4.711111111111253,0.5916666666666667,-1
1733,54191,4.714666666666809,0.5916666666666667,-1
1734,54192,4.718222222222365,0.5916666666666667,-1
1735,54193,4.721777777777921,0.5916666666666667,-1
1736,54194,4.725333333333476,0.5916666666666667,-1
1737,54195,4.728888888889032,0.5916666666666667,-1
1738,54196,4.732444444444588,0.5916666666666667,-1
1739,54197,4.736000000000144,0.5916666666666667,-1
1740,54198,4.739555555555699,0.5916666666666667,-1
1741,54199,4.743111111111255,0.5916666666666667,-1
1742,54200,4.746666666666811,0.5916666666666667,-1
1743,54201,4.750222222222367,0.5916666666666667,-1
1744,54202,4.753777777777922,0.5916666666666667,-1
1745,54203,4.757333333333478,0.5916666666666667,-1
1746,54204,4.760888888889034,0.5916666666666667,-1
1747,54205,4.76444444444459,0.5916666666666667,-1
1748,54206,4.7680000000001455,0.5916666666666667,-1
1749,54207,4.771555555555701,0.5916666666666667,-1
1750,54208,4.775111111111257,0.5916666666666667,-1
1751,54209,4.778666666666813,0.5916666666666667,-1
1752,54210,4.7822222222223685,0.5916666666666667,-1
1753,54211,4.785777777777924,0.5916666666666667,-1
1754,54212,4.78933333333348,0.5916666666666667,-1
1755,54213,4.792888888889036,0.5916666666666667,-1
1756,54214,4.7964444444445915,0.5916666666666667,-1
1757,54215,4.800000000000147,0.5916666666666667,-1
1758,54216,4.803555555555703,0.5916666666666667,-1
1759,54217,4.807111111111259,0.5916666666666667,-1
1760,54218,4.8106666666668145,0.5916666666666667,-1
1761,54219,4.81422222222237,0.5916666666666667,-1
1762,54220,4.817777777777926,0.5916666666666667,-1
1763,54221,4.821333333333482,0.5916666666666667,-1
1764,54222,4.8248888888890376,0.5916666666666667,-1
1765,54223,4.828444444444593,0.5916666666666667,-1
1766,54224,4.832000000000149,0.5916666666666667,-1
1767,54225,4.835555555555705,0.5916666666666667,-1
1768,54226,4.839111111111261,0.5916666666666667,-1
1769,54227,4.842666666666816,0.5916666666666667,-1
1770,54228,4.846222222222372,0.5916666666666667,-1
1771,54229,4.849777777777928,0.5916666666666667,-1
1772,54230,4.853333333333484,0.5916666666666667,-1
1773,54231,4.856888888889039,0.5916666666666667,-1
1774,54232,4.860444444444595,0.5916666666666667,-1
1775,54233,4.864000000000151,0.5916666666666667,-1
1776,54234,4.867555555555707,0.5916666666666667,-1
1777,54235,4.871111111111262,0.5916666666666667,-1
1778,54236,4.874666666666818,0.5916666666666667,-1
1779,54237,4.878222222222374,0.5916666666666667,-1
1780,54238,4.88177777777793,0.5916666666666667,-1
1781,54239,4.885333333333485,0.5916666666666667,-1
1782,54240,4.888888888889041,0.5916666666666667,-1
1783,54241,4.892444444444597,0.5916666666666667,-1
1784,54242,4.896000000000153,0.5916666666666667,-1
1785,54243,4.899555555555708,0.5916666666666667,-1
1786,54244,4.903111111111264,0.5916666666666667,-1
1787,54245,4.90666666666682,0.5916666666666667,-1
1788,54246,4.910222222222376,0.5916666666666667,-1
1789,54247,4.9137777777779315,0.5916666666666667,-1
1790,54248,4.917333333333487,0.5916666666666667,-1
1791,54249,4.920888888889043,0.5916666666666667,-1
1792,54250,4.924444444444599,0.5916666666666667,-1
1793,54251,4.9280000000001545,0.5916666666666667,-1
1794,54252,4.93155555555571,0.5916666666666667,-1
1795,54253,4.935111111111266,0.5916666666666667,-1
1796,54254,4.938666666666822,0.5916666666666667,-1
1797,54255,4.9422222222223775,0.5916666666666667,-1
1798,54256,4.945777777777933,0.5916666666666667,-1
1799,54257,4.949333333333489,0.5916666666666667,-1
1800,54258,4.952888888889045,0.5916666666666667,-1
1801,54259,4.9564444444446005,0.5916666666666667,-1
1802,54260,4.960000000000156,0.5916666666666667,-1
1803,54261,4.963555555555712,0.5916666666666667,-1
1804,54262,4.967111111111268,0.5916666666666667,-1
1805,54263,4.9706666666668236,0.5916666666666667,-1
1806,54264,4.974222222222379,0.5916666666666667,-1
1807,54265,4.977777777777935,0.5916666666666667,-1
1808,54266,4.981333333333491,0.5916666666666667,-1
1809,54267,4.984888888889047,0.5916666666666667,-1
1810,54268,4.988444444444602,0.5916666666666667,-1
1811,54269,4.992000000000158,0.5916666666666667,-1
1812,54270,4.995555555555714,0.5916666666666667,-1
1813,54271,4.995555555555714,0.5833333333333334,62141
1814,54272,4.995555555555714,0.5833333333333334,62141
1815,54273,4.995555555555714,0.5833333333333334,62141
1816,54274,4.995555555555714,0.5833333333333334,62141
1817,54275,4.995555555555714,0.5833333333333334,62141
1818,54276,4.995555555555714,0.5833333333333334,62141
1819,54277,4.995555555555714,0.5833333333333334,62141
1820,54278,4.99911111111127,0.5833333333333334,-1
1821,54279,5.002666666666825,0.5833333333333334,-1
1822,54280,5.006222222222381,0.5833333333333334,-1
1823,54281,5.009777777777937,0.5833333333333334,-1
1824,54282,5.013333333333493,0.5833333333333334,-1
1825,54283,5.016888888889048,0.5833333333333334,-1
1826,54284,5.020444444444604,0.5833333333333334,-1
1827,54285,5.02400000000016,0.5833333333333334,-1
1828,54286,5.027555555555716,0.5833333333333334,-1
1829,54287,5.031111111111271,0.5833333333333334,-1
1830,54288,5.034666666666827,0.5833333333333334,-1
1831,54289,5.038222222222383,0.5833333333333334,-1
1832,54290,5.041777777777939,0.5833333333333334,-1
1833,54291,5.045333333333494,0.5833333333333334,-1
1834,54292,5.04888888888905,0.5833333333333334,-1
1835,54293,5.052444444444606,0.5833333333333334,-1
1836,54294,5.056000000000162,0.5833333333333334,-1
1837,54295,5.0595555555557175,0.5833333333333334,-1
1838,54296,5.063111111111273,0.5833333333333334,-1
1839,54297,5.066666666666829,0.5833333333333334,-1
1840,54298,5.070222222222385,0.5833333333333334,-1
1841,54299,5.0737777777779405,0.5833333333333334,-1
1842,54300,5.077333333333496,0.5833333333333334,-1
1843,54301,5.080888888889052,0.5833333333333334,-1
1844,54302,5.084444444444608,0.5833333333333334,-1
1845,54303,5.0880000000001635,0.5833333333333334,-1
1846,54304,5.091555555555719,0.5833333333333334,-1
1847,54305,5.095111111111275,0.5833333333333334,-1
1848,54306,5.098666666666831,0.5833333333333334,-1
1849,54307,5.1022222222223865,0.5833333333333334,-1
1850,54308,5.105777777777942,0.5833333333333334,-1
1851,54309,5.109333333333498,0.5833333333333334,-1
1852,54310,5.112888888889054,0.5833333333333334,-1
1853,54311,5.1164444444446096,0.5833333333333334,-1
1854,54312,5.120000000000165,0.5833333333333334,-1
1855,54313,5.123555555555721,0.5833333333333334,-1
1856,54314,5.127111111111277,0.5833333333333334,-1
1857,54315,5.130666666666833,0.5833333333333334,-1
1858,54316,5.134222222222388,0.5833333333333334,-1
1859,54317,5.137777777777944,0.5833333333333334,-1
1860,54318,5.1413333333335,0.5833333333333334,-1
1861,54319,5.144888888889056,0.5833333333333334,-1
1862,54320,5.148444444444611,0.5833333333333334,-1
1863,54321,5.152000000000167,0.5833333333333334,-1
1864,54322,5.155555555555723,0.5833333333333334,-1
1865,54323,5.159111111111279,0.5833333333333334,-1
1866,54324,5.162666666666834,0.5833333333333334,-1
1867,54325,5.16622222222239,0.5833333333333334,-1
1868,54326,5.169777777777946,0.5833333333333334,-1
1869,54327,5.173333333333502,0.5833333333333334,-1
1870,54328,5.176888888889057,0.5833333333333334,-1
1871,54329,5.180444444444613,0.5833333333333334,-1
1872,54330,5.184000000000169,0.5833333333333334,-1
1873,54331,5.187555555555725,0.5833333333333334,-1
1874,54332,5.19111111111128,0.5833333333333334,-1
1875,54333,5.194666666666836,0.5833333333333334,-1
1876,54334,5.198222222222392,0.5833333333333334,-1
1877,54335,5.201777777777948,0.5833333333333334,-1
1878,54336,5.2053333333335035,0.5833333333333334,-1
1879,54337,5.208888888889059,0.5833333333333334,-1
1880,54338,5.212444444444615,0.5833333333333334,-1
1881,54339,5.216000000000171,0.5833333333333334,-1
1882,54340,5.2195555555557265,0.5833333333333334,-1
1883,54341,5.223111111111282,0.5833333333333334,-1
1884,54342,5.226666666666838,0.5833333333333334,-1
1885,54343,5.230222222222394,0.5833333333333334,-1
1886,54344,5.2337777777779495,0.5833333333333334,-1
1887,54345,5.237333333333505,0.5833333333333334,-1
1888,54346,5.240888888889061,0.5833333333333334,-1
1889,54347,5.244444444444617,0.5833333333333334,-1
1890,54348,5.2480000000001725,0.5833333333333334,-1
1891,54349,5.251555555555728,0.5833333333333334,-1
1892,54350,5.255111111111284,0.5833333333333334,-1
1893,54351,5.25866666666684,0.5833333333333334,-1
1894,54352,5.2622222222223956,0.5833333333333334,-1
1895,54353,5.265777777777951,0.5833333333333334,-1
1896,54354,5.269333333333507,0.5833333333333334,-1
1897,54355,5.272888888889063,0.5833333333333334,-1
1898,54356,5.276444444444619,0.5833333333333334,-1
1899,54357,5.280000000000174,0.5833333333333334,-1
1900,54358,5.28355555555573,0.5833333333333334,-1
1901,54359,5.287111111111286,0.5833333333333334,-1
1902,54360,5.290666666666842,0.5833333333333334,-1
1903,54361,5.294222222222397,0.5833333333333334,-1
1904,54362,5.297777777777953,0.5833333333333334,-1
1905,54363,5.301333333333509,0.5833333333333334,-1
1906,54364,5.304888888889065,0.5833333333333334,-1
1907,54365,5.30844444444462,0.5833333333333334,-1
1908,54366,5.312000000000176,0.5833333333333334,-1
1909,54367,5.315555555555732,0.5833333333333334,-1
1910,54368,5.319111111111288,0.5833333333333334,-1
1911,54369,5.322666666666843,0.5833333333333334,-1
1912,54370,5.326222222222399,0.5833333333333334,-1
1913,54371,5.329777777777955,0.5833333333333334,-1
1914,54372,5.333333333333511,0.5833333333333334,-1
1915,54373,5.336888888889066,0.5833333333333334,-1
1916,54374,5.340444444444622,0.5833333333333334,-1
1917,54375,5.344000000000178,0.5833333333333334,-1
1918,54376,5.347555555555734,0.5833333333333334,-1
1919,54377,5.3511111111112895,0.5833333333333334,-1
1920,54378,5.354666666666845,0.5833333333333334,-1
1921,54379,5.358222222222401,0.5833333333333334,-1
1922,54380,5.361777777777957,0.5833333333333334,-1
1923,54381,5.3653333333335125,0.5833333333333334,-1
1924,54382,5.368888888889068,0.5833333333333334,-1
1925,54383,5.372444444444624,0.5833333333333334,-1
1926,54384,5.37600000000018,0.5833333333333334,-1
1927,54385,5.3795555555557355,0.5833333333333334,-1
1928,54386,5.383111111111291,0.5833333333333334,-1
1929,54387,5.386666666666847,0.5833333333333334,-1
1930,54388,5.390222222222403,0.5833333333333334,-1
1931,54389,5.3937777777779585,0.5833333333333334,-1
1932,54390,5.397333333333514,0.5833333333333334,-1
1933,54391,5.397333333333514,0.5083333333333333,62059
1934,54392,5.397333333333514,0.5083333333333333,62059
1935,54393,5.397333333333514,0.5083333333333333,62059
1936,54394,5.397333333333514,0.5083333333333333,62059
1937,54395,5.397333333333514,0.5083333333333333,62059
1938,54396,5.397333333333514,0.5083333333333333,62059
1939,54397,5.397333333333514,0.5083333333333333,62059
1940,54398,5.397333333333514,0.5083333333333333,62059
1941,54399,5.397333333333514,0.5083333333333333,62059
1942,54400,5.397333333333514,0.5083333333333333,62059
1943,54401,5.397333333333514,0.5083333333333333,62059
1944,54402,5.397333333333514,0.5083333333333333,62059
1945,54403,5.397333333333514,0.5083333333333333,62059
1946,54404,5.397333333333514,0.5083333333333333,62059
1947,54405,5.397333333333514,0.5083333333333333,62059
1948,54406,5.397333333333514,0.5083333333333333,62059
1949,54407,5.397333333333514,0.5083333333333333,62059
1950,54408,5.397333333333514,0.5083333333333333,62059
1951,54409,5.397333333333514,0.5083333333333333,62059
1952,54410,5.40088888888907,0.5083333333333333,-1
1953,54411,5.404444444444626,0.5083333333333333,-1
1954,54412,5.4080000000001816,0.5083333333333333,-1
1955,54413,5.411555555555737,0.5083333333333333,-1
1956,54414,5.415111111111293,0.5083333333333333,-1
1957,54415,5.418666666666849,0.5083333333333333,-1
1958,54416,5.422222222222405,0.5083333333333333,-1
1959,54417,5.42577777777796,0.5083333333333333,-1
1960,54418,5.429333333333516,0.5083333333333333,-1
1961,54419,5.432888888889072,0.5083333333333333,-1
1962,54420,5.436444444444628,0.5083333333333333,-1
1963,54421,5.440000000000183,0.5083333333333333,-1
1964,54422,5.443555555555739,0.5083333333333333,-1
1965,54423,5.447111111111295,0.5083333333333333,-1
1966,54424,5.450666666666851,0.5083333333333333,-1
1967,54425,5.454222222222406,0.5083333333333333,-1
1968,54426,5.457777777777962,0.5083333333333333,-1
1969,54427,5.461333333333518,0.5083333333333333,-1
1970,54428,5.464888888889074,0.5083333333333333,-1
1971,54429,5.468444444444629,0.5083333333333333,-1
1972,54430,5.472000000000185,0.5083333333333333,-1
1973,54431,5.475555555555741,0.5083333333333333,-1
1974,54432,5.479111111111297,0.5083333333333333,-1
1975,54433,5.482666666666852,0.5083333333333333,-1
1976,54434,5.486222222222408,0.5083333333333333,-1
1977,54435,5.489777777777964,0.5083333333333333,-1
1978,54436,5.49333333333352,0.5083333333333333,-1
1979,54437,5.4968888888890755,0.5083333333333333,-1
1980,54438,5.500444444444631,0.5083333333333333,-1
1981,54439,5.504000000000187,0.5083333333333333,-1
1982,54440,5.507555555555743,0.5083333333333333,-1
1983,54441,5.5111111111112985,0.5083333333333333,-1
1984,54442,5.514666666666854,0.5083333333333333,-1
1985,54443,5.51822222222241,0.5083333333333333,-1
1986,54444,5.521777777777966,0.5083333333333333,-1
1987,54445,5.5253333333335215,0.5083333333333333,-1
1988,54446,5.528888888889077,0.5083333333333333,-1
1989,54447,5.532444444444633,0.5083333333333333,-1
1990,54448,5.536000000000189,0.5083333333333333,-1
1991,54449,5.5395555555557445,0.5083333333333333,-1
1992,54450,5.5431111111113,0.5083333333333333,-1
1993,54451,5.546666666666856,0.5083333333333333,-1
1994,54452,5.550222222222412,0.5083333333333333,-1
1995,54453,5.5537777777779676,0.5083333333333333,-1
1996,54454,5.557333333333523,0.5083333333333333,-1
1997,54455,5.560888888889079,0.5083333333333333,-1
1998,54456,5.564444444444635,0.5083333333333333,-1
1999,54457,5.568000000000191,0.5083333333333333,-1
2000,54458,5.571555555555746,0.5083333333333333,-1
2001,54459,5.575111111111302,0.5083333333333333,-1
2002,54460,5.578666666666858,0.5083333333333333,-1
2003,54461,5.582222222222414,0.5083333333333333,-1
2004,54462,5.585777777777969,0.5083333333333333,-1
2005,54463,5.589333333333525,0.5083333333333333,-1
2006,54464,5.592888888889081,0.5083333333333333,-1
2007,54465,5.596444444444637,0.5083333333333333,-1
2008,54466,5.600000000000192,0.5083333333333333,-1
2009,54467,5.603555555555748,0.5083333333333333,-1
2010,54468,5.607111111111304,0.5083333333333333,-1
2011,54469,5.61066666666686,0.5083333333333333,-1
2012,54470,5.614222222222415,0.5083333333333333,-1
2013,54471,5.617777777777971,0.5083333333333333,-1
2014,54472,5.621333333333527,0.5083333333333333,-1
2015,54473,5.624888888889083,0.5083333333333333,-1
2016,54474,5.628444444444638,0.5083333333333333,-1
2017,54475,5.632000000000194,0.5083333333333333,-1
2018,54476,5.63555555555575,0.5083333333333333,-1
2019,54477,5.639111111111306,0.5083333333333333,-1
2020,54478,5.6426666666668615,0.5083333333333333,-1
2021,54479,5.646222222222417,0.5083333333333333,-1
2022,54480,5.649777777777973,0.5083333333333333,-1
2023,54481,5.653333333333529,0.5083333333333333,-1
2024,54482,5.6568888888890845,0.5083333333333333,-1
2025,54483,5.66044444444464,0.5083333333333333,-1
2026,54484,5.664000000000196,0.5083333333333333,-1
2027,54485,5.667555555555752,0.5083333333333333,-1
2028,54486,5.6711111111113075,0.5083333333333333,-1
2029,54487,5.674666666666863,0.5083333333333333,-1
2030,54488,5.678222222222419,0.5083333333333333,-1
2031,54489,5.681777777777975,0.5083333333333333,-1
2032,54490,5.6853333333335305,0.5083333333333333,-1
2033,54491,5.688888888889086,0.5083333333333333,-1
2034,54492,5.692444444444642,0.5083333333333333,-1
2035,54493,5.696000000000198,0.5083333333333333,-1
2036,54494,5.6995555555557535,0.5083333333333333,-1
2037,54495,5.703111111111309,0.5083333333333333,-1
2038,54496,5.706666666666865,0.5083333333333333,-1
2039,54497,5.710222222222421,0.5083333333333333,-1
2040,54498,5.713777777777977,0.5083333333333333,-1
2041,54499,5.717333333333532,0.5083333333333333,-1
2042,54500,5.720888888889088,0.5083333333333333,-1
2043,54501,5.724444444444644,0.5083333333333333,-1
2044,54502,5.7280000000002,0.5083333333333333,-1
2045,54503,5.731555555555755,0.5083333333333333,-1
2046,54504,5.735111111111311,0.5083333333333333,-1
2047,54505,5.738666666666867,0.5083333333333333,-1
2048,54506,5.742222222222423,0.5083333333333333,-1
2049,54507,5.745777777777978,0.5083333333333333,-1
2050,54508,5.749333333333534,0.5083333333333333,-1
2051,54509,5.75288888888909,0.5083333333333333,-1
2052,54510,5.756444444444646,0.5083333333333333,-1
2053,54511,5.760000000000201,0.5083333333333333,-1
2054,54512,5.763555555555757,0.5083333333333333,-1
2055,54513,5.767111111111313,0.5083333333333333,-1
2056,54514,5.770666666666869,0.5083333333333333,-1
2057,54515,5.774222222222424,0.5083333333333333,-1
2058,54516,5.77777777777798,0.5083333333333333,-1
2059,54517,5.781333333333536,0.5083333333333333,-1
2060,54518,5.784888888889092,0.5083333333333333,-1
2061,54519,5.7884444444446475,0.5083333333333333,-1
2062,54520,5.792000000000203,0.5083333333333333,-1
2063,54521,5.795555555555759,0.5083333333333333,-1
2064,54522,5.795555555555759,0.49166666666666664,62049
2065,54523,5.795555555555759,0.49166666666666664,62049
2066,54524,5.795555555555759,0.49166666666666664,62049
2067,54525,5.795555555555759,0.49166666666666664,62049
