,time,loc,op,stop
2004,35347,8.632888888889198,0.06666666666666667,-1
2005,35348,8.632888888889198,0.06666666666666667,71161
2006,35349,8.638333333333643,0.06666666666666667,-1
2007,35350,8.643777777778087,0.06666666666666667,-1
2008,35351,8.643777777778087,0.06666666666666667,71161
2009,35352,8.647888888889199,0.06666666666666667,-1
2010,35353,8.65200000000031,0.06666666666666667,-1
2011,35354,8.656111111111422,0.06666666666666667,-1
2012,35355,8.660222222222533,0.06666666666666667,-1
2013,35356,8.660222222222533,0.06666666666666667,71161
2014,35357,8.6648888888892,0.06666666666666667,-1
2015,35358,8.669555555555867,0.06666666666666667,-1
2016,35359,8.674222222222534,0.06666666666666667,-1
2017,35360,8.674222222222534,0.06666666666666667,71161
2018,35361,8.678555555555867,0.06666666666666667,-1
2019,35362,8.6828888888892,0.06666666666666667,-1
2020,35363,8.687222222222534,0.06666666666666667,-1
2021,35364,8.687222222222534,0.06666666666666667,71161
2022,35365,8.690555555555868,0.06666666666666667,-1
2023,35366,8.693888888889202,0.06666666666666667,-1
2024,35367,8.697222222222535,0.06666666666666667,-1
2025,35368,8.70055555555587,0.06666666666666667,-1
2026,35369,8.703888888889203,0.06666666666666667,-1
2027,35370,8.707222222222537,0.06666666666666667,-1
2028,35371,8.710555555555871,0.06666666666666667,-1
2029,35372,8.713888888889205,0.06666666666666667,-1
2030,35373,8.717222222222539,0.06666666666666667,-1
2031,35374,8.720555555555872,0.06666666666666667,-1
2032,35375,8.723888888889206,0.06666666666666667,-1
2033,35376,8.72722222222254,0.06666666666666667,-1
2034,35377,8.730555555555874,0.06666666666666667,-1
2035,35378,8.733888888889208,0.06666666666666667,-1
2036,35379,8.737222222222542,0.06666666666666667,-1
2037,35380,8.740555555555876,0.06666666666666667,-1
2038,35381,8.74388888888921,0.06666666666666667,-1
2039,35382,8.747222222222543,0.06666666666666667,-1
2040,35383,8.750555555555877,0.06666666666666667,-1
2041,35384,8.753888888889211,0.06666666666666667,-1
2042,35385,8.757222222222545,0.06666666666666667,-1
2043,35386,8.760555555555879,0.06666666666666667,-1
2044,35387,8.763888888889213,0.06666666666666667,-1
2045,35388,8.767222222222546,0.06666666666666667,-1
2046,35389,8.77055555555588,0.06666666666666667,-1
2047,35390,8.773888888889214,0.06666666666666667,-1
2048,35391,8.777222222222548,0.06666666666666667,-1
2049,35392,8.780555555555882,0.06666666666666667,-1
2050,35393,8.783888888889216,0.06666666666666667,-1
2051,35394,8.78722222222255,0.06666666666666667,-1
2052,35395,8.790555555555883,0.06666666666666667,-1
2053,35396,8.793888888889217,0.06666666666666667,-1
2054,35397,8.793888888889217,0.06666666666666667,71161
2055,35398,8.793888888889217,0.06666666666666667,71161
2056,35399,8.793888888889217,0.06666666666666667,71161
2057,35400,8.798888888889218,0.06666666666666667,-1
2058,35401,8.798888888889218,0.06666666666666667,71151
2059,35402,8.803888888889219,0.06666666666666667,-1
2060,35403,8.80888888888922,0.06666666666666667,-1
2061,35404,8.81388888888922,0.06666666666666667,-1
2062,35405,8.81388888888922,0.06666666666666667,71151
2063,35406,8.817500000000331,0.06666666666666667,-1
2064,35407,8.821111111111442,0.06666666666666667,-1
2065,35408,8.824722222222553,0.06666666666666667,-1
2066,35409,8.828333333333664,0.06666666666666667,-1
2067,35410,8.831944444444774,0.06666666666666667,-1
2068,35411,8.835555555555885,0.06666666666666667,-1
2069,35412,8.839166666666996,0.06666666666666667,-1
2070,35413,8.842777777778107,0.06666666666666667,-1
2071,35414,8.846388888889217,0.06666666666666667,-1
2072,35415,8.846388888889217,0.06666666666666667,71151
2073,35416,8.850055555555883,0.06666666666666667,-1
2074,35417,8.85372222222255,0.06666666666666667,-1
2075,35418,8.857388888889215,0.06666666666666667,-1
2076,35419,8.86105555555588,0.06666666666666667,-1
2077,35420,8.864722222222547,0.06666666666666667,-1
2078,35421,8.868388888889212,0.06666666666666667,-1
2079,35422,8.872055555555878,0.06666666666666667,-1
2080,35423,8.875722222222544,0.06666666666666667,-1
2081,35424,8.87938888888921,0.06666666666666667,-1
2082,35425,8.883055555555876,0.06666666666666667,-1
2083,35426,8.886722222222541,0.06666666666666667,-1
2084,35427,8.890388888889207,0.06666666666666667,-1
2085,35428,8.890388888889207,0.06666666666666667,71151
2086,35429,8.893833333333651,0.06666666666666667,-1
2087,35430,8.897277777778095,0.06666666666666667,-1
2088,35431,8.900722222222539,0.06666666666666667,-1
2089,35432,8.904166666666983,0.06666666666666667,-1
2090,35433,8.907611111111427,0.06666666666666667,-1
2091,35434,8.91105555555587,0.06666666666666667,-1
2092,35435,8.914500000000315,0.06666666666666667,-1
2093,35436,8.917944444444759,0.06666666666666667,-1
2094,35437,8.921388888889203,0.06666666666666667,-1
2095,35438,8.924833333333646,0.06666666666666667,-1
2096,35439,8.92827777777809,0.06666666666666667,-1
2097,35440,8.931722222222534,0.06666666666666667,-1
2098,35441,8.935166666666978,0.06666666666666667,-1
2099,35442,8.938611111111422,0.06666666666666667,-1
2100,35443,8.942055555555866,0.06666666666666667,-1
2101,35444,8.94550000000031,0.06666666666666667,-1
2102,35445,8.948944444444754,0.06666666666666667,-1
2103,35446,8.952388888889198,0.06666666666666667,-1
2104,35447,8.955833333333642,0.06666666666666667,-1
2105,35448,8.959277777778086,0.06666666666666667,-1
2106,35449,8.96272222222253,0.06666666666666667,-1
2107,35450,8.966166666666973,0.06666666666666667,-1
2108,35451,8.969611111111417,0.06666666666666667,-1
2109,35452,8.973055555555861,0.06666666666666667,-1
2110,35453,8.976500000000305,0.06666666666666667,-1
2111,35454,8.97994444444475,0.06666666666666667,-1
2112,35455,8.983388888889193,0.06666666666666667,-1
2113,35456,8.986833333333637,0.06666666666666667,-1
2114,35457,8.990277777778081,0.06666666666666667,-1
2115,35458,8.993722222222525,0.06666666666666667,-1
2116,35459,8.997166666666969,0.06666666666666667,-1
2117,35460,9.000611111111413,0.06666666666666667,-1
2118,35461,9.004055555555857,0.06666666666666667,-1
2119,35462,9.0075000000003,0.06666666666666667,-1
2120,35463,9.010944444444744,0.06666666666666667,-1
2121,35464,9.014388888889188,0.06666666666666667,-1
2122,35465,9.017833333333632,0.06666666666666667,-1
2123,35466,9.021277777778076,0.06666666666666667,-1
2124,35467,9.02472222222252,0.06666666666666667,-1
2125,35468,9.028166666666964,0.06666666666666667,-1
2126,35469,9.031611111111408,0.06666666666666667,-1
2127,35470,9.035055555555852,0.06666666666666667,-1
2128,35471,9.038500000000296,0.06666666666666667,-1
2129,35472,9.04194444444474,0.06666666666666667,-1
2130,35473,9.045388888889184,0.06666666666666667,-1
2131,35474,9.048833333333627,0.06666666666666667,-1
2132,35475,9.052277777778071,0.06666666666666667,-1
2133,35476,9.055722222222515,0.06666666666666667,-1
2134,35477,9.05916666666696,0.06666666666666667,-1
2135,35478,9.062611111111403,0.06666666666666667,-1
2136,35479,9.066055555555847,0.06666666666666667,-1
2137,35480,9.069500000000291,0.06666666666666667,-1
2138,35481,9.072944444444735,0.06666666666666667,-1
2139,35482,9.076388888889179,0.06666666666666667,-1
2140,35483,9.079833333333623,0.06666666666666667,-1
2141,35484,9.083277777778067,0.06666666666666667,-1
2142,35485,9.08672222222251,0.06666666666666667,-1
2143,35486,9.090166666666954,0.06666666666666667,-1
2144,35487,9.093611111111398,0.06666666666666667,-1
2145,35488,9.093611111111398,0.06666666666666667,71151
2146,35489,9.093611111111398,0.06666666666666667,71151
2147,35490,9.093611111111398,0.06666666666666667,71151
2148,35491,9.093611111111398,0.06666666666666667,71151
2149,35492,9.093611111111398,0.06666666666666667,71151
2150,35493,9.096944444444732,0.06666666666666667,-1
2151,35494,9.096944444444732,0.06666666666666667,71141
2152,35495,9.100277777778066,0.06666666666666667,-1
2153,35496,9.1036111111114,0.06666666666666667,-1
2154,35497,9.106944444444734,0.06666666666666667,-1
2155,35498,9.110277777778068,0.06666666666666667,-1
2156,35499,9.113611111111402,0.06666666666666667,-1
2157,35500,9.116944444444735,0.06666666666666667,-1
2158,35501,9.12027777777807,0.06666666666666667,-1
2159,35502,9.123611111111403,0.06666666666666667,-1
2160,35503,9.126944444444737,0.06666666666666667,-1
2161,35504,9.13027777777807,0.06666666666666667,-1
2162,35505,9.133611111111405,0.06666666666666667,-1
2163,35506,9.136944444444739,0.06666666666666667,-1
2164,35507,9.140277777778072,0.06666666666666667,-1
2165,35508,9.143611111111406,0.06666666666666667,-1
2166,35509,9.14694444444474,0.06666666666666667,-1
2167,35510,9.150277777778074,0.06666666666666667,-1
2168,35511,9.153611111111408,0.06666666666666667,-1
2169,35512,9.156944444444742,0.06666666666666667,-1
2170,35513,9.160277777778076,0.06666666666666667,-1
2171,35514,9.16361111111141,0.06666666666666667,-1
2172,35515,9.166944444444743,0.06666666666666667,-1
2173,35516,9.170277777778077,0.06666666666666667,-1
2174,35517,9.173611111111411,0.06666666666666667,-1
2175,35518,9.176944444444745,0.06666666666666667,-1
2176,35519,9.180277777778079,0.06666666666666667,-1
2177,35520,9.183611111111412,0.06666666666666667,-1
2178,35521,9.186944444444746,0.06666666666666667,-1
2179,35522,9.19027777777808,0.06666666666666667,-1
2180,35523,9.193611111111414,0.06666666666666667,-1
2181,35524,9.196944444444748,0.06666666666666667,-1
2182,35525,9.200277777778082,0.06666666666666667,-1
2183,35526,9.203611111111416,0.06666666666666667,-1
2184,35527,9.20694444444475,0.06666666666666667,-1
2185,35528,9.210277777778083,0.06666666666666667,-1
2186,35529,9.213611111111417,0.06666666666666667,-1
2187,35530,9.216944444444751,0.06666666666666667,-1
2188,35531,9.220277777778085,0.06666666666666667,-1
2189,35532,9.223611111111419,0.06666666666666667,-1
2190,35533,9.226944444444753,0.06666666666666667,-1
2191,35534,9.230277777778086,0.06666666666666667,-1
2192,35535,9.23361111111142,0.06666666666666667,-1
2193,35536,9.236944444444754,0.06666666666666667,-1
2194,35537,9.240277777778088,0.06666666666666667,-1
2195,35538,9.243611111111422,0.06666666666666667,-1
2196,35539,9.246944444444756,0.06666666666666667,-1
2197,35540,9.25027777777809,0.06666666666666667,-1
2198,35541,9.253611111111423,0.06666666666666667,-1
2199,35542,9.256944444444757,0.06666666666666667,-1
2200,35543,9.260277777778091,0.06666666666666667,-1
2201,35544,9.263611111111425,0.06666666666666667,-1
2202,35545,9.266944444444759,0.06666666666666667,-1
2203,35546,9.270277777778093,0.06666666666666667,-1
2204,35547,9.273611111111427,0.06666666666666667,-1
2205,35548,9.27694444444476,0.06666666666666667,-1
2206,35549,9.280277777778094,0.06666666666666667,-1
2207,35550,9.283611111111428,0.06666666666666667,-1
2208,35551,9.286944444444762,0.06666666666666667,-1
2209,35552,9.290277777778096,0.06666666666666667,-1
2210,35553,9.29361111111143,0.06666666666666667,-1
2211,35554,9.296944444444764,0.06666666666666667,-1
2212,35555,9.300277777778097,0.06666666666666667,-1
2213,35556,9.303611111111431,0.06666666666666667,-1
2214,35557,9.306944444444765,0.06666666666666667,-1
2215,35558,9.310277777778099,0.06666666666666667,-1
2216,35559,9.313611111111433,0.06666666666666667,-1
2217,35560,9.316944444444767,0.06666666666666667,-1
2218,35561,9.3202777777781,0.06666666666666667,-1
2219,35562,9.323611111111434,0.06666666666666667,-1
2220,35563,9.326944444444768,0.06666666666666667,-1
2221,35564,9.330277777778102,0.06666666666666667,-1
2222,35565,9.333611111111436,0.06666666666666667,-1
2223,35566,9.33694444444477,0.06666666666666667,-1
2224,35567,9.340277777778104,0.06666666666666667,-1
2225,35568,9.343611111111437,0.06666666666666667,-1
2226,35569,9.346944444444771,0.06666666666666667,-1
2227,35570,9.350277777778105,0.06666666666666667,-1
2228,35571,9.353611111111439,0.06666666666666667,-1
2229,35572,9.356944444444773,0.06666666666666667,-1
2230,35573,9.360277777778107,0.06666666666666667,-1
2231,35574,9.36361111111144,0.06666666666666667,-1
2232,35575,9.366944444444774,0.06666666666666667,-1
2233,35576,9.370277777778108,0.06666666666666667,-1
2234,35577,9.373611111111442,0.06666666666666667,-1
2235,35578,9.376944444444776,0.06666666666666667,-1
2236,35579,9.38027777777811,0.06666666666666667,-1
2237,35580,9.383611111111444,0.06666666666666667,-1
2238,35581,9.386944444444778,0.06666666666666667,-1
2239,35582,9.390277777778111,0.06666666666666667,-1
2240,35583,9.393611111111445,0.06666666666666667,-1
2241,35584,9.39694444444478,0.06666666666666667,-1
2242,35585,9.39694444444478,0.06666666666666667,71121
2243,35586,9.400277777778113,0.06666666666666667,-1
2244,35587,9.403611111111447,0.06666666666666667,-1
2245,35588,9.40694444444478,0.06666666666666667,-1
2246,35589,9.410277777778115,0.06666666666666667,-1
2247,35590,9.413611111111448,0.06666666666666667,-1
2248,35591,9.416944444444782,0.06666666666666667,-1
2249,35592,9.420277777778116,0.06666666666666667,-1
2250,35593,9.42361111111145,0.06666666666666667,-1
2251,35594,9.426944444444784,0.06666666666666667,-1
2252,35595,9.430277777778118,0.06666666666666667,-1
2253,35596,9.433611111111452,0.06666666666666667,-1
2254,35597,9.436944444444785,0.06666666666666667,-1
2255,35598,9.44027777777812,0.06666666666666667,-1
2256,35599,9.443611111111453,0.06666666666666667,-1
2257,35600,9.446944444444787,0.06666666666666667,-1
2258,35601,9.45027777777812,0.06666666666666667,-1
2259,35602,9.453611111111455,0.06666666666666667,-1
2260,35603,9.456944444444789,0.06666666666666667,-1
2261,35604,9.460277777778122,0.06666666666666667,-1
2262,35605,9.463611111111456,0.06666666666666667,-1
2263,35606,9.46694444444479,0.06666666666666667,-1
2264,35607,9.470277777778124,0.06666666666666667,-1
2265,35608,9.473611111111458,0.06666666666666667,-1
2266,35609,9.476944444444792,0.06666666666666667,-1
2267,35610,9.480277777778126,0.06666666666666667,-1
2268,35611,9.48361111111146,0.06666666666666667,-1
2269,35612,9.486944444444793,0.06666666666666667,-1
2270,35613,9.490277777778127,0.06666666666666667,-1
2271,35614,9.493611111111461,0.06666666666666667,-1
2272,35615,9.496944444444795,0.06666666666666667,-1
2273,35616,9.500277777778129,0.06666666666666667,-1
2274,35617,9.503611111111463,0.06666666666666667,-1
2275,35618,9.506944444444796,0.06666666666666667,-1
2276,35619,9.51027777777813,0.06666666666666667,-1
2277,35620,9.513611111111464,0.06666666666666667,-1
2278,35621,9.516944444444798,0.06666666666666667,-1
2279,35622,9.520277777778132,0.06666666666666667,-1
2280,35623,9.523611111111466,0.06666666666666667,-1
2281,35624,9.5269444444448,0.06666666666666667,-1
2282,35625,9.530277777778133,0.06666666666666667,-1
2283,35626,9.533611111111467,0.06666666666666667,-1
2284,35627,9.536944444444801,0.06666666666666667,-1
2285,35628,9.540277777778135,0.06666666666666667,-1
2286,35629,9.543611111111469,0.06666666666666667,-1
2287,35630,9.546944444444803,0.06666666666666667,-1
2288,35631,9.550277777778136,0.06666666666666667,-1
2289,35632,9.55361111111147,0.06666666666666667,-1
2290,35633,9.556944444444804,0.06666666666666667,-1
2291,35634,9.560277777778138,0.06666666666666667,-1
2292,35635,9.563611111111472,0.06666666666666667,-1
2293,35636,9.566944444444806,0.06666666666666667,-1
2294,35637,9.57027777777814,0.06666666666666667,-1
2295,35638,9.573611111111473,0.06666666666666667,-1
2296,35639,9.576944444444807,0.06666666666666667,-1
2297,35640,9.580277777778141,0.06666666666666667,-1
2298,35641,9.583611111111475,0.06666666666666667,-1
2299,35642,9.586944444444809,0.06666666666666667,-1
2300,35643,9.590277777778143,0.06666666666666667,-1
2301,35644,9.593611111111477,0.06666666666666667,-1
2302,35645,9.59694444444481,0.06666666666666667,-1
2303,35646,9.600277777778144,0.06666666666666667,-1
2304,35647,9.603611111111478,0.06666666666666667,-1
2305,35648,9.606944444444812,0.06666666666666667,-1
2306,35649,9.610277777778146,0.06666666666666667,-1
2307,35650,9.61361111111148,0.06666666666666667,-1
2308,35651,9.616944444444814,0.06666666666666667,-1
2309,35652,9.620277777778147,0.06666666666666667,-1
2310,35653,9.623611111111481,0.06666666666666667,-1
2311,35654,9.626944444444815,0.06666666666666667,-1
2312,35655,9.630277777778149,0.06666666666666667,-1
2313,35656,9.633611111111483,0.06666666666666667,-1
2314,35657,9.636944444444817,0.06666666666666667,-1
2315,35658,9.64027777777815,0.06666666666666667,-1
2316,35659,9.643611111111484,0.06666666666666667,-1
2317,35660,9.646944444444818,0.06666666666666667,-1
2318,35661,9.650277777778152,0.06666666666666667,-1
2319,35662,9.653611111111486,0.06666666666666667,-1
2320,35663,9.65694444444482,0.06666666666666667,-1
2321,35664,9.660277777778154,0.06666666666666667,-1
2322,35665,9.663611111111488,0.06666666666666667,-1
2323,35666,9.666944444444821,0.06666666666666667,-1
2324,35667,9.670277777778155,0.06666666666666667,-1
2325,35668,9.673611111111489,0.06666666666666667,-1
2326,35669,9.676944444444823,0.06666666666666667,-1
2327,35670,9.680277777778157,0.06666666666666667,-1
2328,35671,9.68361111111149,0.06666666666666667,-1
2329,35672,9.686944444444824,0.06666666666666667,-1
2330,35673,9.690277777778158,0.06666666666666667,-1
2331,35674,9.693611111111492,0.06666666666666667,-1
2332,35675,9.696944444444826,0.06666666666666667,-1
2333,35676,9.696944444444826,0.06666666666666667,71131
2334,35677,9.70027777777816,0.06666666666666667,-1
2335,35678,9.703611111111494,0.06666666666666667,-1
2336,35679,9.706944444444828,0.06666666666666667,-1
2337,35680,9.710277777778161,0.06666666666666667,-1
2338,35681,9.713611111111495,0.06666666666666667,-1
2339,35682,9.71694444444483,0.06666666666666667,-1
2340,35683,9.720277777778163,0.06666666666666667,-1
2341,35684,9.723611111111497,0.06666666666666667,-1
2342,35685,9.72694444444483,0.06666666666666667,-1
2343,35686,9.730277777778165,0.06666666666666667,-1
2344,35687,9.733611111111498,0.06666666666666667,-1
2345,35688,9.736944444444832,0.06666666666666667,-1
2346,35689,9.740277777778166,0.06666666666666667,-1
2347,35690,9.7436111111115,0.06666666666666667,-1
2348,35691,9.746944444444834,0.06666666666666667,-1
