,time,loc,op,stop
1707,74715,7.8460555555556075,0.14166666666666666,-1
1708,74716,7.849444444444496,0.14166666666666666,-1
1709,74717,7.852833333333385,0.14166666666666666,-1
1710,74718,7.856222222222274,0.14166666666666666,-1
1711,74719,7.859611111111163,0.14166666666666666,-1
1712,74720,7.863000000000052,0.14166666666666666,-1
1713,74721,7.866388888888941,0.14166666666666666,-1
1714,74722,7.86977777777783,0.14166666666666666,-1
1715,74723,7.873166666666719,0.14166666666666666,-1
1716,74724,7.8765555555556075,0.14166666666666666,-1
1717,74725,7.879944444444496,0.14166666666666666,-1
1718,74726,7.883333333333385,0.14166666666666666,-1
1719,74727,7.886722222222274,0.14166666666666666,-1
1720,74728,7.890111111111163,0.14166666666666666,-1
1721,74729,7.893500000000052,0.14166666666666666,-1
1722,74730,7.893500000000052,0.14166666666666666,70289
1723,74731,7.893500000000052,0.14166666666666666,70289
1724,74732,7.899833333333385,0.14166666666666666,-1
1725,74733,7.899833333333385,0.13333333333333333,70279
1726,74734,7.899833333333385,0.13333333333333333,70279
1727,74735,7.899833333333385,0.13333333333333333,70279
1728,74736,7.906166666666718,0.13333333333333333,-1
1729,74737,7.912500000000051,0.13333333333333333,-1
1730,74738,7.918833333333384,0.13333333333333333,-1
1731,74739,7.925166666666717,0.13333333333333333,-1
1732,74740,7.925166666666717,0.13333333333333333,70279
1733,74741,7.930944444444495,0.13333333333333333,-1
1734,74742,7.930944444444495,0.13333333333333333,70279
1735,74743,7.936777777777828,0.13333333333333333,-1
1736,74744,7.9426111111111615,0.13333333333333333,-1
1737,74745,7.9426111111111615,0.13333333333333333,70279
1738,74746,7.948722222222273,0.13333333333333333,-1
1739,74747,7.948722222222273,0.13333333333333333,70279
1740,74748,7.952055555555606,0.13333333333333333,-1
1741,74749,7.955388888888939,0.13333333333333333,-1
1742,74750,7.9587222222222715,0.13333333333333333,-1
1743,74751,7.9620555555556045,0.13333333333333333,-1
1744,74752,7.9653888888889375,0.13333333333333333,-1
1745,74753,7.9687222222222704,0.13333333333333333,-1
1746,74754,7.972055555555603,0.13333333333333333,-1
1747,74755,7.975388888888936,0.13333333333333333,-1
1748,74756,7.978722222222269,0.13333333333333333,-1
1749,74757,7.982055555555602,0.13333333333333333,-1
1750,74758,7.985388888888935,0.13333333333333333,-1
1751,74759,7.988722222222268,0.13333333333333333,-1
1752,74760,7.992055555555601,0.13333333333333333,-1
1753,74761,7.995388888888934,0.13333333333333333,-1
1754,74762,7.998722222222267,0.13333333333333333,-1
1755,74763,8.0020555555556,0.13333333333333333,-1
1756,74764,8.005388888888934,0.13333333333333333,-1
1757,74765,8.008722222222268,0.13333333333333333,-1
1758,74766,8.012055555555602,0.13333333333333333,-1
1759,74767,8.015388888888936,0.13333333333333333,-1
1760,74768,8.01872222222227,0.13333333333333333,-1
1761,74769,8.022055555555603,0.13333333333333333,-1
1762,74770,8.025388888888937,0.13333333333333333,-1
1763,74771,8.028722222222271,0.13333333333333333,-1
1764,74772,8.032055555555605,0.13333333333333333,-1
1765,74773,8.035388888888939,0.13333333333333333,-1
1766,74774,8.038722222222273,0.13333333333333333,-1
1767,74775,8.042055555555606,0.13333333333333333,-1
1768,74776,8.04538888888894,0.13333333333333333,-1
1769,74777,8.048722222222274,0.13333333333333333,-1
1770,74778,8.052055555555608,0.13333333333333333,-1
1771,74779,8.055388888888942,0.13333333333333333,-1
1772,74780,8.058722222222276,0.13333333333333333,-1
1773,74781,8.06205555555561,0.13333333333333333,-1
1774,74782,8.065388888888943,0.13333333333333333,-1
1775,74783,8.068722222222277,0.13333333333333333,-1
1776,74784,8.072055555555611,0.13333333333333333,-1
1777,74785,8.075388888888945,0.13333333333333333,-1
1778,74786,8.078722222222279,0.13333333333333333,-1
1779,74787,8.082055555555613,0.13333333333333333,-1
1780,74788,8.085388888888946,0.13333333333333333,-1
1781,74789,8.08872222222228,0.13333333333333333,-1
1782,74790,8.092055555555614,0.13333333333333333,-1
1783,74791,8.095388888888948,0.13333333333333333,-1
1784,74792,8.098722222222282,0.13333333333333333,-1
1785,74793,8.102055555555616,0.13333333333333333,-1
1786,74794,8.10538888888895,0.13333333333333333,-1
1787,74795,8.108722222222283,0.13333333333333333,-1
1788,74796,8.112055555555617,0.13333333333333333,-1
1789,74797,8.115388888888951,0.13333333333333333,-1
1790,74798,8.118722222222285,0.13333333333333333,-1
1791,74799,8.122055555555619,0.13333333333333333,-1
1792,74800,8.125388888888953,0.13333333333333333,-1
1793,74801,8.128722222222287,0.13333333333333333,-1
1794,74802,8.13205555555562,0.13333333333333333,-1
1795,74803,8.135388888888954,0.13333333333333333,-1
1796,74804,8.138722222222288,0.13333333333333333,-1
1797,74805,8.142055555555622,0.13333333333333333,-1
1798,74806,8.145388888888956,0.13333333333333333,-1
1799,74807,8.14872222222229,0.13333333333333333,-1
1800,74808,8.152055555555624,0.13333333333333333,-1
1801,74809,8.155388888888957,0.13333333333333333,-1
1802,74810,8.158722222222291,0.13333333333333333,-1
1803,74811,8.162055555555625,0.13333333333333333,-1
1804,74812,8.165388888888959,0.13333333333333333,-1
1805,74813,8.168722222222293,0.13333333333333333,-1
1806,74814,8.172055555555627,0.13333333333333333,-1
1807,74815,8.17538888888896,0.13333333333333333,-1
1808,74816,8.178722222222294,0.13333333333333333,-1
1809,74817,8.182055555555628,0.13333333333333333,-1
1810,74818,8.185388888888962,0.13333333333333333,-1
1811,74819,8.188722222222296,0.13333333333333333,-1
1812,74820,8.19205555555563,0.13333333333333333,-1
1813,74821,8.195388888888964,0.13333333333333333,-1
1814,74822,8.195388888888964,0.13333333333333333,70269
1815,74823,8.198722222222298,0.13333333333333333,-1
1816,74824,8.202055555555631,0.13333333333333333,-1
1817,74825,8.205388888888965,0.13333333333333333,-1
1818,74826,8.208722222222299,0.13333333333333333,-1
1819,74827,8.212055555555633,0.13333333333333333,-1
1820,74828,8.215388888888967,0.13333333333333333,-1
1821,74829,8.2187222222223,0.13333333333333333,-1
1822,74830,8.222055555555634,0.13333333333333333,-1
1823,74831,8.225388888888968,0.13333333333333333,-1
1824,74832,8.228722222222302,0.13333333333333333,-1
1825,74833,8.232055555555636,0.13333333333333333,-1
1826,74834,8.23538888888897,0.13333333333333333,-1
1827,74835,8.238722222222304,0.13333333333333333,-1
1828,74836,8.242055555555638,0.13333333333333333,-1
1829,74837,8.245388888888971,0.13333333333333333,-1
1830,74838,8.248722222222305,0.13333333333333333,-1
1831,74839,8.25205555555564,0.13333333333333333,-1
1832,74840,8.255388888888973,0.13333333333333333,-1
1833,74841,8.258722222222307,0.13333333333333333,-1
1834,74842,8.26205555555564,0.13333333333333333,-1
1835,74843,8.265388888888975,0.13333333333333333,-1
1836,74844,8.268722222222308,0.13333333333333333,-1
1837,74845,8.272055555555642,0.13333333333333333,-1
1838,74846,8.275388888888976,0.13333333333333333,-1
1839,74847,8.27872222222231,0.13333333333333333,-1
1840,74848,8.282055555555644,0.13333333333333333,-1
1841,74849,8.285388888888978,0.13333333333333333,-1
1842,74850,8.288722222222312,0.13333333333333333,-1
1843,74851,8.292055555555645,0.13333333333333333,-1
1844,74852,8.29538888888898,0.13333333333333333,-1
1845,74853,8.298722222222313,0.13333333333333333,-1
1846,74854,8.302055555555647,0.13333333333333333,-1
1847,74855,8.30538888888898,0.13333333333333333,-1
1848,74856,8.308722222222315,0.13333333333333333,-1
1849,74857,8.312055555555649,0.13333333333333333,-1
1850,74858,8.315388888888982,0.13333333333333333,-1
1851,74859,8.318722222222316,0.13333333333333333,-1
1852,74860,8.32205555555565,0.13333333333333333,-1
1853,74861,8.325388888888984,0.13333333333333333,-1
1854,74862,8.328722222222318,0.13333333333333333,-1
1855,74863,8.332055555555652,0.13333333333333333,-1
1856,74864,8.335388888888986,0.13333333333333333,-1
1857,74865,8.33872222222232,0.13333333333333333,-1
1858,74866,8.342055555555653,0.13333333333333333,-1
1859,74867,8.345388888888987,0.13333333333333333,-1
1860,74868,8.348722222222321,0.13333333333333333,-1
1861,74869,8.352055555555655,0.13333333333333333,-1
1862,74870,8.355388888888989,0.13333333333333333,-1
1863,74871,8.358722222222323,0.13333333333333333,-1
1864,74872,8.362055555555656,0.13333333333333333,-1
1865,74873,8.36538888888899,0.13333333333333333,-1
1866,74874,8.368722222222324,0.13333333333333333,-1
1867,74875,8.372055555555658,0.13333333333333333,-1
1868,74876,8.375388888888992,0.13333333333333333,-1
1869,74877,8.378722222222326,0.13333333333333333,-1
1870,74878,8.38205555555566,0.13333333333333333,-1
1871,74879,8.385388888888993,0.13333333333333333,-1
1872,74880,8.388722222222327,0.13333333333333333,-1
1873,74881,8.392055555555661,0.13333333333333333,-1
1874,74882,8.395388888888995,0.13333333333333333,-1
1875,74883,8.398722222222329,0.13333333333333333,-1
1876,74884,8.402055555555663,0.13333333333333333,-1
1877,74885,8.405388888888996,0.13333333333333333,-1
1878,74886,8.40872222222233,0.13333333333333333,-1
1879,74887,8.412055555555664,0.13333333333333333,-1
1880,74888,8.415388888888998,0.13333333333333333,-1
1881,74889,8.418722222222332,0.13333333333333333,-1
1882,74890,8.422055555555666,0.13333333333333333,-1
1883,74891,8.425388888889,0.13333333333333333,-1
1884,74892,8.428722222222333,0.13333333333333333,-1
1885,74893,8.432055555555667,0.13333333333333333,-1
1886,74894,8.435388888889001,0.13333333333333333,-1
1887,74895,8.438722222222335,0.13333333333333333,-1
1888,74896,8.442055555555669,0.13333333333333333,-1
1889,74897,8.445388888889003,0.13333333333333333,-1
1890,74898,8.448722222222337,0.13333333333333333,-1
1891,74899,8.45205555555567,0.13333333333333333,-1
1892,74900,8.455388888889004,0.13333333333333333,-1
1893,74901,8.458722222222338,0.13333333333333333,-1
1894,74902,8.462055555555672,0.13333333333333333,-1
1895,74903,8.465388888889006,0.13333333333333333,-1
1896,74904,8.46872222222234,0.13333333333333333,-1
1897,74905,8.472055555555674,0.13333333333333333,-1
1898,74906,8.475388888889007,0.13333333333333333,-1
1899,74907,8.478722222222341,0.13333333333333333,-1
1900,74908,8.482055555555675,0.13333333333333333,-1
1901,74909,8.485388888889009,0.13333333333333333,-1
1902,74910,8.488722222222343,0.13333333333333333,-1
1903,74911,8.492055555555677,0.13333333333333333,-1
1904,74912,8.49538888888901,0.13333333333333333,-1
1905,74913,8.49538888888901,0.13333333333333333,71161
1906,74914,8.498722222222344,0.13333333333333333,-1
1907,74915,8.502055555555678,0.13333333333333333,-1
1908,74916,8.505388888889012,0.13333333333333333,-1
1909,74917,8.508722222222346,0.13333333333333333,-1
1910,74918,8.51205555555568,0.13333333333333333,-1
1911,74919,8.515388888889014,0.13333333333333333,-1
1912,74920,8.518722222222348,0.13333333333333333,-1
1913,74921,8.522055555555681,0.13333333333333333,-1
1914,74922,8.525388888889015,0.13333333333333333,-1
1915,74923,8.528722222222349,0.13333333333333333,-1
1916,74924,8.532055555555683,0.13333333333333333,-1
1917,74925,8.535388888889017,0.13333333333333333,-1
1918,74926,8.53872222222235,0.13333333333333333,-1
1919,74927,8.542055555555685,0.13333333333333333,-1
1920,74928,8.545388888889018,0.13333333333333333,-1
1921,74929,8.548722222222352,0.13333333333333333,-1
1922,74930,8.552055555555686,0.13333333333333333,-1
1923,74931,8.55538888888902,0.13333333333333333,-1
1924,74932,8.558722222222354,0.13333333333333333,-1
1925,74933,8.562055555555688,0.13333333333333333,-1
1926,74934,8.565388888889022,0.13333333333333333,-1
1927,74935,8.568722222222355,0.13333333333333333,-1
1928,74936,8.57205555555569,0.13333333333333333,-1
1929,74937,8.575388888889023,0.13333333333333333,-1
1930,74938,8.578722222222357,0.13333333333333333,-1
1931,74939,8.58205555555569,0.13333333333333333,-1
1932,74940,8.585388888889025,0.13333333333333333,-1
1933,74941,8.588722222222358,0.13333333333333333,-1
1934,74942,8.592055555555692,0.13333333333333333,-1
1935,74943,8.595388888889026,0.13333333333333333,-1
1936,74944,8.59872222222236,0.13333333333333333,-1
1937,74945,8.602055555555694,0.13333333333333333,-1
1938,74946,8.605388888889028,0.13333333333333333,-1
1939,74947,8.608722222222362,0.13333333333333333,-1
1940,74948,8.612055555555695,0.13333333333333333,-1
1941,74949,8.61538888888903,0.13333333333333333,-1
1942,74950,8.618722222222363,0.13333333333333333,-1
1943,74951,8.622055555555697,0.13333333333333333,-1
1944,74952,8.62538888888903,0.13333333333333333,-1
1945,74953,8.628722222222365,0.13333333333333333,-1
1946,74954,8.632055555555699,0.13333333333333333,-1
1947,74955,8.635388888889032,0.13333333333333333,-1
1948,74956,8.638722222222366,0.13333333333333333,-1
1949,74957,8.6420555555557,0.13333333333333333,-1
1950,74958,8.645388888889034,0.13333333333333333,-1
1951,74959,8.648722222222368,0.13333333333333333,-1
1952,74960,8.652055555555702,0.13333333333333333,-1
1953,74961,8.655388888889036,0.13333333333333333,-1
1954,74962,8.65872222222237,0.13333333333333333,-1
1955,74963,8.662055555555703,0.13333333333333333,-1
1956,74964,8.665388888889037,0.13333333333333333,-1
1957,74965,8.668722222222371,0.13333333333333333,-1
1958,74966,8.672055555555705,0.13333333333333333,-1
1959,74967,8.675388888889039,0.13333333333333333,-1
1960,74968,8.678722222222373,0.13333333333333333,-1
1961,74969,8.682055555555706,0.13333333333333333,-1
1962,74970,8.68538888888904,0.13333333333333333,-1
1963,74971,8.688722222222374,0.13333333333333333,-1
1964,74972,8.692055555555708,0.13333333333333333,-1
1965,74973,8.695388888889042,0.13333333333333333,-1
1966,74974,8.698722222222376,0.13333333333333333,-1
1967,74975,8.70205555555571,0.13333333333333333,-1
1968,74976,8.705388888889043,0.13333333333333333,-1
1969,74977,8.708722222222377,0.13333333333333333,-1
1970,74978,8.712055555555711,0.13333333333333333,-1
1971,74979,8.715388888889045,0.13333333333333333,-1
1972,74980,8.718722222222379,0.13333333333333333,-1
1973,74981,8.722055555555713,0.13333333333333333,-1
1974,74982,8.725388888889047,0.13333333333333333,-1
1975,74983,8.72872222222238,0.13333333333333333,-1
1976,74984,8.732055555555714,0.13333333333333333,-1
1977,74985,8.735388888889048,0.13333333333333333,-1
1978,74986,8.738722222222382,0.13333333333333333,-1
1979,74987,8.742055555555716,0.13333333333333333,-1
1980,74988,8.74538888888905,0.13333333333333333,-1
1981,74989,8.748722222222383,0.13333333333333333,-1
1982,74990,8.752055555555717,0.13333333333333333,-1
1983,74991,8.755388888889051,0.13333333333333333,-1
1984,74992,8.758722222222385,0.13333333333333333,-1
1985,74993,8.762055555555719,0.13333333333333333,-1
1986,74994,8.765388888889053,0.13333333333333333,-1
1987,74995,8.768722222222387,0.13333333333333333,-1
1988,74996,8.77205555555572,0.13333333333333333,-1
1989,74997,8.775388888889054,0.13333333333333333,-1
1990,74998,8.778722222222388,0.13333333333333333,-1
1991,74999,8.782055555555722,0.13333333333333333,-1
1992,75000,8.785388888889056,0.13333333333333333,-1
1993,75001,8.78872222222239,0.13333333333333333,-1
1994,75002,8.792055555555724,0.13333333333333333,-1
1995,75003,8.792055555555724,0.13333333333333333,71161
1996,75004,8.792055555555724,0.13333333333333333,71161
1997,75005,8.797555555555723,0.13333333333333333,-1
1998,75006,8.797555555555723,0.13333333333333333,71151
1999,75007,8.803055555555723,0.13333333333333333,-1
2000,75008,8.808555555555722,0.13333333333333333,-1
2001,75009,8.814055555555722,0.13333333333333333,-1
2002,75010,8.814055555555722,0.13333333333333333,71151
2003,75011,8.820111111111277,0.13333333333333333,-1
2004,75012,8.820111111111277,0.13333333333333333,71151
2005,75013,8.8263333333335,0.13333333333333333,-1
2006,75014,8.832555555555722,0.13333333333333333,-1
2007,75015,8.832555555555722,0.13333333333333333,71151
2008,75016,8.83894444444461,0.13333333333333333,-1
2009,75017,8.83894444444461,0.13333333333333333,71151
2010,75018,8.845166666666833,0.13333333333333333,-1
2011,75019,8.845166666666833,0.13333333333333333,71151
2012,75020,8.851111111111278,0.13333333333333333,-1
2013,75021,8.857055555555723,0.13333333333333333,-1
2014,75022,8.857055555555723,0.13333333333333333,71151
2015,75023,8.863666666666834,0.13333333333333333,-1
2016,75024,8.863666666666834,0.13333333333333333,71151
2017,75025,8.868000000000167,0.13333333333333333,-1
2018,75026,8.8723333333335,0.13333333333333333,-1
2019,75027,8.876666666666834,0.13333333333333333,-1
2020,75028,8.876666666666834,0.13333333333333333,71151
2021,75029,8.881888888889057,0.13333333333333333,-1
2022,75030,8.88711111111128,0.13333333333333333,-1
2023,75031,8.88711111111128,0.13333333333333333,71151
2024,75032,8.892666666666836,0.13333333333333333,-1
2025,75033,8.898222222222392,0.13333333333333333,-1
2026,75034,8.898222222222392,0.13333333333333333,71151
2027,75035,8.902555555555725,0.13333333333333333,-1
2028,75036,8.906888888889059,0.13333333333333333,-1
2029,75037,8.911222222222392,0.13333333333333333,-1
2030,75038,8.915555555555725,0.13333333333333333,-1
2031,75039,8.915555555555725,0.13333333333333333,71151
2032,75040,8.919333333333503,0.13333333333333333,-1
2033,75041,8.92311111111128,0.13333333333333333,-1
2034,75042,8.926888888889058,0.13333333333333333,-1
2035,75043,8.930666666666836,0.13333333333333333,-1
2036,75044,8.934444444444614,0.13333333333333333,-1
2037,75045,8.938222222222391,0.13333333333333333,-1
2038,75046,8.942000000000169,0.13333333333333333,-1
2039,75047,8.945777777777947,0.13333333333333333,-1
2040,75048,8.949555555555724,0.13333333333333333,-1
2041,75049,8.953333333333502,0.13333333333333333,-1
2042,75050,8.95711111111128,0.13333333333333333,-1
2043,75051,8.960888888889057,0.13333333333333333,-1
2044,75052,8.964666666666835,0.13333333333333333,-1
2045,75053,8.968444444444613,0.13333333333333333,-1
2046,75054,8.97222222222239,0.13333333333333333,-1
2047,75055,8.976000000000168,0.13333333333333333,-1
2048,75056,8.976000000000168,0.13333333333333333,71151
2049,75057,8.980500000000168,0.13333333333333333,-1
2050,75058,8.985000000000168,0.13333333333333333,-1
2051,75059,8.989500000000168,0.13333333333333333,-1
2052,75060,8.994000000000169,0.13333333333333333,-1
2053,75061,8.994000000000169,0.13333333333333333,71151
2054,75062,8.999555555555725,0.13333333333333333,-1
2055,75063,9.005111111111281,0.13333333333333333,-1
2056,75064,9.005111111111281,0.13333333333333333,71151
2057,75065,9.01150000000017,0.13333333333333333,-1
2058,75066,9.01150000000017,0.13333333333333333,71151
2059,75067,9.015888888889059,0.13333333333333333,-1
2060,75068,9.020277777777947,0.13333333333333333,-1
2061,75069,9.024666666666835,0.13333333333333333,-1
2062,75070,9.029055555555724,0.13333333333333333,-1
