,stw,sto,sth
3,481.3904761904762,6.576743487081503,29.931754108229185
4,494.5,6.242648047396679,32.99030676374718
5,534.6764705882352,6.175571304854988,34.59957536811982
6,469.38028169014086,6.2690194257410425,31.405418394765487
7,491.43548387096774,6.35927254732154,27.88414384210875
8,475.69383259911893,6.940801008951367,31.063271165471285
9,510.1903114186851,6.976273833711672,26.25800447032516
10,502.5609756097561,6.779470577032947,25.119362388107522
11,494.31531531531533,7.174505822386143,27.37981880660272
12,473.3863636363636,7.626898525203613,25.7028016451427
13,462.2156862745098,7.14544268819879,31.187740417706145
14,499.81102362204723,7.003612114476244,25.373520888270225
15,552.3488372093024,7.154908319565972,27.20168628705734
16,472.8545454545455,7.416567199809023,23.74069641045721
17,521.2307692307693,7.397866162468769,28.402184560792357
18,440.4347826086956,7.22306658886431,12.457735746014325
19,465.86538461538464,7.856548233492058,10.875154419076445
20,514.1111111111111,7.660722762678435,15.862385966681892
21,501.08235294117645,7.625437180521926,16.001282500641267
22,460.875,7.562659308895019,16.96625068080804
23,483.56410256410254,8.162641133785659,16.590102158435858
24,552.1929824561404,8.136929945233213,14.008808557686006
25,0.0,8.191027684700217,14.3770389117811
26,484.6014492753623,8.191027684700217,18.24842293373481
27,563.234375,8.118111912300774,17.18293632523266
28,515.8275862068965,8.051310622587684,26.48682190287899
29,516.7811550151976,8.048680624792292,24.22791240664086
30,515.4948979591836,8.221882153236802,25.5008035175417
31,534.7617554858934,8.281523490365403,25.5728792423685
32,463.4848484848485,9.107285473422666,25.03333191532651
33,536.7076923076924,8.757661492900395,25.12202156132931
34,615.3081395348837,8.811357266782329,21.27529175742934
35,613.0229007633587,9.93790069822622,21.382771102059696
36,732.3333333333334,10.37179747727242,27.337212323685513
37,641.4646464646464,10.258553951537177,28.3711352632385
38,696.2727272727273,10.30492509911396,24.93782030159756
39,601.0760869565217,10.460101063269816,20.994513473774173
40,0.0,11.251273426568606,21.98918637738942
41,661.2126582278481,11.165799699389776,23.36203923481044
42,632.9305135951662,15.377647214798582,18.852792920578995
43,661.8653846153846,17.722775512523615,21.762542872013135
44,0.0,17.110468685644125,18.342273285667734
45,0.0,17.110468685644125,15.856366425900575
0,501.9513651877133,0.0,0.0
1,442.0893470790378,7.789176838086421,34.9487393742371
2,490.0,7.412693238964425,36.02808412419871
3,502.64611872146116,5.90260593220339,33.691733228564985
4,500.25757575757575,6.140747451470188,29.132262810499494
5,474.9596774193548,6.227139355863164,33.085579861918376
6,497.05839416058393,6.420192898288485,39.358260168253864
7,467.98297872340424,6.602945524576672,39.10356451904172
8,490.0395061728395,6.625124626121636,40.25211499363468
9,492.75766871165644,7.474959377518263,38.314974477795275
10,517.6927175843695,7.59174649963154,37.59395358960771
11,522.3809523809524,7.261421664493698,37.154384786465954
12,506.77824267782427,7.375010104820672,38.59936751030171
13,502.765306122449,7.3232637094505755,35.95310975584658
14,512.5928571428572,7.189839802956972,36.1269958957374
15,454.5846153846154,7.105412535976977,33.71893824103176
16,569.82,7.0587473744005695,36.41773220142631
17,432.91803278688525,7.021528946647356,31.494456614175263
18,489.51982378854626,7.291432173838808,15.339880289203702
19,578.3611111111111,8.025927418339336,15.143506228773935
20,557.112676056338,7.997197334297146,17.3710025450826
21,504.85555555555555,8.343774421256262,16.511905781027707
22,495.7096774193548,8.448393531470723,16.876706365450826
23,449.2875,8.374144646804929,17.58590932670332
24,434.8510638297872,8.435144800848992,16.737557776846263
25,0.0,8.446794211762676,17.620752802712282
26,573.5193798449612,8.446794211762676,16.42610226508935
27,585.6326530612245,8.175524917783962,19.116429247388087
28,536.5320512820513,8.216230676628513,32.75393591627895
29,492.37423312883436,7.969749217276558,30.022445775669485
30,471.1776649746193,7.771638907232127,32.72381769933591
31,541.9348441926346,8.2198628485212,34.063187130513896
32,542.8095238095239,9.67348501618336,32.30515380721082
33,486.37974683544303,9.50366417377579,27.106313884874897
34,557.2890173410404,9.670536421651496,26.406761341639054
35,599.4093959731543,10.074958952281218,26.12292760245691
36,624.3529411764706,10.373722758014038,16.61741182771186
37,547.5213675213676,10.416757996686632,17.68253360762763
38,604.9056603773585,10.292843691148775,17.493972576622415
39,600.1190476190476,10.370792073087811,19.1801194149409
40,0.0,11.161335590645459,16.462551975373902
41,583.0502183406113,11.168075849081108,15.222881993497875
42,627.5272727272727,14.341246386745905,13.68872611525704
43,542.9807692307693,14.923211204709224,16.199522339236157
44,0.0,15.307495521265697,13.040723956671439
45,0.0,15.307495521265697,17.51642211835191
0,493.4632258064516,0.0,0.0
1,494.1777777777778,11.082361946418809,42.12370230311501
2,498.6317365269461,10.138776744268768,39.74327821007066
3,487.6111111111111,8.955906289730905,34.438858947694634
4,572.5394736842105,8.847457627118644,36.67653363963884
5,493.8831168831169,9.10632965966964,41.45694558626234
6,513.1065088757397,9.508305734138583,37.26904770133626
7,496.60064935064935,9.997102384522432,31.097280771404034
8,529.9174147217235,10.376619102470674,33.134252714863614
9,507.87566137566137,10.927874295940379,32.56609429530412
10,539.0182704019488,10.756067478316226,31.369075736595708
11,479.8666666666667,10.179134632185916,28.169496587217964
12,479.8089430894309,10.375841858889975,32.661657173168415
13,538.7264150943396,9.294090552670683,28.485510165366264
14,419.0127388535032,9.240001339853954,30.87378957504253
15,548.1212121212121,8.892831102984891,30.315016231572773
16,490.7090909090909,9.136399263998754,25.258913615196352
17,501.56164383561645,9.157463806497177,26.2564883831493
18,558.4745762711865,9.347975796476447,12.974787234484522
19,452.39622641509436,10.067258370965225,13.81640613281133
20,500.22535211267603,10.076473282854142,11.205990400719708
21,500.12371134020617,9.788141022160934,15.31677011002067
22,497.51875,10.081262331612004,11.44999788404305
23,500.1546391752577,9.781600788628483,15.496587308130831
24,457.1333333333333,10.18567145122213,12.014242532790815
25,0.0,10.188542939076369,15.087105751219768
26,498.21374045801525,10.188542939076369,14.563220296062106
27,504.6761363636364,9.900040381110372,18.274170215305695
28,530.5047169811321,9.195419562786412,20.61152660692633
29,512.657596371882,9.670605755426514,22.351086116493434
30,536.7214765100671,10.279055690072639,18.586693462396575
31,519.6047008547008,10.70475244916774,17.164732017069856
32,496.94871794871796,11.078356707526522,18.392387999392877
33,460.625,10.96426977016272,19.620952480013557
34,537.4720357941834,11.541425285943319,17.06019188274026
35,576.0466321243523,11.970164452446316,17.24329835366365
36,406.8421052631579,12.357970654580827,25.520550505319367
37,704.8835616438356,12.316449555110552,25.29502589491253
38,759.9807692307693,12.328588512521382,25.257160283568258
39,560.4391304347826,12.438153305758322,23.019517448664647
40,0.0,13.140524913553655,24.847528371105724
41,601.5833333333334,13.126226447298325,17.928559249284618
42,574.7912621359224,16.19967735597357,16.602456278390175
43,488.530303030303,15.966304359420164,14.92423596735648
44,0.0,15.601076947179688,11.135123216309804
45,0.0,15.601076947179688,14.44419467663359
0,486.3267716535433,0.0,0.0
1,492.5164319248826,4.887895369011077,10.60609951314803
2,489.43367346938777,4.694967836923562,11.238150304129405
3,495.032967032967,4.371271573407629,12.071708350644869
4,490.25396825396825,4.902725465578573,12.980679611786538
5,472.28,5.044852011130787,19.389199129933797
6,504.42857142857144,5.171361274343159,19.13155862046988
7,502.3878787878788,5.155492055444813,21.944663812595188
8,514.079754601227,5.578566831152112,22.302352296787596
9,538.5922746781116,5.887891879915809,24.152691022122838
10,537.997542997543,6.070366263618284,23.531053857425796
11,505.8181818181818,6.935494487411552,24.958793991640334
12,543.144385026738,7.318097668817515,22.81471003419571
13,491.9277108433735,7.386657419047206,23.81758666870772
14,533.55,7.466461009938126,23.629140980073434
15,524.1,7.327683615819209,19.741163381346418
16,501.9818181818182,7.350185834409679,24.231105178983665
17,432.5483870967742,7.448041122534038,21.078394724659027
18,545.8070175438596,7.603492552645095,20.419706428966883
19,463.7631578947368,8.069421183091043,23.35004246135979
20,532.5490196078431,8.089712024066621,22.333689882694667
21,496.8817204301075,8.036889332003987,23.078679761095017
22,514.6666666666666,8.089785583010006,22.732495309563514
23,516.2682926829268,7.867569969264885,23.49268899715321
24,576.6857142857143,8.078114185458817,24.146600267302574
25,0.0,8.279097119288522,20.2530647661534
26,484.9080459770115,8.279097119288522,22.244203724682333
27,505.6666666666667,8.174262397991212,23.081260024648397
28,584.9618320610687,7.9553924865283605,22.28460429744447
29,538.0128755364807,8.561469587339344,26.51664616594736
30,580.5426829268292,8.280548364512612,24.834646599622523
31,518.7407407407408,8.490589184826472,28.251543980895118
32,601.2631578947369,8.38271704961597,23.920251229880556
33,495.96491228070175,8.393526821423462,29.258998950577308
34,507.1352657004831,8.618067308259029,26.694398233320257
35,598.7765957446809,7.8888621129765,23.84554611499777
36,727.7692307692307,8.018008474576272,24.997449824345374
37,500.3809523809524,8.14662946048039,23.240068273574863
38,546.7647058823529,8.399971707204937,21.049496925142094
39,558.4396551724138,8.343399996494485,20.8706345154001
40,0.0,8.393635420269803,21.714816384044706
41,537.9405594405595,8.367682114233158,18.854200286489082
42,574.1827411167512,9.610189131331383,14.381760992240393
43,690.90625,9.60854394665728,17.44631923853759
44,0.0,9.360904888639865,18.782213310224133
45,0.0,9.360904888639865,12.298723725412236
0,501.333686440678,0.0,0.0
1,486.7528517110266,6.00635593220339,11.695281700787106
2,501.5365853658537,5.34924842776164,16.909213877053634
3,458.2194513715711,4.870739013384901,10.911081054285043
4,496.2741935483871,5.176852241579321,13.863510676628085
5,469.78125,5.345281315815865,18.712384480104024
6,530.8970588235294,5.471575059158505,23.51098408135633
7,493.97014925373134,5.825290524091682,32.399848205086656
8,489.8374655647383,6.627468727319303,33.42882056055665
9,506.44736842105266,7.104650727728513,33.436669845735175
10,543.2268041237113,7.349183538329317,32.23161299723381
11,513.5137614678899,7.265395037458159,31.141130357329647
12,536.6715686274509,7.335530027759597,32.99171944470579
13,487.1980198019802,7.1506778926969625,25.684817880896162
14,491.83185840707966,7.1701116163703995,26.778424590082096
15,536.5510204081633,7.1700826031061125,28.26382312550481
16,529.14,7.172793687901812,27.992593437833552
17,549.063492063492,7.3121420720772825,25.17178336083334
18,526.3301435406698,7.185363617177664,18.064510174011886
19,491.6470588235294,7.369937922856941,25.2228132573372
20,542.8214285714286,7.379952297528336,21.981437273575953
21,532.5764705882353,7.413480160020357,23.644150285313014
22,497.6803278688525,7.654620257116494,25.167698639481646
23,517.7802197802198,7.538289738706275,27.08477322367437
24,455.8,7.83997629677515,23.956543327776707
25,0.0,8.016191043482971,24.673650665638007
26,508.20175438596493,8.016191043482971,24.542492397629772
27,515.9924242424242,7.532450228957316,26.47131336024081
28,537.2857142857143,7.553468279263496,23.260080921886487
29,518.8649635036496,7.419819595817276,29.822668048523834
30,557.8882681564246,7.15770288811375,19.99360456341229
31,563.2232415902141,7.932731097980128,22.771259110686522
32,547.8571428571429,8.295028338336857,24.304423855564266
33,547.9594594594595,8.102223237616554,29.108577229617808
34,639.5874125874126,8.452827485422013,23.09962830306138
35,555.7933884297521,8.628430316486769,25.757308588161017
36,689.2727272727273,9.603496539273943,26.458199540275796
37,607.63,9.654389771860885,22.96038347011334
38,634.304347826087,10.554214267215333,22.02765834899762
39,637.7048192771084,10.68233081357368,20.55689438880211
40,0.0,11.389860573490173,19.737451225017676
41,612.6785714285714,11.427990660208408,24.737496699468736
42,632.2699619771863,14.391291371483325,23.03055955603015
43,752.047619047619,14.806424567229447,15.439286556444863
44,0.0,13.999558807309095,18.575811949747223
45,0.0,13.999558807309095,12.550854306356127
0,499.08854589764417,0.0,0.0
1,514.3857142857142,9.15752660782883,27.76156657060365
2,475.9134328358209,8.25330130699054,23.537753592699694
3,465.2729166666667,7.270180146405951,22.662245971143722
4,456.0,6.585717188960696,22.89730741339262
5,535.4948453608248,6.82870469697331,29.21533598691478
6,507.8502994011976,6.723839520995431,35.612469331201666
7,496.7049180327869,6.734528015776382,26.252646232242373
8,474.9032258064516,7.272022308540602,23.822897205749204
9,506.05263157894734,7.746075110411447,21.040454062900192
10,532.4323432343234,7.43083878978131,24.245231007695175
11,543.6454545454545,7.4479031476997575,22.334989880608056
12,466.0,7.688367596829282,23.752798391409154
13,483.22330097087377,7.321013249299899,23.60022226311744
14,476.3114754098361,6.946588039261632,23.392334451541455
15,539.4307692307692,6.705720256577601,26.45354498889599
16,509.2238805970149,6.725731895223421,23.71888919081096
17,494.2089552238806,6.635474582684033,20.77251363304791
18,521.9734042553191,6.624046368130947,17.74602198655983
19,390.48837209302326,6.989853395552278,20.162809917957926
20,487.2028985507246,7.12530380255545,21.33353799947014
21,493.45631067961165,7.141332514348235,18.455817600841524
22,471.87401574803147,7.198231392778187,20.51340074915701
23,568.4651162790698,7.183990947187782,24.273987934417775
24,521.6976744186046,7.611799809283582,22.17565524272028
25,0.0,7.894593411471661,22.140483208544147
26,494.72340425531917,7.894593411471661,21.104363020065733
27,464.87581699346407,7.806036166593156,23.833028220756248
28,531.7083333333334,7.631314977002078,20.936882332771685
29,554.0054054054054,7.383422977160845,27.481846647353404
30,532.0469483568075,7.473782606395174,23.873464826000195
31,543.4870317002882,8.610928320320605,26.257829468336045
32,499.3255813953488,9.051616813932341,27.706345800694255
