,stw,sto,sth
5,505.27142857142854,4.591159322033898,32.093810796372864
6,523.8163265306123,4.641959037351399,32.918086246021396
7,516.5308641975308,4.873255887767409,27.673667644092028
8,475.9169435215947,4.92602829955657,27.647401320714728
9,517.263829787234,4.939493678673597,26.58375887887612
10,539.7348703170029,5.449931595348484,31.114788934631047
11,520.1505376344086,5.701192718141871,28.53284435542641
12,489.76331360946745,6.0602153934236895,30.589580932741583
13,467.52222222222224,6.3762178032830645,26.794097601629865
14,574.5764705882353,6.192084061716197,35.077234782464025
15,529.0681818181819,6.2684936739078525,34.128377486541154
16,586.7234042553191,6.2821635763849395,30.291880849085015
17,493.5774647887324,6.447166750573362,28.45377749905495
18,607.9798657718121,6.469894900451484,28.183169104001763
19,526.5757575757576,7.264014954077323,31.45099319959899
20,547.7619047619048,7.203253801996899,31.385929585450693
21,625.9295774647887,7.057974325003427,28.580405953583252
22,661.8333333333334,7.3166101694915255,27.993367169162862
23,636.5,7.602418785310735,32.17002580120967
24,620.2727272727273,7.6359450607684884,30.695709794433846
25,0.0,7.8178963620908,31.312059318425522
26,632.4042553191489,7.8178963620908,31.180473240843835
27,647.7798165137615,7.460323780394003,31.891443330697594
28,643.5,7.508735056092982,32.035574627924674
29,591.590243902439,7.599541866803986,31.216745040019777
30,646.9212598425197,7.912752093224759,35.08945345336418
31,662.7389380530974,7.884872316384181,35.821881856339694
32,757.2,9.482953029683248,33.48793875561964
33,689.0704225352113,9.149496601709016,31.770204562815646
34,665.2227272727273,9.493486482700659,34.062022971760705
35,635.5692307692308,10.288697336561743,35.06403050820221
36,676.0,10.207922743397717,38.960651245957216
37,543.86,9.94256833460016,37.21900833371703
38,763.9736842105264,10.105900270203884,40.130465911979094
39,735.6078431372549,10.275314707677994,36.028958664686705
40,0.0,10.533334712153959,36.17046952778781
41,739.5233644859813,10.551517733739308,37.87516788785057
42,736.1473684210526,12.253198216819548,34.4825242885465
43,828.4736842105264,13.49916315032649,37.07630024660174
44,0.0,13.792097392034426,39.16359050164875
45,0.0,13.792097392034426,31.74690771971601
0,524.9771528998242,0.0,0.0
1,507.94871794871796,8.66441273718388,31.3921769272181
2,485.130303030303,8.336026944185313,32.05704663906623
3,505.86945169712794,6.78008448109762,30.583265721926768
4,503.06944444444446,7.124924854868954,27.00381148816859
5,478.4040404040404,7.575174011884594,30.383231062858297
6,486.3307086614173,7.852104838367104,26.49941538077518
7,539.8765432098766,8.05126165979091,27.198775197057937
8,528.0935412026726,8.423919596456019,27.287275855797386
9,550.2538699690402,8.547295760705255,26.128023214822456
10,576.3452830188679,9.246459425907627,25.845739716415437
11,551.4811320754717,9.149688980197453,28.80272480737882
12,556.0081967213115,9.29935887367384,26.477929821080295
13,631.6283185840708,9.357581385035406,26.69969050987542
14,583.991452991453,9.616851503103856,30.118838749438677
15,478.53333333333336,9.920102840694733,31.5030633790359
16,508.78688524590166,10.087744938458021,27.299297867417273
17,498.8412698412698,10.107403959365845,28.66568431301784
18,565.936507936508,10.114410227413773,26.494991474922355
19,575.2926829268292,11.094865660038469,29.290697109902435
20,581.1276595744681,11.050579380876743,27.37764338453395
21,680.6020408163265,10.949710259270343,30.971061520338647
22,648.0243902439024,11.855952081207512,26.09652041587747
23,618.3333333333334,12.508288686623247,30.88637218481414
24,685.52,12.951659153395406,27.647314366683837
25,0.0,13.520967242186316,29.253134237281177
26,547.7822580645161,13.520967242186316,33.412391447605344
27,627.8814814814815,12.94029167037009,30.968426843077754
28,570.9724137931034,12.912394195477049,31.81096957213892
29,689.2994011976048,12.142103847188594,35.082507184905175
30,638.2835820895523,12.6700517476992,31.927099709905914
31,694.120786516854,13.074667888227212,33.70347761114687
32,586.2820512820513,14.96878714505833,36.684669283442666
33,698.3448275862069,14.811105981665897,35.770926745437045
34,708.8691860465116,15.182927150226336,32.740335557371395
35,598.9759036144578,15.859790953781706,33.52732688022845
36,713.5882352941177,16.31702784739811,38.14376827328902
37,685.7882352941176,16.289823228479346,34.79595571803222
38,600.0697674418604,17.128972355098853,37.62712554261836
39,759.5679012345679,17.53206052341061,36.56354467283439
40,0.0,18.51149562152563,37.46085845697959
41,866.3162790697675,18.516101694915253,31.88170177468415
42,785.6848137535817,22.212484158043537,37.211619583137846
43,890.1960784313726,25.54279181725874,39.48319653369677
44,0.0,24.486143758505502,32.952184371584394
45,0.0,24.486143758505502,29.487417257070145
0,490.57007575757575,0.0,0.0
1,467.32738095238096,11.370976716315697,31.76448134147568
2,489.012987012987,10.840731209512823,31.238556247626665
3,471.4128256513026,9.017382922323076,29.725924812888813
4,476.3692307692308,8.743914460173599,30.978790831557202
5,532.3507462686567,8.793071484150344,21.908027582794947
6,484.69879518072287,8.635593220338983,24.049308321797188
7,490.96655518394647,8.736468841210506,26.440101845585822
8,493.8097731239092,9.481242739269012,22.76545976078299
9,502.2647887323944,9.65345295006312,23.41961279436239
10,544.927726675427,9.375306941366711,23.859756649466732
11,573.938596491228,10.547815118181369,25.888721850575493
12,483.69830508474575,10.844300702581284,25.76689279020371
13,460.56140350877195,10.538224714003302,23.675192198237433
14,490.2700729927007,10.509629075795642,21.786553164722683
15,489.82456140350877,10.527334038394454,20.993266198027978
16,515.6545454545454,10.66297262059974,22.59735460860911
17,558.6212121212121,10.74011116891651,21.364744208374038
18,513.5632183908046,10.751443806444112,25.133809114636904
19,436.2741935483871,11.392684544176545,26.849019114956263
20,477.2133333333333,11.562324606774355,28.548623181158476
21,531.2105263157895,11.577794525600115,25.759790162839778
22,555.4155844155844,11.950225007360054,23.901779372848278
23,563.989010989011,12.032110863439458,27.05867870981293
24,583.0,12.434526896666181,23.531492084449013
25,0.0,12.840956297773344,20.393767871211402
26,515.6308724832214,12.840956297773344,25.954102122627358
27,633.7579617834394,12.67619441327585,28.870219223353224
28,561.8468899521531,12.399349307162455,22.156078687163017
29,559.3341404358354,11.795127249182828,28.71420762247572
30,640.8985507246376,11.000861649501257,28.09303729264689
31,584.0788863109049,11.920241655278144,26.137954012288525
32,487.8529411764706,12.980598587734763,28.516583896624706
33,633.3030303030303,12.416167043545007,25.18169114151505
34,641.3080260303688,13.075639686276956,27.824847846056006
35,621.6397849462365,14.242548217416717,28.38063760258769
36,408.3636363636364,14.705921197446626,31.913123968628902
37,657.1411042944785,14.666684109449974,28.232589090502223
38,612.4035087719299,14.666676855517009,26.464620537771584
39,818.353711790393,14.84859698121578,23.42403308857885
40,0.0,15.19892346439212,26.935681606091492
41,681.329268292683,15.238338920003784,26.734301922048356
42,625.9978260869565,19.46395906619763,29.875333724437578
43,709.4722222222222,20.911779715306352,25.138155603222668
44,0.0,19.963679543453985,23.197816109430708
45,0.0,19.963679543453985,24.61084961304774
0,478.6355611601513,0.0,0.0
1,465.6192468619247,5.74595507299036,37.163025874256405
2,431.3,5.797699404221609,29.741533936029175
3,471.3282208588957,5.113676456060627,29.834533557818858
4,478.44444444444446,5.041254030731096,30.67158561022036
5,469.203125,5.052325190873877,26.47432359132694
6,418.9026548672566,5.320595127799881,23.047749414007605
7,557.8118811881188,5.403145442479274,24.146024173869154
8,504.06705539358603,6.080697336561744,25.870974781393848
9,506.746835443038,6.648505454269347,25.508611232936307
10,543.8090909090909,6.6255470393384766,25.668396255951105
11,508.81081081081084,7.196041541875122,27.00808120805356
12,562.2976744186046,7.1951853602539,26.944590712965155
13,595.2577319587629,7.389056427292812,26.646591873835757
14,533.3693693693693,8.172677149275065,24.333182868193255
15,579.7857142857143,8.25960941837301,28.45561694282842
16,509.76119402985074,8.463195778518104,26.283067245141936
17,650.6307692307693,8.656990530755152,28.045613609725034
18,639.8013245033112,8.931010907240756,29.705227582028343
19,527.0833333333334,9.45709303969463,30.60011569735693
20,551.7234042553191,9.639093933153807,24.68903538408129
21,646.8783783783783,9.719860806390692,27.511035880472427
22,554.2,9.950063787133223,27.503666439761925
23,579.109375,10.487070888949779,31.24654951469997
24,627.8936170212766,10.558986329817548,30.374469736478492
25,0.0,10.464497550745731,30.333899608582314
26,538.9479166666666,10.464497550745731,33.167044247274255
27,606.2068965517242,10.071918280581901,24.38214054953261
28,576.3211678832117,9.554732825048617,30.43737852306711
29,647.1225296442688,9.832835915420484,33.46400035864963
30,670.2312925170068,10.09569016084715,31.103205350925474
31,622.3675889328064,9.953899564659482,29.402863633989515
32,895.8076923076923,10.949785146154618,31.525069921449003
33,691.0,11.196870925684484,34.477595279003566
34,610.112676056338,11.167810686163298,28.280163181703877
35,712.5050505050505,10.660119384776262,31.3414045759967
36,551.5263157894736,10.756455582128869,31.17195026043842
37,690.547619047619,10.901022124466294,33.873987867820716
38,619.5666666666667,11.439804648086755,31.745743184908957
39,702.5343511450382,11.466223904120557,31.844600137106813
40,0.0,12.350294380017843,30.3324301947108
41,729.3249097472924,12.365120853655252,29.441436458329058
42,716.8208333333333,14.771358254005111,27.703492376559577
43,956.3684210526316,16.012259005767213,24.398098976628994
44,0.0,15.908706696448125,27.001060988673938
45,0.0,15.908706696448125,22.422763882776586
0,503.0603448275862,0.0,0.0
1,512.3694581280788,6.897386657760707,44.16908547301158
2,499.03333333333336,5.980730427764325,37.69926407263739
3,459.8494623655914,5.076677501741352,39.52368887723142
4,534.5438596491229,4.9582961641391625,35.968556560922636
5,524.9690721649484,5.345871282948309,32.300996918758145
6,548.0588235294117,5.310358327192336,31.238652150702677
7,521.2476190476191,5.538987419185741,31.03140061460137
8,527.6,5.98625690400807,36.00034048923391
9,508.52742616033754,7.561532792925572,33.62469290689761
10,571.8489702517162,7.851639458744466,35.78563224888597
11,541.6938775510204,9.561767043023425,31.990399836675362
12,537.6494845360825,9.724650908873782,35.058842303464075
13,522.5333333333333,9.21767577964458,33.456329307095174
14,548.2815533980582,9.558545610731162,35.21895177690437
15,586.2432432432432,9.486439037196252,34.61104600981892
16,589.1162790697674,9.34907066240891,31.89189541098016
17,597.1730769230769,9.524468162640604,32.13910175130995
18,589.2878048780487,9.751472329997958,32.519770330687315
19,525.5238095238095,10.530056184171402,29.643927851662998
20,620.7540983606557,10.782835074113452,35.59043175137386
21,700.8941176470588,10.491949938681174,33.22315313923503
22,612.340206185567,10.627830278914947,30.565714854158482
23,634.28,10.708228043143299,31.355834532688863
24,744.4375,10.660088853726073,29.823464495555402
25,0.0,10.799522473405267,34.0794029991905
26,584.9157894736842,10.799522473405267,33.19396657540006
27,675.5181818181818,10.583127023424108,36.39197707055191
28,635.7265625,10.566284150381714,33.32577878079806
29,588.9563318777292,10.825609602419506,38.55937334043198
30,626.8951048951049,11.007963683730217,37.84198068614947
31,623.0934959349594,10.920058472600845,33.4819232833639
32,569.125,11.483682588597844,35.512988385809905
33,487.5,10.760690405846683,35.83301044309221
34,621.8681818181818,10.564020972103146,34.56873574788433
35,668.843137254902,10.184763057765482,33.83803968239537
36,690.1818181818181,10.639728535846633,34.97013176959099
37,766.7313432835821,10.912475404743,36.48488276895921
38,565.8205128205128,11.374537652864193,33.382650041844514
39,814.757281553398,11.39617375418654,34.39085145094335
40,0.0,10.849189525622178,34.105178408673495
41,689.4121621621622,10.798759419974425,33.87484121061618
42,740.5786802030457,13.982111810481886,32.34001732509058
43,622.4782608695652,14.928230620271107,28.974084866230807
44,0.0,13.950791363741356,28.894823873347395
45,0.0,13.950791363741356,24.262167135801533
0,495.448496481126,0.0,0.0
1,485.85573770491806,12.541743930077969,43.34910253286814
2,484.4881266490765,11.055921291918239,36.86350975624739
3,474.57509157509156,9.55293539670843,32.39654890524807
4,530.3068181818181,9.311950400843298,37.20412586965821
5,530.2083333333334,9.53101032099233,26.965011460329467
6,495.6822916666667,9.563296951251509,30.012371386028253
7,533.5516014234876,10.129021355431485,29.091521134518853
8,523.4155405405405,10.534610181306899,34.38729728246388
9,502.968,10.721891674809557,28.15119805440231
10,599.3553113553113,10.95811722055571,26.517345921020066
11,513.9326923076923,10.803151382354839,36.18800058020631
12,518.2289562289562,11.125745122096875,30.451459750715816
13,542.3434343434343,10.554493899478773,33.16417686818889
14,544.3846153846154,10.42263691282901,29.996360181710052
15,499.27536231884056,11.142135391578071,33.31330755963456
16,599.435294117647,11.326279544010966,31.40542545014
17,637.5679012345679,11.722890644636047,30.215215732700468
18,599.5063829787234,12.318905754355484,29.983522854366967
19,522.0784313725491,13.700211864406779,32.16506717219599
20,603.3194444444445,13.904976559682652,30.974779874565584
21,613.9203539823009,14.352993782471678,31.094834192519063
22,614.7337662337662,14.42929849195868,31.054420846489656
23,634.7978723404256,15.110795895758052,33.031377850909905
24,565.4406779661017,15.547247682933078,33.454722083080476
25,0.0,15.890195836291976,37.29427896474938
26,619.9612403100775,15.890195836291976,31.29541704131591
27,601.1704545454545,15.669983735661702,33.059936815022915
28,634.3640350877193,15.107541450299179,33.9611076736892
29,589.9726651480638,15.054817529393798,32.8428400343079
30,651.4832713754647,15.557619695657552,34.17749533674086
31,655.7075471698113,15.901588428431984,37.58204271883258
32,828.4090909090909,16.33914817153125,33.56026643492608
33,644.9519230769231,15.913122845662771,35.03697573695968
34,700.0588235294117,16.881835240367945,32.97995278793039
35,709.093137254902,17.147708629835684,35.81523097176299
