,stw,sto,sth
41,786.5241935483871,6.670680537891625,6.5166402344044885
42,586.3374827109267,9.063753502177592,6.868891233497892
43,509.8859649122807,10.224639930794158,6.091256666760105
44,0.0,10.473129665118154,5.442509199734378
45,0.0,10.473129665118154,8.064456700849554
0,491.1455782312925,0.0,0.0
1,494.41075794621025,15.76589415427188,52.402237356501026
2,493.05535055350555,14.184238981748065,55.03924423427043
3,481.17579617834394,11.095165179435732,48.42959321009315
4,491.0769230769231,10.687548592753851,53.53835341538869
5,568.6860465116279,11.046750492931055,86.77514606191566
6,488.19,11.233492572475622,90.48028934734488
7,594.9975,11.078212800950247,93.5191755165782
8,603.8322744599745,11.290228504769095,93.42009734870406
9,511.25773195876286,9.734101754753391,85.86933339203884
10,503.8318496538081,9.0512400178833,86.6117254484196
11,474.9718309859155,8.031919934165137,85.76881206844938
12,469.9261213720317,8.320968332722854,85.2381099877318
13,452.9047619047619,7.418943556085431,90.60028806196978
14,450.2916666666667,7.215583375396823,79.03319950159332
15,479.275,7.380903252973997,84.58250252068349
16,479.2528735632184,7.819682182392367,81.268046346656
17,466.8181818181818,7.81292942687829,73.78480979015328
18,485.9306930693069,8.031806849933911,76.89683197394024
19,434.9811320754717,8.888689894933893,73.94483847017874
20,425.61224489795916,9.028987041757956,75.97558859736402
21,590.5902777777778,8.915613727628877,78.79975862629199
22,521.9162561576354,9.35349030847938,71.80946502888459
23,475.672268907563,9.397140502382914,69.06588370831692
24,607.0,9.45465786654905,68.38170841321573
25,0.0,9.546375312813307,62.53700137617973
26,443.19161676646706,9.546375312813307,67.67776926728077
27,538.2701421800948,9.209446042039172,73.38881212571893
28,456.66409266409266,8.783822235380228,74.82940217502926
29,500.53521126760563,7.72676300022428,69.53358761709424
30,489.1372031662269,6.585391534892529,60.78393149327401
31,489.0796875,7.0851131630545225,58.500477342989576
32,378.17391304347825,7.80313377711127,64.37305829737137
33,504.63157894736844,7.424631164182695,65.08441932330453
34,496.29,7.617980384898691,61.78954337350827
35,521.4242424242424,8.572021847387175,53.07433641443635
36,503.5,8.838001516751396,46.89561232000296
37,486.25380710659897,8.858307982036795,39.9230442325283
38,607.8644067796611,8.664067796610171,35.39246674029576
39,440.6830769230769,8.44562759470453,24.3584461396868
40,0.0,7.938770644587976,17.61799963791621
41,527.4451219512196,7.959073731899183,14.62973388624444
42,544.1628614916286,8.856843525308916,14.05771290845551
43,527.40625,9.939196902047478,10.197776728407888
44,0.0,10.511186440677966,4.929428576139201
45,0.0,10.511186440677966,6.03969556889324
0,486.17455621301775,0.0,0.0
1,498.0344827586207,8.255373917694648,52.831878039181106
2,506.3166023166023,7.727015724540444,61.96942339889499
3,454.771144278607,7.5299278634684175,63.89062078334832
4,415.07462686567163,6.5515225098343945,76.80055261740904
5,519.0,6.835854851552725,93.25071346653218
6,527.1654135338346,6.796500229042602,100.77820840763583
7,530.3347826086956,6.537801533159856,98.93738032197346
8,501.2535211267606,6.252822147760174,97.13580541152649
9,505.23673469387757,6.267369888672164,93.80780551148304
10,538.453781512605,5.791422638880268,93.6845618542748
11,524.2637362637363,6.006644925206314,91.01024785476251
12,492.94554455445547,6.315467733636427,91.13333656920238
13,478.03409090909093,5.969286171336736,89.44266404047322
14,478.3301886792453,5.794036381253737,86.7178296599142
15,528.2131147540983,5.994020631104889,90.54692656563522
16,469.64406779661016,6.22146392680366,83.09502487630269
17,522.0377358490566,5.9006133063054405,86.27844821097516
18,542.9371980676328,6.284689191100393,74.94211873075147
19,496.36170212765956,6.620799224855908,81.76878648328449
20,459.05,6.621388250201099,81.0232074024538
21,500.28205128205127,6.293689755258537,75.28093608116093
22,501.7719298245614,6.256289175590972,73.3810198552506
23,493.68131868131866,6.206713469893601,72.6539076989339
24,573.3725490196078,6.143663587305754,71.2497969450304
25,0.0,6.121545895051731,61.78078894418237
26,499.5045045045045,6.121545895051731,64.52712501794853
27,508.26190476190476,5.978166468201622,70.49585669052662
28,481.24475524475525,5.66889462359442,69.09448502999633
29,452.44884488448844,5.365848889261346,64.01026196951065
30,462.3529411764706,4.501364666066214,55.96437717582702
31,461.17171717171715,4.375302663438257,60.8621761180188
32,434.3421052631579,4.426084732300319,56.4423188766952
33,466.2,4.3425868573680955,52.71276345128807
34,502.67173252279633,4.65683067029712,45.820298616932256
35,503.0325203252033,5.332740136913561,41.12887105101171
36,482.5,5.122917083488153,34.89588069174698
37,427.8878504672897,5.114258572785646,26.320983541295604
38,444.3783783783784,4.871690771035421,12.87987534296013
39,465.77564102564105,4.744216180066459,15.846019066914868
40,0.0,4.433749525948832,8.55466349332511
41,447.4183976261128,4.389448969109986,7.4515604559948745
42,499.6115107913669,5.016008389753397,6.533545018975744
43,546.1296296296297,5.6893110342114355,7.684188422344549
44,0.0,5.733922505355431,7.853381398494166
45,0.0,5.733922505355431,7.088293806954059
0,502.23114355231144,0.0,0.0
1,468.3668831168831,7.8746065129833545,36.725547252771534
2,465.2159468438538,6.994784876140808,36.94685423524174
3,456.83609958506224,6.038980061578933,38.07646233330757
4,483.65384615384613,5.755619549119631,49.00601777173093
5,453.17391304347825,5.9465170821344815,68.9601676921334
6,458.14473684210526,5.94300326004666,73.07987887724653
7,472.75182481751824,5.877277659295842,72.90606296389836
8,441.59827213822894,5.73495186385626,70.1892869819261
9,484.3801169590643,5.438054239689716,64.99876354441754
10,479.6898016997167,5.221694915254237,59.96332758494349
11,437.96521739130435,5.79619182380264,61.869989117961474
12,501.79464285714283,6.014024352933976,57.843397093881286
13,482.3363636363636,5.911258688949298,55.884237753158246
14,495.7846153846154,5.770799837995066,49.26584816357023
15,485.96774193548384,5.520563401237399,54.16232958705261
16,390.05555555555554,5.529785417216996,44.80403634472629
17,556.6741573033707,5.48381413254008,45.97728979049374
18,477.4357798165138,5.519659204205564,40.61359799904858
19,528.0,5.929095168819636,37.84364212526146
20,449.2692307692308,5.989692844410192,43.763773989649536
21,549.7596153846154,5.923314344168326,37.714117962865735
22,479.8085106382979,6.006633024212256,37.79907501171661
23,498.43689320388347,6.147449052505215,37.481169273230186
24,539.4179104477612,6.33851130505105,39.354743581593
25,0.0,6.295549798277667,33.39693953946145
26,426.7235772357724,6.295549798277667,33.9421839381206
27,468.66013071895424,5.7464793656157696,39.53659395107194
28,539.6632124352332,5.466151666402112,37.31622873502292
29,444.44776119402985,5.484674615287516,40.87151770063816
30,448.344398340249,5.083919780619156,29.697054649165416
31,474.6923076923077,4.352575444398512,36.96406117154575
32,498.14285714285717,4.481704725053135,34.20338357162013
33,500.70535714285717,4.604838202234337,41.292732685533935
34,522.5228310502283,4.853109247535265,27.689363921744036
35,466.36708860759495,4.677016857659141,25.373388267370856
36,391.2857142857143,5.328722709593164,26.08818669902898
37,568.5365853658536,5.33066483207205,20.66174880209126
38,482.05882352941177,5.567916916138346,17.49049842210847
39,580.15625,5.6880644156768545,12.336112938708728
40,0.0,5.4781582190948495,7.0969547358552925
41,477.87551020408165,5.46264736814582,5.928935836091454
42,592.9095607235142,7.250760236675234,5.911767508376947
43,649.6,9.232517218234701,5.944929420632218
44,0.0,9.443881007346608,4.472220809736688
45,0.0,9.443881007346608,6.954399024629855
0,496.7473976405274,0.0,0.0
1,518.4373333333333,10.47634058269328,42.149881143757426
2,461.78186968838526,10.109653321320645,39.596602296615785
3,430.65082266910423,8.776413275144625,42.38762786719836
4,483.0,8.063655823420008,52.388702965790785
5,460.2436974789916,8.25980914168722,81.43629297022322
6,484.1257142857143,8.077393513353673,80.66892926858415
7,473.9726962457338,8.350619395635722,85.50669966208174
8,491.6384742951907,8.61217845926697,77.43262831595825
9,501.6846361185984,8.269482640576575,73.59092307806795
10,487.5798742138365,7.672718857378591,67.83689878730472
11,499.9172932330827,7.072523924824167,64.50523168109311
12,461.54605263157896,7.301079975052249,64.53324517352753
13,475.8189655172414,6.831883594499519,61.805805452474395
14,459.6643356643357,7.032751044440114,59.69333697952855
15,507.828125,6.928554155949791,61.11327663867954
16,468.6885245901639,7.2344568878179665,62.00059926996207
17,458.86486486486484,7.176967816141844,57.33060093908335
18,500.1618257261411,7.287641768769443,57.48039381868855
19,473.29411764705884,7.556415858806559,54.12238586611942
20,449.9344262295082,7.534882725560692,54.46307499286148
21,525.3243243243244,7.362206857687807,50.661211447361985
22,485.0655737704918,7.38085929244685,51.04965738362322
23,511.5377358490566,7.111883244985635,53.68751771830656
24,493.0149253731343,7.547335494277278,47.466779173109934
25,0.0,7.737666901999989,49.59527628894175
26,433.4718309859155,7.737666901999989,48.32849723715466
27,476.11340206185565,7.324183286103833,56.1726454723282
28,471.76190476190476,6.686757708640816,52.669322580520095
29,460.6970338983051,5.783477928964172,49.88494880468887
30,451.1709401709402,5.546726477602732,41.92083212795085
31,481.01792828685257,5.817942894546321,46.36098901182542
32,514.6086956521739,6.269976462136179,51.28515122508651
33,435.6375,6.318186967722233,45.644067636456434
34,489.6646341463415,6.481578411557009,41.304507557379644
35,499.7158469945355,6.209530539327408,37.101180536766044
36,542.15,6.491624657642996,36.52535634677574
37,532.5,6.672959186202726,28.943257898047015
38,489.70666666666665,6.848008499168773,20.325175987317287
39,538.5546875,7.123900817501884,14.544988097942321
40,0.0,7.341782221537205,12.110123208518567
41,470.7844522968198,7.242778002567599,8.453438704541243
42,534.954128440367,8.82865199546417,6.8186658841108665
43,532.546511627907,9.110828539085396,5.5842294688887115
44,0.0,8.300340764827725,7.082139010570885
45,0.0,8.300340764827725,6.976571466028589
0,477.0873882820258,0.0,0.0
1,463.8014705882353,7.217208355073805,44.267957232124225
2,521.3986486486486,6.61839697613228,44.006386335853406
3,467.42105263157896,6.396144444315718,47.36888957346876
4,451.32142857142856,6.280308447519472,57.479066538771086
5,468.0352941176471,6.392867310721812,86.02105343230704
6,513.4927536231884,6.405673078696445,93.24080942558119
7,505.2870813397129,6.511284614153343,90.31518312308205
8,461.1378446115288,6.5766699900299095,88.54650004398367
9,478.64646464646466,6.282702063876398,85.77834436321096
10,508.81070745697895,5.9281984691088025,83.13767632356225
11,464.69072164948454,6.405068519419982,76.80441288827483
12,472.01869158878503,6.167759495236917,79.92715256800409
13,445.4842105263158,5.852242519618059,74.06416192344669
14,451.3181818181818,5.732686024245617,69.37468112961808
15,494.625,5.664606849188725,75.17860740393101
16,475.8,5.561984868337631,65.76892304629094
17,482.77358490566036,5.686007874235613,66.34897906737912
18,467.64739884393066,5.749222870806667,64.44949934382932
19,472.89473684210526,6.079540583388333,60.10841248631944
20,389.72340425531917,6.044095244630481,62.813348434051015
21,472.42857142857144,6.108066566993168,60.38827375856916
22,532.9099099099099,6.246166263115415,57.75013232070957
23,424.35632183908046,6.128405574874729,58.274960333892594
24,471.1111111111111,6.092021298215665,53.2621725007579
25,0.0,6.287243532560213,48.955700572492916
26,470.5206611570248,6.287243532560213,48.86277068333109
27,456.9583333333333,5.799090533278214,52.23635857262451
28,440.46794871794873,5.2576811965447074,51.81821858610661
29,446.2712418300654,4.749487648166611,55.90915948155194
30,452.77570093457945,4.039328485597925,50.235605178974495
31,458.60702875399363,4.2978332011437175,46.63106331332565
32,468.2105263157895,4.525747009652242,43.56954635710295
33,455.8481012658228,4.590922497582123,42.11022780924234
34,457.61146496815286,4.856348534583015,37.56103366328959
35,464.5514018691589,4.573730930439322,33.24312353527948
36,518.8235294117648,4.2425656308456094,28.378327832134634
37,423.5375,4.075642255623068,20.605470733944582
38,423.8541666666667,3.9884065276290084,19.143936841519057
39,449.458904109589,4.030533399800598,14.100069190445804
40,0.0,3.987240360445117,10.368858447971935
41,454.1449275362319,3.994394768450553,5.275058633477948
42,450.60869565217394,4.862106372665932,9.39852905664625
43,497.3076923076923,5.363176534176623,7.426112999620659
44,0.0,5.253915298958007,9.602627227559864
45,0.0,5.253915298958007,9.460401563864133
0,500.357250755287,0.0,0.0
1,486.97508896797154,10.101618106405859,45.86391822625839
2,483.3006329113924,9.550852750928975,49.10366815079035
3,450.49281314168377,8.140438539212068,53.58169086623076
4,476.6666666666667,7.192427341184953,69.74488966569592
5,486.3671875,7.3051619276959645,94.94309993276009
6,529.8636363636364,7.18551847747674,101.5503487011425
7,493.88257575757575,7.3080343011711895,98.97345322789147
8,474.9980582524272,7.55302816806903,92.55916201219716
9,462.82670454545456,7.663033595225326,94.00235735099437
10,502.6310395314788,6.930487302064876,88.74076947992857
11,426.4782608695652,6.250997632326315,87.08205211714558
12,469.9672131147541,6.52685520443637,83.44792870494669
13,483.6806722689076,6.3241170019554485,84.55440644638789
14,497.73387096774195,6.04556452805632,74.17301790227303
15,453.3965517241379,6.229619533009361,81.83414298937853
16,449.358024691358,6.445618514053378,73.32801920360214
17,521.4594594594595,6.352057448462279,73.90475246122502
18,499.1682692307692,6.361335771385705,66.38268519175492
19,471.21276595744683,6.613378866097127,66.17315742049217
20,497.05797101449275,6.543976721407255,67.62520439073528
21,548.875,6.741252143095494,64.97422896653302
22,494.54658385093165,7.034851518655349,64.58019401402059
23,477.8020833333333,6.807269837894701,59.27251964838233
24,545.0588235294117,6.908083441981747,55.63888513838162
25,0.0,6.97563351747501,51.4359554605772
26,467.72093023255815,6.97563351747501,48.22760645126562
27,468.71523178807945,6.8660150101512425,63.17320098850234
28,467.6190476190476,6.564170346104545,58.11093803397507
29,476.35770234986944,5.880895447862631,57.039136280627986
30,467.76377952755905,5.0793494437722835,51.20365238509002
31,467.80856423173805,4.899269497386495,46.353078648644974
32,589.9512195121952,4.510760789367031,49.08837593802954
33,482.0352941176471,4.663997139017729,48.94349331680304
34,516.6555023923445,4.741285577230572,36.28975819292648
35,464.0062893081761,5.736601454990707,36.45881552074214
