,stw,sto,sth
30,582.1034482758621,9.19691157474459,6.876194996290477
31,502.78297872340426,9.63976565826632,11.017107716927688
32,564.4146341463414,10.109511018137736,9.983797463967575
33,597.1818181818181,9.672309739408648,11.282071923653112
34,577.1960396039603,10.187778114761024,12.689504361853803
35,624.5898876404494,11.746785201601732,11.673516345316392
36,733.074074074074,12.727110201770898,55.7208874151027
37,572.325,12.81014375099002,49.91853543091376
38,860.2083333333334,12.931558769502185,44.314466847459826
39,553.9799196787149,13.336046221471484,40.85838064685288
40,0.0,13.294353096584844,38.219060559210725
41,817.7372013651877,13.269888802379668,36.10993101024148
42,699.5887640449438,16.46077070960385,25.61562551061676
43,391.52542372881356,17.97215496368039,23.472627565487524
44,0.0,16.635322725472808,19.847497000667772
45,0.0,16.635322725472808,35.940732987963706
0,509.6476063829787,0.0,0.0
1,492.21875,16.738775694194015,42.602049726669534
2,482.08863198458573,13.872881355932206,40.169065985758685
3,518.374829001368,11.371283243881063,34.300966157899154
4,481.11224489795916,11.244132234632508,41.459587268075815
5,498.69950738916253,11.224494692592662,41.007546647496554
6,533.0173913043478,10.873233983119992,40.606459549343086
7,737.8052884615385,11.586935922191232,32.30821451395136
8,768.1649245063879,12.216962574291477,29.128515374954976
9,677.5979020979021,10.998970581838744,31.507660826380096
10,731.2775768535262,10.514402792848701,32.77143240437718
11,652.3624161073825,10.549989595725217,26.792326188844637
12,530.4166666666666,10.83637775085569,32.72026816179101
13,557.2752808988764,10.355943793874818,32.47771121570569
14,635.7704081632653,10.812931720921474,27.921183979221343
15,588.2261904761905,11.488831938398405,31.414517969028356
16,696.8850574712644,11.565504047558816,23.971725762223485
17,553.4347826086956,11.840480864743105,28.73315389549702
18,624.0,11.68160878669353,22.413805359801795
19,589.7692307692307,12.825826113257245,22.49560377299663
20,610.5930232558139,13.21584062976946,23.012596054196237
21,961.1008403361344,13.147762534547825,22.43151332335937
22,947.9135135135135,13.114690912684686,20.937632199228297
23,832.1810344827586,13.446061546182447,23.05634460026552
24,1129.611111111111,14.362978649644663,23.255650908436184
25,0.0,14.230390751165912,24.941221432848252
26,583.1220930232558,14.230390751165912,25.67548799078549
27,636.3090909090909,13.811313048805392,24.34380951075922
28,622.2535714285714,12.634568433428038,18.468409019094462
29,794.082191780822,11.592096004405557,17.674378964396826
30,887.6165803108809,10.458176683177866,15.05030783488894
31,1003.3564064801178,10.469041854029749,15.109685304707185
32,737.9777777777778,11.204860177349673,19.551296382215824
33,1135.807453416149,11.462588558045194,20.38930984398542
34,693.1253687315634,11.232048779957925,20.649209292260775
35,1279.3233532934132,12.280634226353198,20.389642685734398
36,1137.3076923076924,13.038766079152401,34.764098626418765
37,1252.1780104712043,12.89535465063058,28.2019298368565
38,1187.8987341772151,12.695368107384963,30.039408143189032
39,734.859943977591,12.39818043351308,25.690753593512106
40,0.0,12.850486026302601,25.495974092597617
41,2111.5695600475624,12.807795123091138,19.195847374280614
42,935.8996815286624,15.678102760150393,16.249924353315976
43,1043.2673267326732,16.504898805692623,11.861995410950339
44,0.0,16.197841298141395,11.382416520685002
45,0.0,16.197841298141395,21.687738279521742
0,506.58108851017045,0.0,0.0
1,511.54619565217394,14.023257330811306,64.17894758262848
2,454.19070904645474,12.990886714855433,56.6361038172735
3,474.81305114638445,10.493331539022716,58.29922051127893
4,497.34722222222223,9.777097381690055,54.2586208806215
5,473.0379746835443,10.26440198499269,57.4099479072378
6,492.4422110552764,10.152252940631655,56.326914419239735
7,529.6128133704735,10.909979674455325,33.50697664572744
8,562.0836177474403,10.921551715179415,34.39885751325467
9,504.7860465116279,10.575348029984124,32.23957057567229
10,659.0045924225029,10.392612677860114,35.31499254115946
11,569.3888888888889,12.141672277353317,34.98996191706948
12,513.179012345679,12.414639147074904,32.303214447988395
13,555.804347826087,11.639654801463031,34.49889931804655
14,504.5886524822695,11.15753371344062,34.101863299727434
15,592.3461538461538,11.723475166148884,34.663153034596355
16,537.3012048192771,12.10998938852598,28.333923252594307
17,624.7058823529412,12.219829739805528,28.81575629148757
18,613.1025641025641,12.788181375690954,18.53298335726967
19,502.77464788732397,14.083781631198736,20.495018970102528
20,546.8625,14.06305813741571,20.318086223381503
21,554.4201680672269,14.006830325519427,18.38513155192094
22,756.0777777777778,13.864002133588382,20.055618063100912
23,620.5116279069767,14.085782908922187,20.822192015362646
24,720.8,14.626532957182263,24.322602033356503
25,0.0,14.953975874341406,18.77609935654058
26,538.5696202531645,14.953975874341406,19.861522204214268
27,509.94535519125685,14.628045697162655,21.12009825177549
28,582.1725663716815,13.515120292617588,15.480651392916199
29,586.1257606490872,12.530849664787514,15.865466764925849
30,813.1612903225806,11.669845369944445,16.347601262583122
31,733.9980879541109,12.665206776129022,18.58688510286237
32,574.625,13.08307526246129,18.30770012853181
33,795.6637168141593,12.892839920701539,16.934365361099154
34,705.7842105263157,13.171507897831168,21.27951222691368
35,662.7871287128713,13.952073881611717,18.828915255376412
36,690.48,14.258617705406953,41.70997555814148
37,638.6494252873563,14.288366193935204,38.66665091193517
38,656.4285714285714,14.971901917199224,34.164000186665184
39,626.9888475836432,15.333939937594158,34.97612345580495
40,0.0,15.705358403954804,34.08808913018692
41,1204.8842592592594,15.743387077436802,28.84817848705441
42,715.5575048732943,19.095061870147763,17.939592108718415
43,577.7882352941176,20.34866828087167,9.433400900660386
44,0.0,20.43664268679083,5.469728038050616
45,0.0,20.43664268679083,25.080760510288016
0,515.7422790202343,0.0,0.0
1,511.2028985507246,7.725853323947221,19.950653352158316
2,463.0128205128205,7.914369567354275,13.114370414989722
3,475.49591280653954,5.870432019847851,16.22109693837313
4,531.5735294117648,5.512824544301543,14.226038209663665
5,521.1287128712871,5.679464313014055,13.854023789725677
6,452.6515151515151,5.875830961502476,18.537104853305216
7,517.96,6.097915902873741,18.588428012703947
8,462.9616438356164,6.403180150270837,12.79229013978375
9,555.0950819672131,6.483182416221654,13.384039928940815
10,541.0557620817843,7.014656373345715,19.031138818829948
11,560.68,8.260889374886094,10.49539178811886
12,547.4803921568628,8.957213541275019,12.003984081983004
13,583.0686274509804,8.964685577731558,10.994385586643054
14,539.1858407079646,8.821826840595142,13.567655998324408
15,565.7758620689655,8.912701788952823,13.521808223801727
16,499.58620689655174,9.149849447728398,11.857006143864767
17,522.438596491228,9.135885195404311,9.379784384984893
18,533.4603174603175,9.028253500368459,10.629492790205331
19,515.8918918918919,9.440437251320391,16.01657952284765
20,557.3035714285714,9.240032419519963,12.21526851311665
21,540.8775510204082,9.246498539113704,10.675490111479887
22,548.2051282051282,9.764637745881336,11.235462135388602
23,611.1190476190476,9.608210334032863,13.59415793241198
24,569.2765957446809,9.865077626571015,13.070570198909072
25,0.0,10.030669895076674,10.671725376481907
26,728.7155963302753,10.030669895076674,10.55290061279167
27,567.7328767123288,10.131736612161836,7.883594659068869
28,582.5827814569536,9.872201427149488,9.547584823397896
29,639.5956678700361,10.013237907811318,9.891256897804773
30,626.9152542372881,10.44475856458947,10.479120117643156
31,638.1192052980133,10.845766094928786,13.014026009068052
32,798.5882352941177,11.768246552433537,13.764130508619639
33,680.1746031746031,11.810258441567465,10.00484904638282
34,681.515625,12.199210014838346,11.374745360182946
35,714.4193548387096,13.490843765310688,9.667322102495287
36,724.2307692307693,13.867796610169492,10.25823681693818
37,643.4869565217391,14.043524103947151,10.134802392581962
38,458.5681818181818,14.59924451996124,11.398370131786507
39,716.5533333333333,14.61684875443599,12.580657006171604
40,0.0,15.358500477903355,10.963925287732131
41,734.5431034482758,15.315289425840128,11.766998347805314
42,755.0745762711864,20.1817806175154,9.811067492006647
43,835.9411764705883,22.58496020840945,10.829952569642472
44,0.0,21.115194083719615,11.712627863489349
45,0.0,21.115194083719615,4.929940676318476
0,504.10767790262173,0.0,0.0
1,471.01509433962264,7.441376245794449,20.71615042158538
2,504.6982456140351,7.028034745121186,18.767671618228576
3,477.12280701754383,6.080952544664855,18.388416320843096
4,432.05357142857144,5.886746190819047,15.111367181313666
5,529.8,6.074576271186441,17.41423999025471
6,467.0507246376812,6.020231428253533,19.98378450257488
7,545.3270142180095,6.0563249819642495,29.296953205632597
8,483.93838862559244,6.851039835483765,27.32749676414753
9,517.5151515151515,7.215657448706513,22.19801168508366
10,567.8117647058823,7.422324986064947,22.71019548546363
11,473.3783783783784,7.705857394877291,21.20686263956355
12,513.82,7.973544934706489,21.684201587400306
13,475.5652173913044,7.147553945457944,21.880638523643796
14,462.43697478991595,6.9690270039837126,18.851828563505208
15,666.6222222222223,6.956666008872907,18.997723226894717
16,552.8823529411765,7.197875551427907,20.86941280009701
17,475.6734693877551,7.357627118644068,18.49028003924705
18,495.939226519337,7.239881726445183,13.795803526202752
19,562.4117647058823,7.839442367972623,18.712527714476806
20,478.0181818181818,7.967700539259344,17.262629341911044
21,543.4356435643564,7.828606308378048,11.698827909250662
22,530.4909090909091,8.350094085372998,16.21814023065063
23,489.7906976744186,8.25870853696579,8.796464486351804
24,482.84313725490193,8.438432594628798,16.30198002904804
25,0.0,8.668929279712131,16.03475610669423
26,534.552,8.668929279712131,14.830112894562998
27,555.2846153846153,7.9525030379231145,13.984011875147514
28,488.0882352941176,7.746949784711344,13.366035218100892
29,554.3376623376623,7.4731615301395315,16.381058817379653
30,547.5581395348837,7.614158317440706,10.770678740926218
31,557.1508771929824,8.18391633609809,14.246265594830698
32,688.71875,8.62821626499128,13.530936720509512
33,521.4754098360655,8.774869035720108,15.872524057058795
34,572.174193548387,8.923678921184301,14.725803164204429
35,753.9861111111111,8.601206698048589,14.580706615858041
36,754.1666666666666,9.731338811847284,10.3018433235029
37,558.1157894736842,10.06637470139916,12.809975529793874
38,782.8235294117648,10.434890107960411,9.991811985952644
39,694.9281045751634,10.990656683715837,9.785863502934555
40,0.0,10.937163936011183,11.798201367657041
41,705.4020356234097,10.950333824288053,9.101403587121606
42,642.0618556701031,14.464965772875377,11.262399056085203
43,645.3428571428572,16.450496356942008,10.226632867315857
44,0.0,16.444425344655688,9.793662148759791
45,0.0,16.444425344655688,6.752249301321951
0,500.21085594989563,0.0,0.0
1,497.18374558303884,11.238361463972732,31.964842733075333
2,486.42148760330576,10.092676463026324,27.09870421495235
3,464.55876288659795,9.056160009851089,27.20091675574812
4,508.36619718309856,9.143076208521023,23.083008775544442
5,433.38461538461536,9.169086942072333,21.78068364765768
6,457.5947712418301,9.322993950260837,31.99299443871486
7,490.5418181818182,9.585177370072484,53.677147809697345
8,484.7875457875458,9.651903811473566,53.10105142094495
9,451.9779614325069,9.802211820037273,51.045164067812365
10,508.4401650618982,9.367738641621418,48.15516135516115
11,584.0,8.790393709154669,45.54271727080688
12,513.1156716417911,9.170671566871949,44.11959846146389
13,472.76190476190476,8.480131666329799,40.12314493458205
14,483.51612903225805,8.17985526300205,36.6374509933392
15,509.76,8.374542217548976,37.552417894517426
16,480.9428571428571,8.583530000715152,30.73790111728521
17,478.0449438202247,8.646951262395385,29.807900841716016
18,515.4843049327354,8.792974868497955,25.29679112898402
19,514.9555555555555,9.16568545947077,22.01491375189104
20,473.38709677419354,9.240391020422106,24.59220649105208
21,588.6732673267327,9.442178043691914,29.308749427949184
22,494.21804511278197,9.88035892323031,21.964366387926145
23,469.9255319148936,10.008460550160176,21.20748292809562
24,490.0625,10.423260481712758,21.09779226510695
25,0.0,10.579796699141422,23.493075140074637
26,497.8534482758621,10.579796699141422,22.734734960315652
27,566.91875,9.735173138072875,22.09549691071544
28,518.7241379310345,9.528836937463472,15.533365379470522
29,539.7172897196261,8.323147765375957,17.022294524287812
30,527.873076923077,8.201816721925747,16.121446961886477
31,560.4632911392405,8.583509375255874,19.70949556431905
32,694.6451612903226,9.25831191133961,17.414636737355593
33,539.3181818181819,8.987609353876406,16.48696754212166
34,601.4372197309417,9.43186663326932,16.97702098501757
35,571.3251533742331,10.671701436302735,19.103877859565127
36,643.8333333333334,11.450642547495635,11.725300967295562
37,617.2066115702479,11.532201196475278,13.75847795523418
38,612.7413793103449,11.588578214401382,8.600719754211267
39,662.4216867469879,12.235404896421846,12.97259599938496
40,0.0,13.419469683732308,14.24008792159883
41,818.108256880734,13.41129359175222,12.106501918632999
42,731.6810551558754,16.81963666409367,13.792837589831057
43,807.8441558441558,18.129051829217847,8.076202197685946
44,0.0,18.504625493875636,9.1131630815803
45,0.0,18.504625493875636,8.294115202643239
0,497.2954954954955,0.0,0.0
1,474.9425981873112,11.072754110042245,54.8152800894812
2,508.5456989247312,10.338283940933739,46.18027476165144
3,488.83793738489874,9.007765736248501,48.54611846339103
4,492.6216216216216,9.155242951288821,46.98957687521605
5,528.1777777777778,9.457825741525422,41.40835305771893
6,535.1657458563536,9.815724006022343,38.8635422965641
7,482.1238390092879,10.188274030007106,43.688377050325684
8,513.6814310051108,10.557107252109246,42.75996033566523
9,542.885,11.163119927410905,39.1978962398648
10,569.7926829268292,11.261095271525518,41.46955012065556
11,511.5904761904762,11.126878473890072,37.68941743453826
12,521.2633333333333,11.443524914777097,38.201629140111784
13,472.08730158730157,10.223962739016468,34.94796330526331
