,stw,sto,sth
21,537.5675675675676,6.498605449474361,34.50686422411885
22,491.35897435897436,6.5692712371649495,29.412258214529643
23,653.2783505154639,6.672746541320318,30.499812280689067
24,587.3658536585366,6.977289980205886,36.866368689947706
25,0.0,7.114635966314892,31.8251224549888
26,514.8512396694215,7.114635966314892,31.49057115823985
27,621.5298507462686,7.151014110951816,30.306302263254036
28,625.3798449612403,7.285443413568007,32.00363236829429
29,621.9060402684564,7.347163918219979,35.16227683465974
30,555.7591623036649,8.077658446128664,37.526063700589866
31,633.2012987012987,8.60841148657749,34.770348644932454
32,573.9444444444445,10.502134184244332,37.26122810086297
33,653.6344086021505,10.55950150395911,38.4092169488676
34,672.2645161290322,11.312277453354223,40.6441173399304
35,605.5,11.558204188291656,38.3735103308749
36,743.9090909090909,12.265171053491903,39.772921280000325
37,695.0,12.36431285852587,39.74877402488701
38,806.9545454545455,12.597567944906213,41.77034363992106
39,668.9602649006622,12.97065853993197,39.60263914898729
40,0.0,13.073070357273505,36.518528364735225
41,760.1728395061729,13.014286260856258,40.866679259398445
42,750.7984496124031,17.67505757293235,37.608785945207636
43,670.0,19.02835418976715,34.698670964854536
44,0.0,19.067157364114554,39.30027825093267
45,0.0,19.067157364114554,27.308395320346108
0,511.84765177548684,0.0,0.0
1,534.7,5.878074824781097,32.81803264515854
2,491.9482071713147,5.616933673864251,33.313285543829046
3,459.0407523510972,4.677182169599655,31.161994321791198
4,480.05970149253733,4.137604519774012,29.912087659673084
5,506.9875,4.305767557626018,28.181849687880785
6,529.4491525423729,4.93773145414927,30.857300887556082
7,503.6525821596244,5.09688905354368,27.976753110300294
8,502.8966408268734,5.818407305798789,29.1123639081146
9,511.4813432835821,6.386629982272775,33.05326077162365
10,573.7990074441688,6.546515333141132,27.47319814009464
11,521.2625,6.213359920239282,31.43454830690214
12,527.9724770642201,6.443945474500867,28.906400336880377
13,510.5176470588235,6.105881879302709,33.03037402875311
14,539.4137931034483,6.155771950910414,29.50858147953539
15,558.4827586206897,6.339096694590557,29.680222011458504
16,546.8536585365854,6.515754533938393,30.741663368852308
17,490.56363636363636,6.632736576954556,31.55982192336417
18,611.9479768786127,6.832304781369503,31.36385856153531
19,535.078947368421,7.555772392704029,30.547420038012437
20,683.9411764705883,7.281864406779661,34.8136083834855
21,633.9746835443038,7.535442319210337,30.268402347990374
22,470.08730158730157,7.824914494185604,34.08817223023428
23,557.9268292682926,7.901690421444457,30.92266000399042
24,753.6486486486486,8.281118334157302,31.448918629914907
25,0.0,8.565679822932603,34.62604990268445
26,724.0094339622641,8.565679822932603,36.40469313889234
27,705.1192660550458,8.494591679506936,37.899799481917874
28,692.7435897435897,8.315847341484,35.05256329241813
29,724.0454545454545,8.078616206175992,40.084909335716446
30,652.0118343195267,9.597189588703609,35.85424792714338
31,644.1560283687943,10.299091927994693,37.093930820228884
32,796.4137931034483,12.823544292495646,36.87452363844167
33,839.7391304347826,12.60627874740092,41.79568218085193
34,753.3024911032029,12.931959120314556,44.219164898872094
35,752.795918367347,13.669843609268813,42.91502718878163
36,837.2173913043479,14.848647327249022,40.72986854739062
37,787.4126984126984,14.984316557269317,44.526129519835884
38,773.5641025641025,15.068421950248919,43.23538702653547
39,806.1691176470588,15.532094092308181,42.854409289214914
40,0.0,16.473264078731546,39.183233832144346
41,868.5162337662338,16.6043762086933,39.33019650836088
42,871.0508474576271,19.76769484507141,39.39460930954484
43,798.0909090909091,21.393144016604772,36.555774351363084
44,0.0,19.751973246925893,35.85045391287257
45,0.0,19.751973246925893,31.229572473972237
0,486.76040353089536,0.0,0.0
1,499.8971193415638,5.7560433453737145,41.99764818362791
2,465.321568627451,5.951936222430861,38.54884490158339
3,451.1163522012579,5.00722811024609,36.37585466918843
4,504.9714285714286,4.429775412055843,33.59849196069043
5,531.258064516129,4.668049044356294,34.64468211550835
6,590.2715231788079,4.726819541375873,30.775881496535373
7,516.6298342541437,5.092835130970723,35.41989301831462
8,501.81333333333333,5.541840248054937,37.8900064033878
9,532.4117647058823,5.958732498157702,33.484587219968866
10,531.6942528735632,6.432601057874212,33.48444925225514
11,489.1958762886598,6.874105046583206,35.32304445242704
12,509.86,7.474297610071141,36.48093657360531
13,562.3170731707318,7.481403676295059,39.473649798797275
14,494.0267857142857,7.628475868866233,35.9073178943326
15,564.2549019607843,7.408598515943148,36.04585061226322
16,563.5535714285714,7.45756312939426,36.8958490756864
17,715.8548387096774,7.85720811543066,37.41560842320613
18,524.8595505617977,7.943581621476807,39.47026870982942
19,558.5,8.3084929162018,34.53219339176042
20,563.3333333333334,8.233650716021458,37.02029785288751
21,637.6262626262626,8.255690072639227,34.89606665390936
22,621.3697478991596,8.832778782668244,34.22606131223061
23,540.5696202531645,9.248987944303572,35.97916301947108
24,708.1590909090909,9.379142640806103,42.83668057666926
25,0.0,9.569132396093373,42.43940985067724
26,629.0297029702971,9.569132396093373,38.485680094299624
27,700.8888888888889,9.503541162227602,44.41583678188366
28,661.9636363636364,9.324723754795128,40.8756246568534
29,592.5882352941177,9.149578171315651,45.41349395660829
30,681.775,9.658515004042776,42.5333496334865
31,696.8739130434783,9.457047794261559,44.84171233358632
32,799.2903225806451,10.596982472057755,51.24641620789533
33,720.7121212121212,10.363165491360467,48.054567361091145
34,763.8755186721992,10.38658669122344,48.497025634932974
35,783.4615384615385,11.34861382867888,49.86270089038918
36,546.25,11.818825328373721,50.50204565316139
37,724.84375,11.922503470377546,50.35140886042448
38,756.8780487804878,12.19612347695868,46.506231536306835
39,825.918918918919,12.544875779005896,47.72057026429935
40,0.0,13.065380454381534,48.16352839725657
41,806.4722222222222,13.03473898305085,43.67090321098329
42,796.6255707762557,15.687320656540537,42.32982136793468
43,839.3061224489796,16.52016786179922,43.491041127568565
44,0.0,16.051244792080556,41.98760013904982
45,0.0,16.051244792080556,41.395256564645734
0,504.7465080186239,0.0,0.0
1,481.25062656641603,13.936201741387324,31.622860450007753
2,476.85354691075514,12.916759205143192,35.30517280305011
3,473.17283950617286,10.593074909437055,37.425736680333806
4,575.4324324324324,9.11491582781267,35.570105560356986
5,504.14084507042253,9.734450072154154,27.534441322232652
6,493.09375,9.787082833663993,30.836940510176497
7,530.8005617977528,10.243951904968853,30.789178975950552
8,608.1039531478771,10.622091650973006,29.856681146040895
9,536.5412621359224,10.091889620395014,32.49725047816265
10,612.3065934065934,10.076139501295613,36.078759370132104
11,603.2720588235294,10.958208475521571,35.89722675155591
12,543.1508875739645,11.584635030133397,36.02260666045312
13,624.3798449612403,11.591315004508983,37.604121023370325
14,649.8622754491018,11.64603620740236,35.08105376802809
15,710.8970588235294,11.766366257767965,36.55938163564386
16,578.8860759493671,11.948201193682287,35.47484361713529
17,567.0294117647059,11.895807610281741,37.190110306405884
18,654.3636363636364,12.077638664130443,34.59655093387739
19,500.56756756756755,12.317473790668487,34.046695967676364
20,619.9176470588235,12.213104977305523,34.19040215781107
21,668.6782608695652,12.482057213142593,35.13634977507471
22,793.4505494505495,12.970689740732553,36.3918127249931
23,688.4462809917355,13.38072095600939,35.146582738603996
24,776.9866666666667,13.577199543778677,36.17472936191956
25,0.0,13.777882948232545,36.04590014370701
26,579.3288590604027,13.777882948232545,39.8313349542419
27,687.259067357513,13.358499011185254,36.767332749368855
28,555.4439655172414,13.077324782409526,36.97079902969906
29,726.6798336798337,12.57115513617459,42.79256740184608
30,733.9677419354839,12.443654233827358,36.990925825127526
31,649.4145383104126,12.91175020115763,42.48884086534705
32,683.1489361702128,12.811130761484891,41.036475617467445
33,803.8085106382979,12.394998524053523,45.20865309240417
34,692.464527027027,12.847081950026206,40.37089418458906
35,698.4924623115578,13.984134575305925,41.275991811959734
36,639.2222222222222,14.106260986566548,44.53593602126173
37,774.0782122905028,14.074337172484594,43.0733540019299
38,700.3584905660377,14.270307282640857,41.498300987127024
39,709.7709090909091,14.399407178514,42.95538296321047
40,0.0,14.88241281776954,46.61698646682573
41,1174.5302593659942,14.69542886492039,39.58552004967442
42,847.5150905432596,17.704361478964778,39.4683389596965
43,764.4090909090909,19.37154947771665,37.36538562656703
44,0.0,18.52080123266564,37.73438894288543
45,0.0,18.52080123266564,33.00226911228471
0,505.2267401791868,0.0,0.0
1,501.82544378698225,11.517737621044517,34.589754546758215
2,483.7578125,10.278535821108106,32.164029247655606
3,453.37732342007433,8.72536984179107,33.515627955859834
4,496.2808988764045,8.479314743940224,29.767197050779277
5,502.2589928057554,9.043285528031292,29.03370941268639
6,493.67469879518075,9.046092612627051,31.186441123160677
7,496.5746753246753,9.719753302140163,30.97905799233864
8,497.4059753954306,9.840879898197548,29.47155820615614
9,508.8586387434555,10.305427257724684,28.29392423935843
10,573.278164116829,10.222148022266634,28.763991703181738
11,479.1078431372549,10.548499352441018,27.43359382437149
12,544.0260223048327,10.523209039548021,32.74746951602226
13,533.4603174603175,9.947591509313423,36.53888278070469
14,497.74149659863946,9.530461597546582,31.362879352850925
15,589.734375,9.602219586194309,30.785853425858555
16,529.48,9.694112459153562,33.61589675662011
17,455.30434782608694,9.908794497795663,34.27422759212632
18,526.9024390243902,10.088034236161946,34.807129837273244
19,532.125,11.108370540552256,32.93174721305021
20,497.67605633802816,11.467794426000347,28.86137031591061
21,631.336,11.306721785861926,32.45620506087672
22,603.7908163265306,11.677270447645295,35.021559189011874
23,502.7012987012987,11.944859743912366,30.76981459543653
24,614.452380952381,12.166650943890657,37.47494412925453
25,0.0,12.006927504092088,33.71429110656314
26,625.9130434782609,12.006927504092088,33.86691568293966
27,635.10625,12.04762112376696,35.98301255397854
28,559.110497237569,12.211351127031277,37.017066017116136
29,549.4830097087379,12.245741311419279,37.14053877922709
30,574.4684014869888,12.224433382867948,32.3066809493024
31,629.9479905437353,12.624976005561521,35.351159441940126
32,590.6666666666666,13.932122414482444,43.443212675670516
33,552.3564356435644,13.656213631266002,37.3665630398232
34,575.8610526315789,13.600231963518466,38.94423584146693
35,630.5322580645161,13.506473376613037,37.31776830642614
36,506.04761904761904,13.87741730180342,42.20502128931381
37,737.7404580152672,13.982732430979311,42.336722116564225
38,817.2439024390244,13.827055773997557,40.043178142621926
39,725.2735042735043,14.064280399930697,37.648514630034256
40,0.0,15.426403339486493,38.93872211935331
41,724.9822134387351,15.365343720391623,32.19541739318796
42,793.729216152019,18.727337860236325,33.67234291445727
43,1027.873786407767,19.317619081696126,31.03478018993999
44,0.0,19.08108012540959,30.353976366714026
45,0.0,19.08108012540959,27.318477951375826
0,487.4,0.0,0.0
1,511.73770491803276,5.708976773383554,44.373811673981685
2,475.00735294117646,5.56622777483273,41.262172006580876
3,473.70992366412213,5.432570766759237,42.31155123214085
4,552.8928571428571,4.973408932415633,38.5487937796405
5,481.5327102803738,5.114054086275755,36.807183297491
6,475.84251968503935,5.348563832312586,39.998689889842915
7,533.4742268041238,5.712421764356526,42.442444654564135
8,513.9771573604061,5.982965332056304,41.91552633497609
9,481.61538461538464,6.054897123622556,39.39772117628982
10,515.4808126410835,5.726986958922731,42.70525750154023
11,507.24242424242425,6.408958499443449,44.33841141120164
12,570.9951690821256,6.902621426764481,44.40466539117044
13,478.5,7.063555494312006,43.291933057786466
14,550.8924731182796,7.284925643928234,45.342714303943914
15,477.9795918367347,7.312052730696798,42.020184772074835
16,544.953125,7.3694946396456,48.45225881515137
17,515.35,7.3654952223096375,44.988674337740335
18,595.5736040609137,7.5608726357160405,42.88916500079272
19,543.969696969697,8.572132951793968,46.97844304026474
20,562.4444444444445,8.778288556186036,44.58461476904685
21,542.8720930232558,8.711597724309586,41.9467325394368
22,595.1344537815127,9.060713273809093,46.652042023879304
23,497.45569620253167,9.234371916591753,44.832619508479624
24,628.0714285714286,9.30393748511808,45.320210659308685
25,0.0,9.38296118470527,45.87529421582023
26,498.219298245614,9.38296118470527,39.71427072711259
27,621.0573770491803,9.527782786392597,48.4889466135512
28,755.7007299270073,9.249458870406013,46.10238247929828
29,564.2677966101695,9.546158925819944,46.56138190435041
30,603.8248587570622,9.067995011620656,48.27868183167373
31,540.2052117263844,9.888015786320869,48.67331781181329
32,615.4473684210526,9.662822836898009,49.88833471216101
33,647.7654320987655,9.273624282934382,50.81611781306691
34,627.9249249249249,9.886220230566297,50.64470754447479
35,734.2833333333333,9.698513644508415,47.11073376922372
36,690.0,10.675804257509467,53.551960133070224
37,582.453488372093,10.841533508753878,54.86359848480781
38,762.1875,11.191759205143189,48.349156165380364
39,676.3576642335767,11.403838547996232,46.60303021361432
40,0.0,12.474698592539928,46.913648886045955
41,589.1685714285715,12.375393476146348,46.05218639020331
42,725.0103806228374,13.642115787469052,43.55348060337556
43,853.5098039215686,15.581937423596658,40.4639186122395
44,0.0,15.890566243392012,39.30000806033228
45,0.0,15.890566243392012,33.15726425614577
0,491.81384248210026,0.0,0.0
1,468.93294460641397,12.546680959508112,45.72450259933268
2,480.840206185567,11.359249623211834,41.548132681861794
3,477.6552346570397,10.327130707521565,40.20132721030151
4,504.38823529411764,10.016813248684645,37.98396460408773
5,578.412213740458,10.437117112517866,40.44527845460368
6,484.77777777777777,10.541265744052247,41.60163683769713
7,539.4695945945946,10.616910768049708,45.64483307487237
8,490.05546218487393,11.598985967313148,41.88591653133746
9,503.4736842105263,10.75500502833035,42.24793605116637
10,620.5682382133995,10.837667298605016,49.204544319148646
