,stw,sto,sth
2,515.0,4.318637170888148,19.113518912809457
3,489.65814696485626,4.2142770975330235,22.392536180957634
4,528.6142857142858,4.343430350348372,27.452734353367756
5,501.61971830985914,4.294733570796779,24.892280750315145
6,489.9380530973451,4.248556399766218,30.436900914258896
7,477.51162790697674,4.5750790098185865,34.737525260500114
8,485.49333333333334,4.7410633165199405,29.35974294776339
9,502.7,5.072487811172247,28.93843957744297
10,527.8363171355498,5.042230993473157,32.99628442051286
11,492.13592233009706,5.489630034627301,29.59491154524271
12,524.8564593301436,5.620069948883508,28.567426420276906
13,587.2105263157895,5.88956325327172,30.50131368671017
14,568.5697674418604,5.951852796566192,32.77040269942933
15,506.29545454545456,6.037890497345899,31.256010996559816
16,441.3541666666667,6.316296041672175,27.611681967816946
17,465.6857142857143,6.449426476854709,26.092987658963207
18,553.9625,6.318864544577649,29.979258597763057
19,443.8378378378378,7.295236026764457,28.577846025258363
20,520.1590909090909,7.393154533413198,27.06846718635111
21,457.280487804878,7.15685017564553,31.912314610612096
22,530.6407766990292,7.411247847033273,35.074379940115946
23,566.1558441558442,7.546902039363103,29.381985549335575
24,476.3529411764706,7.858065148815846,28.112433597603182
25,0.0,7.854973205686488,29.70535980599326
26,520.3690476190476,7.854973205686488,28.59822681050747
27,557.7142857142857,7.575043981978117,35.025473618066314
28,555.3391304347826,7.499939652050968,33.010087891497854
29,602.5051546391752,7.445432511633013,35.11342358800179
30,549.3018867924528,6.905537514519973,33.98555006726934
31,565.5833333333334,7.220525890998685,33.32761706568051
32,630.6571428571428,7.289842220623421,33.476887665444494
33,598.6833333333333,6.972927451953761,35.55372542822369
34,677.1904761904761,7.371621261868846,35.89627726389204
35,677.6538461538462,8.442797762232606,39.756082707572695
36,783.75,8.73102672396304,35.92415952265563
37,430.72727272727275,8.855817122234601,37.33588239654347
38,697.925,8.405142683723112,30.14649654626524
39,665.9708737864078,8.821405649717516,32.7740246184872
40,0.0,9.187862715707753,31.582068691670333
41,691.3412698412699,9.072341580176563,26.552416829068036
42,719.8300970873786,11.688437092568453,26.59292923490269
43,786.1515151515151,12.377956342106119,19.79611237368688
44,0.0,12.824250325945242,18.54185543336547
45,0.0,12.824250325945242,15.814287653026863
0,509.70268074735986,0.0,0.0
1,508.291095890411,9.44509768825125,23.046924234452433
2,483.1038961038961,9.10833109138194,18.37764336437595
3,464.09223300970876,7.528839375254436,20.889801462843636
4,463.578313253012,7.711501270975314,27.32953423429118
5,497.36893203883494,7.99678962142228,30.48253529374248
6,458.301775147929,8.364835517089393,35.41710683628811
7,501.0357142857143,8.734831236728528,43.61326799552272
8,509.00643776824035,9.205552185548617,37.35119146712047
9,467.83529411764704,9.3718556507599,41.38440419275048
10,519.7919354838709,9.093695771031925,39.84309816869038
11,557.3389830508474,9.729421194844148,37.87531856481555
12,540.7619047619048,10.010853069084693,39.824920602253734
13,466.03508771929825,9.518950996590368,38.43378154506648
14,481.77319587628864,8.778969984043423,38.063807195151455
15,448.4193548387097,8.557712977390528,41.760231925779316
16,464.1818181818182,8.798899913582659,36.1005579235674
17,521.4230769230769,8.69786293294031,36.95951940437077
18,527.89592760181,8.871577815428669,38.344528925848046
19,474.3611111111111,9.490122487154736,31.287498351408612
20,501.2923076923077,9.33376420986506,41.039361511238646
21,607.9417475728155,9.088351965380454,37.0010966774879
22,508.1232876712329,9.538059527857822,33.25899075475262
23,441.719512195122,9.667625754169064,36.40982817689572
24,442.2647058823529,9.99038704781179,35.00519559930217
25,0.0,9.850322272618763,41.93487762622858
26,567.5135135135135,9.850322272618763,31.546482987704806
27,528.3333333333334,9.403474327749889,38.716079092162516
28,533.6730769230769,9.3787565610633,41.30945085342948
29,524.0380116959064,8.901544365810468,41.38814417157338
30,543.5096153846154,8.740481890028988,36.80702431454831
31,511.05464480874315,9.386993525860188,38.08979517947743
32,445.5217391304348,9.543635989777632,43.21810927735664
33,475.11494252873564,9.607867149995098,44.89203056016492
34,533.5873015873016,9.711380495304835,41.842267589495236
35,545.64,9.503954802259885,39.917217982733824
36,505.45,9.724196674361473,35.73764522985752
37,531.7130434782608,9.834174824397891,35.115671824753456
38,492.34,9.950841968516903,34.94575745341671
39,541.8712871287129,10.367478324699315,27.177166728131088
40,0.0,11.391420461956018,27.141002121219692
41,624.5232067510549,11.350638324437368,22.844841078882027
42,625.0464480874317,14.327192336035372,18.57031865301898
43,675.7962962962963,13.711729635025252,13.864359569097518
44,0.0,14.355045329128892,12.960774909506451
45,0.0,14.355045329128892,12.980834863109195
0,491.31095176010433,0.0,0.0
1,506.90634441087616,10.217731421121252,25.0937770794665
2,470.29057591623035,9.660433438790674,17.94320869842306
3,442.49009009009006,8.03321250122465,25.62427333613654
4,531.7721518987341,7.975164830678578,27.010687738191873
5,523.8529411764706,8.191414740828654,34.20931049427515
6,472.07643312101914,8.518894879054674,41.025907147008574
7,476.24924012158056,8.934325172630258,45.28738138428574
8,511.35159010600705,9.612542489490592,45.36925805287947
9,496.57908847184984,9.842542474434099,45.86022289627101
10,549.7243510506798,9.654651850620622,49.806033692181785
11,545.7952755905512,10.170429849490663,43.58324118921784
12,509.51827242524917,10.516736683000826,43.49793958513806
13,521.302752293578,10.10532836380294,47.305440970960206
14,440.390625,9.823142996114147,45.57587691054813
15,496.05,9.37420677641509,46.71966132801011
16,472.85897435897436,9.433083029392833,42.63035474895165
17,430.0289855072464,9.52771186440678,37.14071433070209
18,555.625,9.502864379833474,45.81845048357701
19,486.27272727272725,10.57631274121246,42.354235456119845
20,509.77777777777777,10.792796350372551,40.529072534951666
21,497.5154639175258,10.362594901678207,41.370738236318836
22,527.9006211180124,10.708837772397095,45.46925207436383
23,417.82278481012656,10.378093335309117,38.9189343731232
24,527.4791666666666,10.541742687978045,44.25727092286856
25,0.0,10.875319807375103,43.309657585095614
26,479.03355704697987,10.875319807375103,45.231925935489656
27,473.6193181818182,10.660788552549809,46.423244086248054
28,474.75392670157066,9.970634853544105,42.30915397583064
29,475.22444444444443,9.558743635030314,46.6977516077172
30,550.8175675675676,8.006097530747915,44.1317041985303
31,540.3413566739606,8.805961426066627,47.20528676027183
32,513.204081632653,9.628421319821268,42.37935160258874
33,474.803738317757,9.534270676616567,44.130284613229705
34,521.9473684210526,9.459705975968808,48.66197660409715
35,521.6477272727273,9.227213177079854,46.87352613683831
36,752.28,9.908907909092308,42.30282237865591
37,492.294964028777,10.013150908719625,34.49925933363053
38,604.6101694915254,9.640550047969299,29.530545027941262
39,494.1544401544402,9.882426664692968,28.706686225813616
40,0.0,9.844254877837992,19.920989485406533
41,592.1701388888889,9.818551580711588,14.06239983071054
42,526.2676991150443,13.547526409264032,11.700823002315513
43,494.75,13.41058435682649,8.909002572177608
44,0.0,13.21863950544061,11.962625932583864
45,0.0,13.21863950544061,8.193467878873404
0,493.9948246118459,0.0,0.0
1,484.37669376693765,13.619730801844039,12.110340618965692
2,484.6051948051948,12.362508280687013,15.242903891781703
3,477.86898839137643,10.189670847901128,16.947886969526483
4,545.3218390804598,9.293519804884072,17.61036533333822
5,462.54477611940297,9.80709643357789,18.60064919596192
6,510.36,9.730032241843405,18.60847216276745
7,509.91097922848667,10.002033898305084,22.361647249776013
8,533.5186335403727,10.81575386975466,20.792498428662917
9,549.3274111675127,11.35219662314669,26.6295039362119
10,569.0710843373494,12.321349129269178,25.696249293526186
11,604.3785714285714,13.617646764024897,25.995864395541084
12,564.228013029316,14.175593419097735,30.338493036129325
13,535.5309734513274,13.986504802016993,31.72297245942455
14,518.432,13.764320866874908,26.745999043081227
15,439.03636363636366,13.203091412125904,25.335246597209256
16,513.1756756756756,13.16804624885035,30.33361449723929
17,649.4230769230769,13.366189328606426,25.364848741815894
18,566.3293650793651,13.861215642592649,32.3741317096567
19,691.2592592592592,15.230035339129081,29.979763842052083
20,566.390243902439,15.550759890248882,31.340012203835357
21,588.0918367346939,15.700880571022099,29.17309657219758
22,579.2640449438202,15.670080977137003,32.0164199833791
23,549.3518518518518,16.080100581607383,34.17155050840937
24,586.4029850746268,16.64922911132748,27.68368283965221
25,0.0,16.788798000990077,32.45106296910133
26,546.73125,16.788798000990077,30.621327471867872
27,627.3431952662722,16.43569833511754,35.77111535806111
28,641.5512195121951,15.997043470674623,32.24770611926029
29,697.3042596348885,15.479680979495615,33.386240382708664
30,608.3333333333334,15.545089710526678,32.46802689865706
31,677.0588235294117,16.30205266393348,28.805492468789478
32,811.5757575757576,17.079953150873035,34.98807813171054
33,750.7358490566038,17.149763823284246,37.70320935613179
34,739.252408477842,17.494566010383178,33.79048315758101
35,1055.2233502538072,18.872807828962035,35.92770450953351
36,1780.857142857143,20.278169902867237,33.67708581442087
37,884.361963190184,20.166227036330298,31.788224252205385
38,1311.2,20.450047486849797,38.818406762387006
39,915.5746268656717,20.720363848438677,27.83899844609995
40,0.0,21.485448442485385,36.39434700372698
41,1052.8881685575366,21.369315309884293,31.024610827881855
42,857.0037105751392,24.880987071429892,37.82478609858229
43,755.6031746031746,25.56222760290557,26.110401192022465
44,0.0,24.234138337899363,24.24613541667662
45,0.0,24.234138337899363,24.975375853773
0,504.997247706422,0.0,0.0
1,504.6363636363636,8.459368682942001,25.825099232570494
2,465.53691275167785,8.42943618125216,30.41285805557412
3,461.8839050131926,7.564405684046761,28.103492412464067
4,486.37931034482756,7.323856187881773,32.403127415877236
5,528.5980392156863,7.525551923376277,41.11069909911628
6,451.6934306569343,6.824401794616151,49.87606653680245
7,503.9795918367347,6.907812727724768,52.110218951810594
8,491.98924731182797,6.736158718625114,50.941702676032754
9,480.9484536082474,6.839423376552994,54.8472584709749
10,515.7042253521126,6.9345333272419944,52.11204151432429
11,444.80645161290323,7.613443839648484,51.12595016684357
12,545.4292237442922,7.772292432759907,52.24070581134445
13,520.5142857142857,7.796898724176076,55.852957268873034
14,513.9504132231405,8.102560879372593,50.22445488817822
15,548.8888888888889,7.765519177457278,49.066581196066146
16,480.5357142857143,7.753084190052792,49.373057441443166
17,522.952380952381,7.913194610757953,45.63771689257477
18,503.0,7.775058474919232,48.716950422132115
19,556.9302325581396,8.113205554675538,44.90997853075345
20,506.1803278688525,8.02664478255978,45.37613690299756
21,556.5301204819277,8.101043280515457,44.35297231669753
22,476.6474358974359,8.056198454445095,42.02889864495324
23,580.6162790697674,8.033092724843202,42.02424842090814
24,451.93023255813955,8.254661175115936,42.91390415045468
25,0.0,8.164814143994713,43.94325022556916
26,467.3636363636364,8.164814143994713,41.916928841297086
27,537.2480620155038,7.896696530401019,42.68364973543035
28,610.1987179487179,7.735950044603032,42.08803978928533
29,588.3495145631068,7.878925390114933,49.913038501854096
30,513.7511312217194,8.313396830158492,43.2896705452188
31,530.4588607594936,9.23315419594874,48.20422633709765
32,496.2105263157895,9.357498828115363,46.56639986897208
33,601.5853658536586,9.077470724780516,42.762187253211216
34,556.4149855907781,9.178089865683503,39.96505308442639
35,612.0458015267176,9.131987017670392,42.21417846244588
36,557.0769230769231,9.902226107920864,36.31451770424721
37,511.0272727272727,9.74683157734005,31.103437726227558
38,591.1428571428571,10.389837044977678,25.77038672426637
39,506.0192307692308,10.71238292769874,27.147294864315526
40,0.0,10.736035372144439,26.476327628234696
41,537.5297157622739,10.678249149172757,19.67419122020554
42,737.7760736196319,12.115416994050959,17.75239073957078
43,762.0,13.816254259560349,11.094044763171725
44,0.0,13.343510953948705,11.24869915354689
45,0.0,13.343510953948705,15.096164458791742
0,519.910303030303,0.0,0.0
1,480.16733067729086,5.959979455572676,36.784624289354504
2,492.72033898305085,5.849165190994181,36.74418988419784
3,479.0950819672131,5.110225245316681,36.99878924761724
4,445.53521126760563,5.118342026695787,45.618211982705525
5,480.2289156626506,5.2048919379427865,58.78185240356553
6,468.8617886178862,5.3469129885408035,63.6108559138501
7,499.6722222222222,5.103765437879121,67.4041842577484
8,477.8440111420613,5.373703191623077,67.32691302738763
9,473.7105263157895,5.049939016696809,69.42339749905385
10,500.81681034482756,4.853927973992361,72.43958611852139
11,487.38,4.771486130997968,70.49127048198103
12,456.3497267759563,4.876620982870624,67.92257322814916
13,417.5,5.014756401614515,67.65396908022224
14,507.2641509433962,4.928009360348707,71.47142200210006
15,520.8103448275862,5.130934487082603,68.22740348580662
16,401.35714285714283,5.395637917815371,63.23485148001665
17,454.3541666666667,5.2797253401087065,61.41034246698919
18,486.0115606936416,5.269187643206525,63.94219605434707
19,582.566037735849,5.0536892317060795,60.89778423177922
20,524.4528301886793,5.0114315467170245,61.89500309248657
21,535.1029411764706,4.665279657106208,59.653220242432596
22,485.4,4.837719902622755,60.665521826294054
23,556.1081081081081,4.778277722885155,59.285748377497455
24,459.4166666666667,4.784747258665311,55.6335438994258
25,0.0,4.89762110564095,53.988904849182276
26,441.5769230769231,4.89762110564095,57.44657532007132
27,522.7073170731708,4.644643927656626,56.34390807486065
28,504.99319727891157,4.400957962097353,52.337931454407844
29,488.0806451612903,4.204281891168599,58.832816955525026
30,555.30625,3.7571893590750927,51.695258433638294
31,544.0931899641577,4.102649157086383,55.67128098171684
32,395.1875,4.706172471596201,58.09106610469737
33,445.921875,4.724083923891637,51.855429341143584
34,520.9402390438247,4.772865806250972,53.305305538229625
35,515.0353982300885,4.41849439747583,47.6252040179167
36,781.5,4.881160834044628,37.58343950136931
