,stw,sto,sth
41,552.0064516129032,14.111785873733924,18.509354891825577
42,563.8340425531915,18.05189277981035,20.418926113267577
43,723.2957746478874,19.55505518953602,16.787005279253084
44,0.0,19.58523742196001,15.405879660930598
45,0.0,19.58523742196001,6.092577521281143
0,495.99233716475095,0.0,0.0
1,441.7229299363057,10.688789315323506,21.32504986134092
2,481.7026315789474,9.272101386913551,21.03742371511089
3,483.4553119730185,7.805936258211014,19.558808192209835
4,489.746835443038,8.637031049151217,24.02901919375394
5,463.15441176470586,9.039299826916167,22.720316530706924
6,437.28846153846155,9.30350468624079,33.09469879633728
7,493.9504643962848,9.645186205873813,34.19664090846786
8,495.67384105960264,10.591996967416964,29.961343950429857
9,484.76151761517616,9.38778242343409,12.14227262072976
10,560.4589947089947,8.819351823907944,16.451152501899085
11,606.0820895522388,9.49679139377448,11.742038184432156
12,535.421052631579,9.87686410732467,16.156370354987246
13,490.5966386554622,9.57171427813586,17.381988570926215
14,523.8428571428572,9.340484323665716,13.468516478763597
15,690.9019607843137,9.271873642775857,17.064000760453457
16,485.2037037037037,9.213526411058087,14.120602707119733
17,633.703125,9.186647707151769,12.671056659536935
18,527.0806451612904,9.45959718247854,14.148482787071359
19,500.0508474576271,9.727274185013549,10.72305593709015
20,614.934065934066,9.81723458936265,15.035653196222592
21,486.9142857142857,10.110161463824504,16.266143497652767
22,599.9942528735633,10.410445762186637,14.424086437086856
23,732.55,10.88674057557472,20.758425418971676
24,675.5098039215686,11.461913229384013,24.097105075029614
25,0.0,11.847555718467506,27.844388793614975
26,579.1793103448276,11.847555718467506,23.647356366758977
27,527.9671052631579,11.632527258987368,25.7919991122551
28,491.09473684210525,11.4972817396866,24.65413014641217
29,622.5479115479116,11.075777057542107,30.232197159649605
30,595.3197026022304,10.426447901349224,26.41074359301513
31,576.7176724137931,10.286727415585872,21.890918015937537
32,603.8918918918919,11.508450005159933,28.20452675082306
33,566.8913043478261,11.439720328685874,30.460364150861395
34,590.3155818540434,11.8685100416512,49.50534813668974
35,623.3709677419355,12.700974047738137,41.373369595978545
36,604.4117647058823,13.274710723598433,40.57555017472122
37,582.6338028169014,13.360996062009342,35.84984464928406
38,637.4666666666667,13.532325239954854,29.64459084726332
39,605.4592274678112,13.920781566308102,29.18945124179372
40,0.0,13.474914026037828,23.93193845261314
41,660.1114982578397,13.5015560299375,18.85576502083481
42,612.7782805429864,16.774066251094737,15.802595099611269
43,658.5,16.989043564493684,16.333840050496786
44,0.0,16.667800021605764,15.936533738287281
45,0.0,16.667800021605764,8.169013755938074
0,520.4400911161731,0.0,0.0
1,495.012285012285,18.595699007760317,22.037890638661484
2,522.9820359281437,16.273682422278267,28.823993408020588
3,496.3141654978962,14.144118328983588,19.878319598310636
4,503.4065934065934,12.455517913145032,19.92370285066608
5,527.8118279569892,12.480707132334341,25.757954829146666
6,533.1923076923077,12.721374469584696,32.688243705178024
7,622.6070588235294,13.084161958568739,34.374943208221005
8,659.2734274711169,13.00059348216935,28.79449710087178
9,571.5756302521008,11.72567609044095,12.512701553388368
10,688.6242829827916,11.286284865730817,13.468771561670337
11,599.0364963503649,12.393835459444144,11.536327293184424
12,602.6648793565683,12.93534088392943,15.073958988648718
13,659.5538461538462,11.905415301284174,14.996256438029464
14,613.1444444444444,11.800991412763187,14.614057466090493
15,720.25,11.87000139865475,12.825330113289295
16,683.3170731707318,12.360275529767055,17.118221754154042
17,637.6526315789474,12.427535776658168,14.474453762601158
18,619.5650684931506,12.950273217137054,12.611428482956873
19,593.7972972972973,13.629828537642885,14.165189714994092
20,602.5294117647059,13.927379526473823,16.800939253237
21,916.0458015267176,14.205178746682016,13.267946083403602
22,816.5123152709359,14.740766658258542,13.35384931095334
23,1087.172131147541,14.573337212967678,25.671355116450012
24,767.3676470588235,14.248141015673282,25.812271636175723
25,0.0,14.31561766313961,26.24362091241045
26,684.5364583333334,14.31561766313961,27.498708262145907
27,686.8786407766991,14.030976037405026,26.70721212871132
28,525.3092369477912,13.066248291083989,26.821782809177495
29,638.8417721518987,11.882236093054802,26.83613977108535
30,663.8650793650794,10.447985892390976,26.46333315386973
31,637.7281976744187,10.571866925680963,25.077615091350633
32,549.3030303030303,11.058850821359702,29.804590934125795
33,645.6690647482014,10.793982013913764,27.891838812109558
34,719.5727002967359,11.300416275111427,42.07891930620372
35,868.3366336633663,12.19837989375609,38.97469507382733
36,1100.0555555555557,11.87727414932185,41.06431148769495
37,669.3669724770642,11.739683005038934,36.980112877531624
38,986.6176470588235,10.932989159226745,35.737871598684976
39,643.3904494382023,10.957320553930723,26.83006835467187
40,0.0,11.004297070311086,32.41604317342118
41,739.3418230563003,10.953429839237652,25.173867480537535
42,820.094674556213,12.492038586918405,21.078916748358267
43,677.93,13.037375054324206,16.89892979818879
44,0.0,13.89349960807793,8.365205094466411
45,0.0,13.89349960807793,6.290919310146912
0,503.9117161716172,0.0,0.0
1,516.3240418118467,9.314062762208424,16.19288925998438
2,483.6688524590164,8.597795361404065,18.64646363494457
3,477.1180904522613,8.154077695400092,10.681650536272347
4,496.49295774647885,7.934580087781691,15.574362203397897
5,518.060606060606,8.094717854468723,14.833736513081655
6,489.34437086092714,8.311599187766774,20.479015093764264
7,550.0950570342205,8.530314882857255,22.999795443110013
8,519.2582056892779,9.718141870684244,23.66573930771974
9,509.78859060402687,11.47187995996966,23.22427524595996
10,637.6615620214395,11.097539919632823,21.889716731107676
11,574.9904761904762,12.495405350214414,22.819428292573182
12,605.1321585903083,12.435516884976792,27.98574162655171
13,599.4242424242424,11.632014039624996,22.95240359247049
14,525.6742424242424,11.674903161937161,23.265960897620626
15,652.6206896551724,11.450532124556561,24.362177254199096
16,564.8571428571429,11.474123227800874,25.06945689510041
17,574.84,11.471665409703755,21.7996854350992
18,571.1636363636363,11.764262940548711,17.461124406975262
19,549.8571428571429,12.82488835887547,21.231945658288844
20,594.0357142857143,13.092292932523184,20.319540328368035
21,569.7142857142857,12.976509523778684,20.868178211037225
22,533.068493150685,13.258360738679485,22.132402695291503
23,584.961038961039,13.540177395275316,24.03733182209797
24,517.1960784313726,14.117490979876756,23.252977257806645
25,0.0,14.230146429767023,22.665459547413896
26,556.9333333333333,14.230146429767023,25.28332278488563
27,614.043165467626,13.956695425770882,23.050986209903993
28,619.421052631579,13.844879930243065,24.96208138896853
29,594.3862275449102,13.390705142221698,22.451598581336533
30,678.6305418719212,13.856213061104867,29.537584238360704
31,596.996923076923,15.351285053929121,22.752543987445843
32,550.7096774193549,16.486306122572117,31.302271256300262
33,630.2325581395348,15.888206081189322,32.256026774004354
34,647.5302197802198,16.75963541169052,29.82592946238829
35,776.1497005988024,16.799979346044122,25.196628830172113
36,486.55555555555554,17.45208726848624,25.04322740489398
37,714.0222222222222,17.651246856001716,23.874096129112697
38,722.1463414634146,18.13703570140642,24.14358585603072
39,632.5485714285714,18.549830508474574,24.018768534229775
40,0.0,18.506375926956764,19.422118524642737
41,761.2454128440367,18.513298861930483,22.47024467930311
42,757.5558659217877,22.572127331737867,22.033734610705324
43,597.7924528301887,24.122185884300663,17.10502467937873
44,0.0,23.90390541661728,16.159276915536328
45,0.0,23.90390541661728,14.55756890085895
0,506.72424242424245,0.0,0.0
1,496.54703832752614,8.002876219825373,36.10219592862024
2,486.1162790697674,7.50635593220339,30.549467502052696
3,490.37550200803213,6.615941415907574,32.02528960481114
4,522.5747126436781,6.834724643468777,29.523808363588778
5,472.62608695652176,7.012969982892585,34.01170719424589
6,455.80924855491327,7.240250762602137,32.86843234737199
7,490.7207547169811,7.237041679282883,37.64179452541591
8,493.503861003861,7.6720487082442,38.550314490455605
9,490.1040462427746,8.509817308731744,9.360868344819986
10,576.5580029368575,8.088608491465495,9.840915527426825
11,569.5357142857143,9.360831427079018,8.862490793946442
12,571.5211267605633,9.629492844423925,9.4096803598507
13,610.0546875,8.705049918736938,9.645606727738953
14,557.6666666666666,9.281327955610474,10.934855191987126
15,565.6935483870968,9.230716015219647,10.371303459931978
16,429.6727272727273,9.477352526041969,11.766441776818606
17,694.7142857142857,9.394273153236535,9.973085068809956
18,646.7622950819672,9.861940385739333,12.758924290734528
19,696.5454545454545,11.002904763247697,9.835643647239213
20,505.74545454545455,10.920448423881918,12.318328059501757
21,583.8842105263158,10.852130897153867,10.790556444787534
22,622.2740740740741,11.294043135144834,15.157871142324206
23,669.5632183908046,12.038890641904077,32.71203456885453
24,671.3823529411765,12.480790401627297,33.42736712232942
25,0.0,12.802282173859751,34.50829188431498
26,589.3128834355829,12.802282173859751,35.20191570006103
27,603.0322580645161,12.166613367444835,35.23421044229925
28,598.6485148514852,11.336026803310999,24.856316163366913
29,585.1607142857143,10.966646268547784,33.048150210345575
30,611.2788844621514,11.270774632623867,30.001908644586486
31,602.578947368421,11.752909424592463,33.53501982383048
32,667.95,13.615189714051901,31.493905637234054
33,572.9148936170212,13.485870215721476,33.31559561340887
34,596.3984962406015,13.858400180088179,49.37637296732672
35,595.2732919254659,15.016870580312043,53.77741815520707
36,514.2352941176471,15.579843230060717,43.80924935384311
37,686.811475409836,15.534603132318825,39.99153507785208
38,579.0909090909091,16.02541825781532,40.73009185610609
39,613.1900452488687,16.441845382220684,39.06068151575381
40,0.0,17.08024789268558,38.82408385363524
41,772.5142857142857,17.112868801004396,37.49575277457073
42,699.8157248157248,19.70003756360201,28.04775390561051
43,690.25,20.118009795975894,32.55846158885679
44,0.0,19.377056118817215,25.38841886987252
45,0.0,19.377056118817215,5.08904369136612
0,496.81058201058204,0.0,0.0
1,474.9028132992327,14.185149313962873,56.57401977296728
2,494.05309734513276,12.350093332337789,54.52310122765036
3,495.48202614379085,10.55373112048961,46.36507188590571
4,482.67676767676767,10.29995843532074,48.67730192775155
5,523.8414634146342,10.63740798950713,42.30783126241214
6,528.5343915343915,10.463703023746298,48.90509267259819
7,495.8391812865497,10.91811798646613,53.289768494232995
8,525.3111739745403,11.331046346191027,49.31766323862383
9,498.8568181818182,10.909092465093988,4.770785591668332
10,528.3121636167923,10.521574652261538,4.876483968671807
11,539.6875,11.30941563093648,4.845771490329721
12,523.2616279069767,11.287279998140011,6.7084957967669245
13,573.5967741935484,10.33824474412203,7.708390748918316
14,494.03246753246754,10.473193429633923,4.154508434347514
15,496.02666666666664,10.66031468863287,6.464007425233207
16,578.68,10.751447109564165,8.812030488303886
17,538.3,10.862695027500283,4.964635551424633
18,556.3622641509434,11.208707303885845,6.723767117633492
19,545.8571428571429,12.17957334891876,4.662701229656705
20,547.6631578947369,12.507988480446107,7.07172687518301
21,561.8015267175573,12.751132557688933,4.559061578103942
22,582.6077348066299,13.345692939891899,7.572651429028948
23,666.743119266055,13.601211299435029,34.73405593831475
24,915.3823529411765,14.321600221756253,34.535044524435634
25,0.0,14.960640750778687,36.2755454663187
26,540.668918918919,14.960640750778687,31.97838011079657
27,592.7159763313609,14.334908151201208,32.811812602025554
28,543.2563025210084,13.46213678695607,34.02204803299409
29,558.7767354596623,13.284727339719971,36.21146997321468
30,591.3862815884477,13.819882184870988,33.90632546069491
31,566.1634241245137,14.896122104889521,34.496625117304184
32,530.7073170731708,15.734273804602452,37.41455538974997
33,521.536,15.448816625409751,41.27468898834804
34,580.0800711743773,15.692445841284094,73.11727892313591
35,653.6410256410256,16.47175216673078,67.72169641414052
36,360.1818181818182,16.876335618277167,60.39871205180041
37,586.6966292134831,16.936980009956898,59.53755616772254
38,774.8088235294117,16.920882141221124,47.94931680611852
39,526.5335689045936,16.83621562250985,48.3241352345887
40,0.0,16.288760081975145,39.37395301255499
41,633.6033994334277,16.268068644509412,40.71683419620326
42,572.4952198852773,19.443135181517583,38.85869991565627
43,599.17,19.13569012297826,30.770916819924153
44,0.0,19.101914791094558,24.83529215894844
45,0.0,19.101914791094558,7.11708167872932
0,500.68831168831167,0.0,0.0
1,496.36266666666666,12.334098508432648,40.64268610810576
2,494.1436170212766,11.453083339763213,40.73453115755609
3,488.42440801457195,9.824647408140542,39.75609437499521
4,524.5882352941177,9.39507063772243,38.30278887129886
5,473.9674796747967,9.978154425612054,41.0125464658175
6,480.9657142857143,9.694364875852148,37.985955606439205
7,537.4931506849315,9.899869062340873,37.57108312565994
8,554.2094926350245,10.285890143959513,42.19966948721372
9,506.9088471849866,10.815106012760202,6.209907246839226
10,605.6411837237978,9.952683814921182,4.375459111573289
11,624.8952380952381,10.508197507446223,7.2457068233221325
12,536.3379790940767,10.720341645500197,6.7175181011652505
13,570.0970873786408,10.14668721109399,8.677076942683282
14,533.2466666666667,10.57536765682882,8.097836521602693
15,622.8450704225352,11.040645682001614,7.129316431842926
16,502.55737704918033,11.356927010071084,9.357733899022021
17,550.8387096774194,11.233875021828052,5.194079232025653
18,622.0415094339622,11.51851273743077,9.517315740669554
19,681.1333333333333,12.271279567889735,7.725800054378714
20,679.972602739726,12.526812495805304,6.97713281880132
21,741.8974358974359,12.780638153004952,6.304144510833475
22,700.8202247191011,13.434245823680039,6.039867149677525
23,810.2352941176471,14.226568158771547,30.84921463898787
24,787.2941176470588,14.801365757799065,32.50940904985504
