,stw,sto,sth
10,614.8350710900474,10.892438492157773,23.040317307765363
11,597.936,12.08571558273803,19.385513987552983
12,579.3342391304348,12.44959245671409,22.113048607448725
13,562.8278145695364,11.924703908931384,23.676952971228886
14,541.485549132948,12.278256540049375,23.5375521877571
15,518.1881188118812,12.295799960436543,21.143501138820465
16,668.7765957446809,12.48513926984418,21.629446065210058
17,660.2931034482758,12.664796680088346,19.910644308859524
18,631.8202898550725,13.083902271996525,19.307948283991827
19,526.4285714285714,13.707839234372802,20.08808016210424
20,543.6914893617021,13.635700186888725,23.944635857401988
21,602.5098039215686,13.737899535983544,24.453075810894237
22,731.1004784688995,14.069612733665886,24.747839395185277
23,839.6204379562043,14.177447979322752,23.23740528826609
24,1051.7118644067796,14.189994343781084,22.324420545153167
25,0.0,14.005301034252234,23.319579558342337
26,599.8324022346369,14.005301034252234,23.558512556453703
27,677.4360189573459,13.445644424279742,28.711247318885135
28,652.7522123893805,13.482063751926042,42.90171411357716
29,603.3016393442623,12.283733164566977,43.60999327053675
30,969.2158469945355,12.104854991431921,42.07231016252673
31,952.1770334928229,12.964178764155964,37.43425446221623
32,645.7173913043479,13.535242193696211,39.323438560457426
33,1092.6187050359713,13.291764553084045,40.942670977604145
34,656.4038155802862,13.767129055471347,37.941391016879436
35,857.8957654723127,14.049892903706464,43.83014506301657
36,779.6842105263158,15.273153753026637,48.714519938184914
37,981.9818181818182,15.22735893967673,43.85669092321263
38,1755.1466666666668,15.410285739834794,44.153911003237866
39,661.1388101983002,15.327670126152903,39.94578785750626
40,0.0,15.092506432691252,37.64356879939613
41,2143.358597285068,15.201260311900716,31.293387783945292
42,820.442363112392,18.48681179770105,30.337895896606963
43,742.3367346938776,18.749929809525213,23.562815406850852
44,0.0,17.95152288690523,20.527041140688354
45,0.0,17.95152288690523,9.621104538586549
0,490.1965811965812,0.0,0.0
1,468.80864197530866,11.397239295544383,69.53530024483972
2,517.1453201970444,11.183300660964903,68.43868077935747
3,491.48067226890754,10.032797811412584,72.51801093259667
4,540.3417721518987,9.535010353554721,71.65055195384298
5,519.5302013422819,9.656917560926688,71.03303345158243
6,480.57225433526014,9.372606702758127,66.64298309921672
7,479.4670846394984,9.481242739269012,26.323694557886697
8,521.0913793103448,9.392689669750187,29.727540528847747
9,494.6725888324873,9.8342792946808,26.15060520800738
10,568.6189320388349,9.741594887468741,23.411837318061387
11,517.9724770642201,9.707542584217421,24.06639528380289
12,516.2605633802817,10.050541211257192,22.93769944427051
13,540.5645161290323,9.870111717382976,29.369592254001493
14,533.3774834437086,10.130083023826304,26.080846600646645
15,544.1944444444445,10.137243938934061,27.291712507821266
16,447.6829268292683,10.087843311676965,28.317686897463574
17,504.93650793650795,10.313650390553853,27.29342606318001
18,547.4797047970479,10.621097303806852,14.986629635852276
19,502.9591836734694,11.55110088395102,21.089653213023595
20,567.3380281690141,11.58580223455195,15.372738643793861
21,560.290909090909,11.55986399775034,16.86012247940406
22,546.6571428571428,11.429085409055961,18.3958265174707
23,589.2058823529412,11.701490013527494,15.224555454815677
24,736.6296296296297,12.18250141038534,16.070599117885198
25,0.0,12.293138032833749,21.897694858657104
26,544.4451219512196,12.293138032833749,22.88427678891479
27,653.189024390244,11.95582855749299,25.125534121871315
28,613.9513274336283,12.32802283632441,30.014202229301365
29,615.4352441613588,11.600528414755733,29.517435847965686
30,645.8664259927798,12.773469066484754,25.11334435228099
31,713.3196721311475,14.053433082692472,31.625483874210556
32,677.6,15.63454703275618,35.2937552991153
33,782.5363636363636,15.215395281011695,37.251258584073575
34,717.6931567328918,15.533674160411282,34.33924760435527
35,752.064705882353,16.95471559272977,31.170322921399034
36,774.2666666666667,17.77339549977518,76.02919761291521
37,736.3150684931506,17.806799255412948,67.40441378644714
38,680.7777777777778,18.077656361222804,64.4011932730536
39,645.4296875,18.256435277733043,55.05922934978888
40,0.0,18.3516654213693,58.228426012034824
41,777.2821368948247,18.364522734561962,47.80720581860295
42,685.853813559322,22.4256772205378,40.213104427195354
43,682.8809523809524,22.55115498240555,28.67976979732577
44,0.0,22.540413879689154,25.61667394322061
45,0.0,22.540413879689154,8.514224387009495
0,525.1386271870795,0.0,0.0
1,507.1162790697674,5.685379930195953,75.38084833531018
2,503.6320754716981,5.0920933534475115,76.17546626784336
3,461.7957957957958,4.848497827816191,68.95238129266815
4,429.35087719298247,4.496930564727175,71.91499047052868
5,451.3452380952381,4.567414657436143,70.91718459102668
6,476.98230088495575,4.509235558630232,68.47638424499024
7,481.8087431693989,4.778801995572736,33.15583498980979
8,464.7837837837838,4.9031842312531335,34.45857840613764
9,482.6946902654867,5.182925958965209,31.726288266571657
10,499.6737588652482,5.02568105400398,36.15213632881114
11,510.2641509433962,5.560605649717515,27.184393744585
12,488.04918032786884,5.635602075695589,28.255938666634474
13,487.06849315068496,5.559063793890043,31.639877628228806
14,477.63,5.43128710093207,31.10056195740799
15,544.5714285714286,5.249549596823566,28.89549369738321
16,519.709090909091,5.398933633880966,28.215128201027994
17,486.1224489795918,5.458002250792892,26.481342156019124
18,520.3529411764706,5.575970212143884,15.73535302837726
19,400.92857142857144,6.27523697272531,12.67272618428965
20,412.59574468085106,6.158881490449287,13.121058738404434
21,504.6623376623377,5.9651046859421735,20.301775797294788
22,580.9380530973451,5.778263063420767,13.341512485004502
23,533.125,6.046059792616357,17.380545365430287
24,513.4,6.1759260752471405,15.925871891403583
25,0.0,6.414939167245641,17.67960278623038
26,458.5698924731183,6.414939167245641,18.01108651562182
27,476.859649122807,6.197147601999516,17.144660613560628
28,494.2695652173913,6.153810222874683,21.056753296186372
29,505.8987341772152,5.940392489518931,23.05888111831978
30,528.2647058823529,6.166460356757442,27.157338761969154
31,533.3601694915254,6.513058514542994,24.164016423289734
32,674.6923076923077,6.854996011006366,25.195203405308458
33,430.8524590163934,6.624252680993647,21.37275297384134
34,547.0357142857143,6.336284848226104,24.303595191306606
35,559.0108695652174,5.8405072552127795,23.69276628011986
36,472.8636363636364,5.96206219343069,61.54009282260492
37,467.0,5.887467983392974,53.698261345614384
38,508.86842105263156,5.814092429868746,46.23949944814836
39,534.8333333333334,5.732892232393728,34.7421529613414
40,0.0,5.79031449989129,25.989453991812194
41,523.2424242424242,5.694322893776393,20.050694878023116
42,478.2355769230769,6.372504708097929,16.208646796416826
43,672.7714285714286,6.407495970757708,18.535211521855757
44,0.0,6.07062536528346,15.733785103372734
45,0.0,6.07062536528346,7.594937245635402
0,497.4884726224784,0.0,0.0
1,477.742671009772,10.811752063693644,58.27567229212464
2,479.18941504178275,9.758261584259643,59.2119275297612
3,456.24276169265033,8.08656748405994,60.326847628139184
4,485.3720930232558,7.63144021822417,55.08180041632069
5,531.5042735042736,7.644082703516541,61.70146223647462
6,488.7431693989071,7.866556286581557,58.848753218508534
7,494.41016949152544,7.905897753892794,42.626199990864826
8,470.6809338521401,8.439707253522027,43.807475145868025
9,487.444776119403,7.614059184121497,43.2760475088092
10,507.3207547169811,7.40676885160844,35.624075139068566
11,489.4,8.590017632876318,39.86809072144889
12,497.05839416058393,8.498399279824964,30.430404418924752
13,486.2549019607843,8.116653804420359,37.078870896669684
14,488.8484848484849,8.053388941877616,34.4652567442427
15,501.0,7.886606517431104,31.13742912841881
16,522.936170212766,8.00523719845754,35.45906494860961
17,420.0759493670886,8.186262390947773,29.738526989333653
18,499.1,8.160450395401124,19.282358793557854
19,525.3404255319149,8.750778744846542,13.690356876585355
20,505.6271186440678,8.894267384224824,17.78108949839242
21,463.75961538461536,9.13296680207312,16.880187633103496
22,514.5503355704698,9.12148127047429,16.37962869660968
23,532.5208333333334,9.015660157619205,16.580774347724
24,575.4107142857143,9.135192583771993,16.605923056952843
25,0.0,9.095073803622071,17.565750855359962
26,558.9090909090909,9.095073803622071,19.203532744583406
27,553.7913669064748,8.760952990086347,22.297972168724122
28,485.6136363636364,8.761617816371771,28.707740044881398
29,473.9,8.471292898165009,27.29756726321184
30,543.1906614785992,8.05992146855993,25.02734972130992
31,504.79002624671915,8.738716496337606,24.283373527485992
32,618.6136363636364,8.93573626945251,25.1092179471599
33,532.0357142857143,8.717924184435939,27.126270747319776
34,548.0108401084011,8.832471851584726,27.527621571826693
35,538.7724867724868,9.884011614182521,24.82080849951199
36,520.3333333333334,10.204505441508863,46.8240622430686
37,554.7552447552448,10.16595198997325,40.428023709834086
38,496.6326530612245,10.537595115557245,33.266181952126054
39,575.5873786407767,10.798265250590498,29.21556256123064
40,0.0,10.696400790726509,24.330322258249844
41,566.9296875,10.687753475396772,16.62347712741125
42,635.0890585241731,14.026283468435274,15.975020077116259
43,550.5967741935484,15.181477898809772,11.256263806926746
44,0.0,14.84596959986425,9.29070911336164
45,0.0,14.84596959986425,10.542409467301539
0,496.0665483584738,0.0,0.0
1,506.0451388888889,9.186681304799002,25.47613782850873
2,466.16611295681065,8.431632002502075,25.26222537540683
3,450.82710280373834,6.559108029447012,23.825414575780723
4,480.375,6.723026915039917,24.076640811036434
5,462.4102564102564,7.10014932020014,33.845459802231
6,528.668918918919,6.817976475312462,34.09280571305207
7,523.5432098765432,6.864366443743496,38.484251275372785
8,487.09534368070956,7.055022791616288,38.838529058221596
9,461.31360946745565,7.835902281540974,30.864031299689476
10,539.0636833046472,7.742733633960504,33.22998120393619
11,540.1326530612245,6.957886405196648,31.28554552720038
12,533.1370558375635,7.07704904609842,34.16692759464248
13,543.0375,6.608618766493457,34.07562295948861
14,512.0769230769231,6.789617162498517,35.59669083960777
15,475.86,6.806945018602728,31.50180938827619
16,460.375,7.011376064982201,27.6826313025339
17,494.95,6.911211194004192,26.946379260857444
18,544.9889502762431,6.868069019673248,25.93882244181572
19,492.3421052631579,7.904338632889571,21.874946499597367
20,511.77142857142854,8.222766069333765,29.084918753374733
21,550.6746987951807,8.340516545601293,26.048883168969272
22,535.7894736842105,8.313823739390253,25.22312475914373
23,486.5625,8.278544724361598,30.238388408732504
24,506.79245283018867,8.403406695336875,29.22995998807802
25,0.0,8.534018121409558,31.874811348247157
26,545.6355140186915,8.534018121409558,27.85301600000949
27,510.83941605839414,8.245511588505916,28.68045948333546
28,480.85135135135135,7.727488674914855,33.02237063372117
29,545.7746913580247,7.618323902617514,29.11538649544752
30,469.351598173516,7.511846692099886,29.956961698883113
31,513.2402234636871,7.557830053294051,31.305609477266668
32,597.4571428571429,8.684743320470863,31.966016847732565
33,573.8,8.500334397034377,29.09445192615811
34,565.2598187311178,8.652478558301,29.256256890778456
35,557.8615384615384,9.14867689162894,28.837127513508726
36,617.8888888888889,9.543996713207818,29.692478241742403
37,565.9495798319327,9.54325599042317,26.807682811011016
38,507.25,9.691334897608195,25.807884338041557
39,641.8770949720671,10.032654097632198,21.33835567138727
40,0.0,10.623494296983266,23.510642261871457
41,635.9583333333334,10.739346628883066,22.314343314342185
42,627.9785276073619,13.245115513116787,19.513727571412396
43,705.0,15.590337781985438,17.88077807706696
44,0.0,15.282246938130585,17.42547017574962
45,0.0,15.282246938130585,14.522689923492747
0,510.7618213660245,0.0,0.0
1,495.43617021276594,7.940039775594405,33.87512132506591
2,450.7095709570957,7.22457627118644,34.77180748900119
3,446.56675062972295,5.761719203759438,30.18410803593061
4,427.2238805970149,6.072300954280017,32.977810547612506
5,471.16521739130434,6.139921773142111,42.03837446789364
6,508.14503816793894,6.177414502055962,46.98922465879401
7,482.39183673469387,6.777456903139656,33.11317417494238
8,457.73193473193476,7.127598337064278,32.755683879659856
9,482.5401234567901,6.905070365455889,32.129092141419356
10,507.048465266559,6.515507265251447,30.662140796521587
11,522.7652173913043,6.368105078112043,32.99913310342166
12,489.80833333333334,6.352181808611433,29.935762766039776
13,447.77669902912623,5.979318687824151,26.973391185629527
14,466.5079365079365,5.71684867906934,26.328679628747512
15,551.9629629629629,5.953837781877546,31.283333638793824
16,444.69642857142856,6.187971909815725,28.403663446813162
17,582.4029850746268,6.0634103868387115,21.48568858002456
18,494.4625550660793,6.187370654651192,23.624630971897158
19,467.9122807017544,6.654325172630259,23.58607817065861
20,528.1774193548387,6.720865295522876,26.008971003867405
21,532.4567901234568,6.748099650094302,25.787699666984086
22,559.5454545454545,6.835056112486977,26.341934486388332
23,490.1505376344086,7.126062805372701,23.537030562305517
24,499.92452830188677,7.605816363858065,26.121164800120013
25,0.0,7.906724907832138,24.025307273491673
26,534.6206896551724,7.906724907832138,24.666887910688082
27,486.09150326797385,7.578063582906199,25.168706952371252
28,490.78205128205127,7.3373646639651735,28.237596654326847
29,473.5325443786982,7.187443879541499,31.789930755472977
30,475.3626943005181,6.8723728813559335,26.002491555468087
31,535.9100529100529,7.666011331998241,33.72700972452241
32,601.6666666666666,8.048478603323503,37.77696704802043
33,452.07142857142856,7.812751035228868,31.686031403098248
34,534.353591160221,7.901180332319387,28.64007779244757
35,505.8759689922481,7.508070122220958,27.495221714026233
36,811.0,8.202473320778406,39.20274720689445
37,520.8703703703703,8.166917765222848,36.29551212738281
38,607.1578947368421,8.616111328646989,35.10347750358531
39,625.6,8.674589825579604,27.559911357710224
40,0.0,9.232341684623549,25.851797046864398
