,stw,sto,sth
34,731.2518703241896,12.082565770701361,52.58436921514443
35,726.6724137931035,11.272703838019297,58.19399704198378
36,660.0666666666667,11.81208900620543,55.0429666517329
37,737.6465517241379,11.788844460132747,52.14738466478301
38,775.695652173913,12.195176534738943,47.40017219027559
39,713.2435897435897,12.459605269073416,44.82724249097211
40,0.0,12.965825350036845,45.156952331183604
41,705.5817120622568,12.95080470925329,38.342508511077114
42,798.8409090909091,16.77145981410607,35.73398973295825
43,814.3555555555556,17.96011104617183,35.33319669302076
44,0.0,18.09380409839365,34.30439333722958
45,0.0,18.09380409839365,35.371419982096384
0,487.66114649681526,0.0,0.0
1,481.00289855072464,10.935053438410886,50.47647061598524
2,496.09090909090907,9.933361240503398,43.626862417747475
3,459.18899082568805,8.13483181713633,48.78206903985423
4,485.47058823529414,7.138458242964628,52.32140992962997
5,474.67625899280574,7.446125907990316,53.49431994039551
6,487.1818181818182,7.218400126722635,63.89090155456194
7,507.62865497076024,7.544926693833131,60.584410677777925
8,490.91623931623934,7.550725214494055,60.77233285381847
9,482.8307291666667,7.359853498810674,59.64868011250567
10,496.6679636835279,7.423709629459105,56.77430400500383
11,488.0855263157895,6.902633230911551,59.40090027858987
12,508.0875912408759,7.066720990873533,58.068662824313144
13,473.64462809917353,6.530571960542671,56.59934251294768
14,486.8333333333333,6.07890047805302,57.19204594564688
15,431.0759493670886,6.192665560020967,59.89509542477542
16,469.37974683544303,6.388079006224568,58.74744589884461
17,505.67469879518075,6.189905244895234,57.68503250344051
18,534.1778656126482,6.517499798544146,52.03897209964473
19,499.94594594594594,7.643829222247577,51.48505256178652
20,433.3917525773196,7.726964560862865,56.40261773538607
21,582.1372549019608,7.761912180126287,53.282726927450675
22,545.1098265895954,7.693507923881785,53.8951541573872
23,533.3592233009708,7.711718336817186,49.99563238968747
24,568.8723404255319,8.112401734147104,54.32263437528323
25,0.0,8.074302849473364,52.25805771709104
26,557.2867132867133,8.074302849473364,47.0615075456576
27,581.0756756756757,8.44426029533628,50.39946657148931
28,551.480198019802,8.163438256658596,54.969233261612096
29,516.7813163481953,8.315940607928281,54.81846969408926
30,498.8333333333333,8.108217872519768,52.23176528625032
31,556.876953125,8.881099126861837,52.754841768378455
32,549.5952380952381,9.78327610950642,56.898101896110965
33,667.3148148148148,10.162354534582708,50.274170803336915
34,578.1244897959184,10.715328326686135,48.40075855474098
35,558.0142180094787,11.63858997061628,44.744468626102744
36,1050.1363636363637,11.966737107620622,44.51824973200767
37,621.2925170068028,12.03571171568792,41.43868708934385
38,734.4375,11.973325923867742,42.75684032946354
39,542.1902834008097,11.94125286869411,38.05458091761727
40,0.0,12.004041172415436,37.107890800067466
41,558.952229299363,11.94769157316782,31.516261705294728
42,510.3921568627451,14.403263863429125,28.444285071580104
43,578.1529411764706,13.948818333731202,28.81868989525118
44,0.0,13.715849089844498,22.302380797707112
45,0.0,13.715849089844498,23.061088662107085
0,489.2748717948718,0.0,0.0
1,513.7387173396675,15.511203824424161,36.51598139373417
2,468.4949494949495,13.696324089647936,37.93616894719709
3,485.00295857988164,10.803624948325755,35.305551816768514
4,514.4320987654321,9.516992667696524,34.88042997027471
5,524.8220858895705,9.608307713769106,43.09800294073082
6,540.578947368421,9.695946262594703,46.071441192911735
7,625.8465608465608,9.805955869764441,52.35853229081136
8,640.7220708446866,10.506634114277668,47.167729489724074
9,561.3698030634573,10.688858496556438,48.6500390938222
10,589.3919052319842,10.99958487030162,50.10224648429911
11,555.5724137931035,10.7859982195898,48.94668919701502
12,534.1335403726708,11.353549686856743,48.88616669243642
13,531.965034965035,9.718865995082789,44.20984394527632
14,483.96449704142015,9.604365596466963,44.96217098384538
15,542.9594594594595,9.640777533886991,43.45412380835453
16,514.4794520547945,9.981446755441489,46.8152033883177
17,586.2954545454545,10.32909567203278,46.55571963225626
18,583.595818815331,10.803769099553586,45.202903903608565
19,664.4583333333334,11.649259704756696,42.9246824135851
20,550.0581395348837,11.956462907803289,44.86232042546192
21,678.4545454545455,12.232868918614956,45.734312627521554
22,617.679347826087,12.196916044994982,49.054490397660366
23,629.2990654205607,12.752263281747702,45.9173904726139
24,626.0333333333333,13.16152228420043,45.332421311936656
25,0.0,13.373671101391169,47.735533091459615
26,580.203947368421,13.373671101391169,45.517148000684934
27,744.265625,13.304999030059147,47.31331398525804
28,554.2170542635658,13.457663228689432,46.03018880409201
29,581.8399246704331,12.323376972226992,46.62865856382709
30,692.8175895765472,11.118652597818024,41.32110482518708
31,743.3665480427046,12.291765411729411,45.12418259235347
32,715.6428571428571,13.444923530190678,47.947616077932516
33,597.625,14.23036941341082,43.434801201092824
34,617.652027027027,14.052988176512393,43.65899749267256
35,746.8257575757576,14.883835665976415,46.71442755062619
36,1248.3333333333333,15.836841400773,43.41312646020496
37,751.251282051282,15.705237576258657,37.44665065052077
38,918.6065573770492,15.449632923759221,33.920429003951575
39,670.8467153284671,15.67727495559788,30.676961209515976
40,0.0,16.4954164099553,35.373268369158396
41,763.2708618331053,16.507751744765702,27.205826544248435
42,620.7294117647059,19.32939243052319,26.884987461383545
43,636.0,19.3782810859457,23.34114207931486
44,0.0,18.950220558868804,19.486136846298322
45,0.0,18.950220558868804,16.381407309477066
0,507.1774193548387,0.0,0.0
1,489.74220963172803,12.59591033351558,20.93328028720093
2,478.2320916905444,11.780982657927165,21.66883253575406
3,489.59574468085106,9.664993481095175,19.16214602635524
4,548.0967741935484,9.061611182389088,30.516727231282054
5,453.3395061728395,9.326868984961168,33.68341794755457
6,499.6411764705882,9.49204693611473,38.764150476829656
7,525.8854166666666,9.474686889295855,42.24007580176399
8,507.7448275862069,9.694408965906085,41.44924540287845
9,512.5677233429395,9.458238350275805,43.127490578615465
10,573.5381294964029,9.659032658123191,45.48307744894422
11,573.7521367521367,8.65587544654284,35.79527971429278
12,497.328025477707,9.110241828683352,44.17238089800773
13,504.8174603174603,8.756282503839833,43.16547053657144
14,502.6546762589928,8.917808892164086,41.1541258973095
15,541.4827586206897,8.997296049594409,42.49876963961414
16,464.01851851851853,9.21793018876188,42.88913941467426
17,524.7472527472528,9.340467727253023,40.179811388893555
18,509.61454545454546,9.543540477574005,39.98873235771116
19,513.75,10.094430249319586,39.555450257093334
20,438.3333333333333,10.02249395422522,44.34722964789679
21,533.5922330097087,10.074591134207774,42.20353247061658
22,489.03333333333336,10.387883646358219,39.41436640195437
23,463.1010101010101,10.00063939608009,41.92667229669822
24,545.65625,10.52749965571237,37.98223344610286
25,0.0,10.598764358704212,41.31303894881766
26,566.0785714285714,10.598764358704212,38.65307289085865
27,509.2032967032967,10.416508749827969,38.32363150222725
28,524.2192513368984,9.935976856073708,39.980602843561776
29,495.50786516853935,9.41418783164185,39.75746528559914
30,551.0364372469636,8.718448826309787,41.552707955404486
31,550.8923444976076,9.167877559844937,42.738704709704166
32,463.05128205128204,9.23942591102312,42.63039883338658
33,525.8738738738739,8.781070445718989,35.23257179755441
34,543.1441647597254,9.198947842462948,37.42645175323236
35,549.2448979591836,9.653354716308712,36.94674912104266
36,644.0714285714286,10.507764071091708,32.062454678718126
37,554.35,10.60411291194784,30.31321220944973
38,640.1509433962265,10.524488010156343,29.97074482955263
39,571.5860655737705,10.72910950486805,25.22281095050965
40,0.0,10.900563590402383,19.76590489083024
41,583.1993355481727,10.823545354097613,14.317467051607348
42,537.4437086092715,13.422944082768453,18.015797179753786
43,499.06666666666666,14.18011418045955,15.807286976914524
44,0.0,13.721256827524067,15.96493337020479
45,0.0,13.721256827524067,12.932642402186682
0,494.47114845938376,0.0,0.0
1,475.23369565217394,13.237639462564685,30.235796736011167
2,493.63235294117646,12.207597459604386,29.863831652750772
3,449.0210355987055,9.873592961573298,35.13722657085822
4,412.29411764705884,9.068136808213353,38.938519536358804
5,511.8581560283688,9.482686028013347,45.11893088696941
6,488.9226804123711,9.292758618681912,47.39909316298225
7,479.1131498470948,10.001382457402327,52.6631512327592
8,519.0826446280992,10.653778466824493,52.82524024798689
9,542.1919642857143,10.824073136375775,55.135269824928166
10,542.1814814814815,10.824279298855572,55.27651213246197
11,487.74789915966386,10.362024709607184,54.95590633266954
12,481.41795665634675,10.482898669314396,52.45916528767959
13,426.0486111111111,9.77508173818556,50.94196651892091
14,564.8918918918919,9.7784104670532,50.236623234135166
15,465.74666666666667,9.283696047894502,51.71184981687835
16,563.4342105263158,9.661999218194028,51.96157046361442
17,483.12820512820514,9.507706188250106,52.58754494646465
18,550.9965277777778,9.415914561519793,45.60033184450295
19,414.87931034482756,10.303764032577591,51.20896563307891
20,429.6025641025641,10.281268718582732,52.38578541495142
21,496.1938775510204,10.048408173537638,52.69908543764229
22,481.6917808219178,10.14998212114711,50.75647409431799
23,583.796992481203,9.790960451977401,55.27789685934369
24,513.0,10.26776568276922,50.739485800285976
25,0.0,10.620310890532819,47.581296651719576
26,544.734693877551,10.620310890532819,50.97641832222125
27,536.8370786516854,10.22604045864125,54.98317128667414
28,518.6243902439024,9.733527315050555,54.52322946541587
29,595.7254901960785,9.222902879416454,49.73037386457291
30,682.0196078431372,8.594631280027146,52.726089020939895
31,560.4590163934427,9.867290984190287,48.040141977810386
32,553.775,10.846285498303386,54.31188349589629
33,569.0097087378641,10.890284939061967,49.04315260314241
34,575.5561694290976,10.932915165265356,53.24887007840713
35,550.8052631578947,11.722369632317104,52.130514226765776
36,671.1428571428571,12.514302108221749,46.96616106038525
37,537.1797752808989,12.44444543876291,41.67109231766446
38,600.4807692307693,12.71248615301087,38.29219147476714
39,608.4255319148937,12.932151238591917,35.12414346356175
40,0.0,12.655325602140941,36.56876099110687
41,775.097520661157,12.674048207137382,30.670411502286267
42,665.2786561264822,15.63055034681134,22.550593697958547
43,660.3472222222222,16.010029800707766,21.66585393130933
44,0.0,15.649580531026672,19.21189789231208
45,0.0,15.649580531026672,15.256220796866433
0,496.0568669527897,0.0,0.0
1,453.70103092783506,7.765621590165126,33.18726932494269
2,457.2397003745318,6.831471019041638,35.883282000169665
3,486.7506493506493,6.067699201246835,32.940578622234725
4,546.2173913043479,6.171606428507297,32.82187082407035
5,506.36470588235295,6.313996155862309,45.329989730007284
6,477.3154362416107,6.6550064093433985,48.78216277108094
7,543.7376237623762,6.356924965253335,51.55307357510471
8,517.6349614395887,6.644641200775781,48.45024840733574
9,486.3235294117647,7.1606239897978865,51.018309229191786
10,587.795918367347,7.047033898305085,45.000654647838125
11,523.1326530612245,7.705121860695286,51.44938993187321
12,484.38578680203045,7.856144164142406,53.75796393356849
13,594.5505617977528,6.982734322599122,48.6807426384975
14,455.0462962962963,7.128135593220338,48.16511047353713
15,584.6666666666666,6.912773497688751,50.77601638590724
16,568.5483870967741,7.104442812696347,46.96705740311532
17,562.7096774193549,7.388263215637103,45.51612372278879
18,511.8804347826087,7.6381976023150076,49.54175369984786
19,441.27272727272725,8.601676861193157,50.20132244970166
20,437.9,8.81566444859382,39.88380827900423
21,500.3707865168539,8.851391218834962,48.15152826118502
22,560.8952380952381,8.95828605659114,47.721135262274004
23,548.7014925373135,9.417371099485395,43.230895285502086
24,558.0425531914893,9.431104768229702,44.383562610934355
25,0.0,9.453632416582261,41.00568920637335
26,525.6310679611651,9.453632416582261,39.78049657954898
27,526.4724409448819,9.811810541384121,47.20209126987803
28,504.3783783783784,9.221721986817325,47.19449254724961
29,436.15209125475286,8.467639276264036,44.89256621237817
30,560.6201117318436,7.253543752874988,41.135331664816306
31,482.3562091503268,7.0853866970517005,44.57681212389758
32,575.0,6.521414776649073,47.060706937358155
33,495.67058823529413,6.522880633461934,42.96972065818404
34,555.413680781759,6.538994600525511,43.092038145634675
35,602.956834532374,6.649930572392057,39.85147672111783
36,429.57142857142856,7.351651231871395,33.94134047767108
37,483.2352941176471,7.200447521558769,33.144254029070844
38,650.7741935483871,7.184211825613464,36.29359487439047
39,582.8783783783783,7.305617473468757,33.98814511606774
40,0.0,7.038688282977156,28.61186131246288
41,575.1634349030471,6.989220901242148,25.262825064190572
42,571.0474683544304,10.229816174508413,20.853121805806147
43,592.6136363636364,10.923639197350479,18.60086260616895
44,0.0,11.16754907690721,22.195072631289708
45,0.0,11.16754907690721,24.375051414083494
0,493.3537563822028,0.0,0.0
1,478.11875,10.064681229833475,39.96738444778591
2,465.4266666666667,9.222873811799024,36.438481941281644
3,480.6707566462168,7.929444842311875,39.06029844298868
4,453.17045454545456,7.751546238477552,37.687880041344705
5,527.8130081300814,8.044472356304631,46.06183758256911
6,468.71794871794873,8.078191901045919,52.47247501646367
7,488.3469387755102,8.712097337736186,55.751620552450845
8,506.54474708171205,8.960367400791638,54.24599244246343
9,468.1670951156812,9.206105256129183,52.73902555945508
10,565.7265306122449,8.999644496492019,51.961393279927066
11,577.5762711864406,10.797671654878798,55.39146714309696
12,519.6611295681063,10.728606581882575,57.1804048420151
13,478.27027027027026,10.29256637763744,53.156065261444624
14,590.8925619834711,10.041848915618736,50.79863866055026
15,576.6206896551724,10.363876754615875,53.4837857490642
16,527.0545454545454,10.530498047893232,47.044808678212355
17,513.2857142857143,10.4357351817048,47.51474041935659
18,552.1719457013575,10.92,45.94065293469464
19,489.9375,11.742095612897453,46.09416847047199
20,599.7368421052631,11.738894464472938,48.476467841816664
21,606.469387755102,11.805025205414202,51.204711559893966
22,518.9586206896552,12.360961807315487,52.13651388105612
