,stw,sto,sth
9,558.7819025522042,12.99626544096524,37.16333149781319
10,592.2606516290726,12.946663409282623,34.758333620609314
11,608.125,13.336437838479691,34.63996567103045
12,524.5944881889764,13.401024117978391,41.39691373911179
13,540.4848484848485,13.28352047388654,36.085098884218986
14,571.9194630872483,13.293473171645285,37.83636449618783
15,500.7391304347826,14.093425751335184,38.63966305144055
16,667.8970588235294,14.146998060544737,38.25371044776263
17,671.0340909090909,14.459750327349743,36.638047133802694
18,729.3815789473684,14.663976656418182,36.50611453727195
19,503.2291666666667,16.182981874245606,40.99881015982661
20,697.5882352941177,16.16412200129398,41.44305202776577
21,710.4754098360655,16.553888229155422,42.032527968703015
22,666.9197530864197,17.27879401417274,35.176416990353246
23,781.6576576576576,17.110350752605942,39.342440492547766
24,890.9692307692308,17.71794733987717,34.7899153793028
25,0.0,17.932847028534646,39.58476880692961
26,754.96,17.932847028534646,37.049919037434265
27,832.973544973545,18.16283454590249,42.85155467039084
28,888.175,18.008487027896624,36.76691029431297
29,746.230303030303,17.751386371298327,40.89454314752028
30,841.059405940594,17.97494021004471,39.52923174687658
31,847.4442013129103,18.953553573363866,36.51473536706615
32,611.5714285714286,20.572659071964438,41.34191713325527
33,799.704081632653,20.371907826205472,41.522615401847844
34,856.0256959314776,20.74863080409364,33.81079509775161
35,819.3192488262911,21.586832391713745,39.0855803778416
36,698.32,23.24148133633781,37.77468515693766
37,933.1948051948052,23.67262944212097,33.269693700787975
38,1147.517857142857,24.142845570681825,40.19949375734033
39,891.2451361867704,24.371214226173937,39.98790971571665
40,0.0,25.89335996586898,38.91110572456683
41,1024.747870528109,25.836631161561186,37.78514186617842
42,1114.287211740042,29.27747684780709,35.346038188508125
43,791.0666666666667,29.667040242511614,38.858900465513784
44,0.0,29.264975457881278,45.816664331899624
45,0.0,29.264975457881278,45.76484653457034
0,489.42290748898677,0.0,0.0
1,447.4115523465704,6.257746584036438,39.90783249660433
2,518.7799227799228,5.926329211857242,37.65105522028022
3,452.7857142857143,4.961918445713123,33.55112513015467
4,518.551724137931,4.797963523877038,34.78922709710671
5,535.1325301204819,4.932982419202021,41.89850918666019
6,517.9007633587786,5.011694710801251,46.179650258073465
7,560.8172588832488,5.136060783167739,42.450841558131266
8,530.6078431372549,6.1536723163841796,43.67776515363854
9,501.79446640316206,6.80680186861036,46.97521683308598
10,573.6320166320166,7.100490712586928,47.76646867697703
11,578.5257731958762,9.1371019517206,42.48264892988816
12,581.6540540540541,8.948227318045861,44.04042510142702
13,559.1111111111111,8.817360276150954,50.307965301006064
14,504.09322033898303,9.226095299008634,46.29631199255865
15,690.9795918367347,8.982221004423218,46.22176127597794
16,603.0862068965517,9.305131437642993,47.0540794243534
17,641.8405797101449,9.321911411204505,45.46775333610928
18,616.5736842105263,9.588552626544747,47.945097170145544
19,563.56,10.672061714200943,44.396980970816294
20,648.5272727272727,10.605917230640234,47.86528244667898
21,707.6741573033707,10.715744969989808,45.67849302636832
22,606.1984732824427,11.301035208882476,40.78182079131749
23,556.7692307692307,11.553968138502947,45.015075635633416
24,644.0952380952381,11.837576631806707,41.181985574086625
25,0.0,11.83722994107805,45.62361284651692
26,561.92,11.83722994107805,45.92591219587737
27,705.2109375,10.61211905967341,42.606088793843256
28,611.2285714285714,11.159041958095179,45.967789215061906
29,705.094861660079,10.948098324387328,48.875985984283396
30,674.9274611398964,11.621075328751951,42.601033211642275
31,616.0934256055364,12.486345506985261,38.68259139008817
32,581.7941176470588,12.83562801332074,46.581189623871836
33,685.5892857142857,12.782480954349493,41.286180328075105
34,640.3776978417267,13.233694205342088,43.360827059956755
35,713.9212598425197,13.630500891062828,38.64854859356901
36,787.7647058823529,14.044148038243467,37.04912328773293
37,593.9861111111111,14.19892952720785,39.63133368655217
38,426.4736842105263,14.033312556791303,33.79365795857882
39,752.1693548387096,13.84884714554277,30.285750902067065
40,0.0,13.736880056417938,26.01399065341793
41,644.7249070631971,13.803645666773265,22.77138994180271
42,729.6919642857143,14.488808775287044,19.423955066936873
43,494.8863636363636,15.807231144992972,25.409672471034362
44,0.0,14.209948097789196,24.295612809774532
45,0.0,14.209948097789196,25.95857430120647
0,495.56682337139017,0.0,0.0
1,473.4498480243161,10.614290104836597,30.664595125163185
2,491.3277777777778,9.8870619591944,31.458762559778794
3,460.30947775628624,8.446870280248367,30.155786410620866
4,558.9240506329114,7.798543586559222,32.920950186190936
5,484.16806722689074,8.082847125019057,38.28843964550631
6,491.3024691358025,7.844046179516454,40.933032221818
7,509.886925795053,7.876032410850589,36.83957001396026
8,509.3123966942149,8.817327155224973,38.4301840069342
9,524.5884057971015,10.424855961037393,36.97536519325685
10,604.0533141210375,10.306749711930395,36.89391684830702
11,553.1881188118812,10.668302061167555,32.8468132312722
12,570.3973509933775,11.398230696162694,35.49196266684974
13,505.06140350877195,11.307053781707266,34.26336259312785
14,492.0148148148148,10.806370814660063,31.75187084333085
15,521.1090909090909,10.643082117284512,33.89441827435461
16,551.8363636363637,10.70587570621469,30.083052440168213
17,636.922077922078,11.354537581680969,35.78310432573337
18,590.8252032520326,11.585469236749072,34.440615738099815
19,510.86538461538464,13.265850799250599,34.13391269413981
20,666.6865671641791,13.215233882901769,29.95034624205497
21,693.8086956521739,13.48339247536973,30.350093766388134
22,666.508875739645,14.379024074273993,30.848580569114365
23,560.5964912280701,14.51240900953055,27.457300479006623
24,833.8285714285714,15.05650243069242,31.30694703204627
25,0.0,15.272366013620138,28.83920646590443
26,631.1506849315068,15.272366013620138,31.147786138096418
27,749.4764705882353,14.797966535732115,35.75656210271123
28,616.94,14.951708452916012,29.70129415876563
29,632.5335051546392,14.421358189940166,28.912028908768566
30,662.1627906976744,13.419676434740031,28.205214268107355
31,617.6301369863014,14.544546783093493,28.40632998936063
32,566.9024390243902,15.375721267222609,30.345957244751848
33,627.1214953271028,15.45863885267275,28.56943760520122
34,634.603325415677,15.884924448230544,33.72349241657036
35,631.7241379310345,15.817953546767106,29.848370144280445
36,432.0,16.21043089636563,33.85358036254246
37,765.4803149606299,16.1807417101125,29.123309618266788
38,638.5405405405405,17.072225795074992,20.548533928160534
39,687.9047619047619,17.21410350887138,21.085603329610585
40,0.0,17.916000021461414,24.659532327331497
41,699.4900542495479,17.960010761366696,15.536549502651622
42,643.7162162162163,21.670942080079225,19.151053912229052
43,601.6321839080459,22.327803014268117,17.687695130862583
44,0.0,21.932238109842547,14.930784484059616
45,0.0,21.932238109842547,14.254560481220254
0,485.17127071823205,0.0,0.0
1,460.45982142857144,5.4746699129131935,39.75533392389343
2,466.95238095238096,5.300135955769056,42.55151321582955
3,462.9964664310954,4.604798837411344,42.281555286278696
4,513.88,4.2014863102998685,41.473212315579104
5,601.1449275362319,4.5036748162591875,45.19273537026871
6,505.7881355932203,4.704372390076148,47.59883971671694
7,527.9529411764706,4.852867425121894,48.567755228388904
8,493.640625,4.9352958289784175,51.907062721753405
9,516.5726495726495,5.486329059307963,46.177751236641335
10,591.8630136986301,5.5678727962068315,52.59901768678629
11,553.8314606741573,8.545727108337786,51.15941261869671
12,565.3882352941176,8.757129918858473,51.00384060195712
13,509.8695652173913,8.519562637581645,51.39214777832834
14,542.1666666666666,8.057468508511462,51.46135834943479
15,538.575,7.480188573352788,54.748741525340755
16,537.3913043478261,7.425673798277299,48.3110048082933
17,553.4776119402985,7.6851779250736225,54.72416247081718
18,612.6870748299319,8.036854658069664,54.446088656821104
19,773.3714285714286,8.665031222123105,51.660086069129335
20,644.0,9.05504661241263,54.98567063484389
21,817.0677966101695,8.976634254183368,53.32357205887816
22,704.9146341463414,9.193511708062394,55.59464558700481
23,724.5633802816901,9.313977431101918,50.98754424866692
24,652.075,9.462720738308636,51.28218061273437
25,0.0,9.441506274659995,53.46654423545013
26,764.7625,9.441506274659995,52.370743549162086
27,880.3894736842105,9.482995337132706,51.17595527852392
28,756.4409448818898,9.93270407595594,54.573424493962776
29,769.3783783783783,10.241983141484639,58.170755105923725
30,826.493670886076,11.206878325522391,54.537852986479095
31,767.5579399141631,11.419272698336913,57.281627598222315
32,680.3,12.783778219995881,61.56415260523117
33,680.76,12.00892530412974,52.2925542531594
34,829.2731958762887,12.390970099307198,61.11432518614046
35,817.2098765432099,12.926598308910737,60.6408634832574
36,1189.909090909091,13.734446976439402,56.94998330081579
37,955.2741935483871,13.82678338610542,55.152648067297
38,1118.1379310344828,14.308125907990314,57.48159667634241
39,906.8942307692307,14.761298633877153,54.30798514694715
40,0.0,14.468188140744935,50.792954043309834
41,992.0251046025105,14.247409824481181,46.57128973052024
42,1192.89010989011,17.346691192572152,43.15406998633563
43,1103.7142857142858,18.937963499591945,36.430878453709866
44,0.0,19.579634430043203,40.40407674121851
45,0.0,19.579634430043203,32.6796138383071
0,502.49412317818525,0.0,0.0
1,531.3881278538813,17.099599180830804,37.00663438674317
2,501.0276595744681,16.282733631525158,34.56479967553704
3,490.37163120567374,12.132676843479643,35.61854922668823
4,569.3461538461538,11.065082884922539,32.93356364069686
5,533.0730337078652,11.22771523800344,35.21953798406438
6,585.4936170212766,11.421372984854683,36.92098577663247
7,683.4185520361991,12.296867552572879,42.36045023755653
8,588.0056497175141,12.194292381654208,43.342773515620145
9,591.0078277886497,11.154293720446011,37.738353548064254
10,704.7935656836461,10.551657321128644,39.227233679703815
11,644.4307692307692,12.220627374076118,36.7346528322024
12,692.0102564102564,12.126058029862596,38.17421444052696
13,582.984375,11.302264621027986,36.71861250776914
14,613.9520958083832,11.443878966569628,40.548986060012076
15,583.9615384615385,11.25966874018855,42.86917711167133
16,643.3636363636364,11.68312853455405,39.88891368841175
17,621.5431034482758,11.51366628270528,34.619098819717856
18,707.9085365853658,11.712989936440678,40.50509934154842
19,925.2280701754386,12.559270420175407,38.66376664164333
20,561.4777777777778,12.875952892496219,38.87758644643365
21,684.2540983606557,12.848243535303714,44.1791844602821
22,773.0788177339901,13.476201532389135,41.280385684358926
23,1292.9545454545455,14.007836495119752,38.93473539249486
24,982.3424657534247,14.45276471991198,38.23508460279228
25,0.0,14.480232410293556,39.35210631028454
26,609.9715909090909,14.480232410293556,41.42021951016411
27,834.78125,14.142196993923891,45.75517150745804
28,596.5,14.431156776670695,41.46611212669469
29,716.9949832775919,13.24964064368604,45.67979768913853
30,970.4022346368715,13.205987387541391,41.25569905559203
31,851.3551263001486,13.68308507313879,42.076743617496504
32,694.4912280701755,13.916869803915962,43.844646173301044
33,934.9466666666667,13.820119562053604,44.018977517704386
34,848.1652421652421,14.295954585578633,37.152246554385016
35,987.2692307692307,15.924423813614625,42.15004172783818
36,1432.107142857143,15.901126344956635,35.654675532958734
37,781.3544973544973,15.49026007872459,38.00544138277737
38,1153.4507042253522,15.139720953902266,33.911443978319134
39,872.8073654390935,15.222993290887693,39.0966762561444
40,0.0,16.15939993639154,30.034209449560105
41,1169.1218637992831,16.163084925118827,23.131254591924307
42,846.1639586410635,19.03481933960766,23.68827110519805
43,803.3363636363637,19.238919255919157,15.217362358100946
44,0.0,18.960112787211234,15.171363194184877
45,0.0,18.960112787211234,10.867097826906047
0,496.18216682646215,0.0,0.0
1,469.75129533678756,14.913482945219949,27.184120907544905
2,480.8643724696356,13.411819713273973,21.24873773342313
3,486.7234957020057,10.86888296534728,22.10953373964576
4,555.1176470588235,9.587218394691238,25.419678377505424
5,494.1036585365854,9.780846887994738,30.088047310445074
6,485.78991596638656,9.78580697077906,29.714881210620636
7,516.7860696517413,10.22270623732694,28.981867833044507
8,593.4573002754821,10.499530194065988,30.358141536063055
9,531.5574112734864,9.794543006494536,30.23799673703021
10,579.112825458052,9.854985056120869,32.150845468680124
11,572.8333333333334,10.727999069154096,30.146984487099207
12,500.3731778425656,11.158143484526182,27.73318844385882
13,497.5098039215686,10.24247846902126,27.554324808978535
14,534.1036585365854,10.20449025735373,26.760532082089608
15,571.2658227848101,10.881259704756696,26.041199778629874
16,536.1864406779661,11.33270461670116,26.480635767575084
17,530.8607594936709,11.53564620001129,29.492151032107785
18,557.8885245901639,11.736639638606306,24.423089893993517
19,568.2121212121212,13.304889830508472,25.545235712828198
20,569.790909090909,13.247301225711034,27.843299424199632
21,597.4074074074074,12.945642312681763,30.121033265274566
22,614.3532338308457,13.441110192571582,26.987682136952973
23,562.7647058823529,13.274066009864494,27.394607302988476
24,725.4307692307692,13.812527347329665,31.138493865980184
25,0.0,14.01928639509345,28.835688856098052
26,580.9289340101523,14.01928639509345,27.564443708385067
27,583.0940594059406,13.606927525270764,27.71115973002821
28,660.0104529616725,12.31076712060351,29.26362201545124
29,638.9681208053692,11.652936157645165,31.179943564947884
30,583.6528662420383,10.333865883336394,29.567596613057155
31,606.1581632653061,10.47128762964837,28.940073018998024
32,651.625,11.304063896737487,37.24529377694147
33,644.2177419354839,11.470150925881468,34.39743018680545
34,603.8292307692308,11.395524208219877,26.67237427883484
35,774.7167832167833,11.998198096739682,31.301641050974247
36,875.8709677419355,13.634972651921805,28.488170551811677
37,749.8151658767772,13.87155354213856,25.693878894093807
38,926.609375,13.739779760224058,24.381491955222952
39,668.5245901639345,13.834822254875672,22.841994084926235
40,0.0,13.646993821107841,18.406821031524725
