,stw,sto,sth
45,0.0,25.278832873841786,3.513897534045159
0,503.75253708040594,0.0,0.0
1,481.87702265372167,7.931383056139933,12.122550219441266
2,509.2810650887574,7.8500438155898,16.506624009117395
3,477.2320328542094,7.188304894519584,15.42377971439583
4,550.2613636363636,7.426899385603079,14.221935247336159
5,486.22463768115944,7.888155524381178,16.482933020822205
6,473.67721518987344,7.925001660234793,12.572471012077687
7,518.5867158671587,7.739010376591904,13.427633168634589
8,484.3309090909091,8.68020441460027,13.250853565274104
9,477.203125,9.211720574867385,13.333464249376206
10,601.7025036818851,8.91444236843276,13.244893050418657
11,524.9067796610169,8.982329606923908,11.037287458298582
12,538.8951310861423,9.263413774452903,15.135056556689694
13,513.2021276595744,8.480344431415746,4.90716495894856
14,566.7153846153847,8.406657768513949,6.1831103479720335
15,638.6034482758621,8.684259043030444,7.252401961316018
16,651.7727272727273,9.005755968982745,5.8263131137813495
17,550.2941176470588,9.770739774977065,6.173826093030453
18,567.5429864253393,9.810685758815506,5.3593519645268515
19,528.195652173913,11.141556267073991,5.288586458106259
20,593.7424242424242,11.319129341338575,5.47407102398103
21,667.9887640449438,11.343086904437143,6.3289577955046825
22,688.5408805031446,11.869644336090149,5.586354554254863
23,611.7444444444444,12.408621079024627,5.991504400330243
24,643.7450980392157,13.182785874183377,6.244232966945247
25,0.0,13.54734113024807,8.051376995489676
26,544.3360655737705,13.54734113024807,6.0056270659436075
27,612.0952380952381,13.193664712137684,5.956122346578003
28,712.0140186915888,12.746857344632767,5.459493505552663
29,705.0721393034826,13.835193513722501,7.195839233596932
30,626.7903225806451,14.221923526647654,5.890463751835917
31,719.4605263157895,14.728259452411997,13.809101932373302
32,778.625,16.329425819457924,17.089552375121453
33,744.8313253012049,15.375749845435761,12.778656447755871
34,742.6792452830189,16.123312195693277,13.436593657310658
35,945.2426470588235,16.377519951100524,12.711082559799962
36,1051.1666666666667,17.42325592124613,16.658895170380685
37,788.5342465753424,17.552521661085986,17.813631164880587
38,903.1463414634146,17.92026974539682,12.35930659996453
39,822.7549019607843,18.03777016547461,12.382120578496707
40,0.0,17.76488572690707,12.48247570799791
41,760.4873294346978,17.653101490003216,14.739286391961729
42,848.2316784869977,21.40413190632467,14.12523304052583
43,911.8448275862069,23.98556358895342,13.277831180552502
44,0.0,23.85447372817106,10.139429002794259
45,0.0,23.85447372817106,7.8338175570540605
0,500.3087027914614,0.0,0.0
1,479.217277486911,14.546213576020707,13.334541976125658
2,486.1234309623431,12.567962024050406,17.300697710907837
3,489.30841121495325,10.623042613051535,14.265091374851307
4,574.719512195122,10.569544509522737,11.522763460498709
5,531.9485714285714,10.652818315781088,12.574328777460643
6,451.29441624365484,10.506278378986783,13.825876024753425
7,551.6638888888889,10.75886438017189,14.41857565705334
8,581.0045112781955,10.913470637488293,16.01959899385691
9,530.5720620842573,10.46261113751619,15.079060526263827
10,581.9717171717172,10.049181497349988,14.544718896724879
11,689.7446808510638,11.203311298049162,16.284522761526055
12,557.6355685131196,12.152611104237975,20.134330306098217
13,536.62893081761,10.83297117195422,6.355201679329725
14,481.6423841059603,11.267013493143132,6.496932322178616
15,592.6060606060606,11.351316065558482,7.434227359487503
16,608.4605263157895,11.723566950082793,6.1559244369464166
17,502.71794871794873,11.79439260935976,6.424880938839758
18,590.1751592356688,12.179253791013135,6.310342125926811
19,596.031746031746,13.43329487975863,7.778492760263513
20,597.7407407407408,13.85047839992193,6.320528009633822
21,562.0,13.617946267102848,7.370708225655809
22,658.4590163934427,13.835098409441644,6.8520025906406445
23,596.28,14.113935237090285,5.850695751339604
24,1134.2881355932204,14.721547148946172,9.637747842441438
25,0.0,14.9551911422217,6.371828519815945
26,734.8791208791209,14.9551911422217,5.244743623860035
27,660.0233644859813,14.78362362434482,6.718042550029354
28,594.7619047619048,14.227536445822203,4.0411905970454445
29,673.2852173913044,13.341709199226575,6.441060965622694
30,810.0531561461794,13.342109107300113,5.2679051990438
31,757.4060913705583,13.893537743542133,15.630059706841015
32,645.1333333333333,14.796283458041483,17.322926720622373
33,848.0681818181819,14.01893065573155,12.999124628842946
34,674.9755700325733,14.672947823197074,17.383499760893606
35,758.5726872246696,16.421737748255723,18.2109599613103
36,700.1764705882352,17.40226098244288,20.022606668232203
37,691.8579234972677,17.344389210667824,15.411615385139193
38,961.921875,17.5498655978882,17.271378314601982
39,772.7568493150685,17.963420697775245,16.35198000124042
40,0.0,19.16113504752441,17.31123007512876
41,878.9751724137931,19.18096555336405,16.760930407164864
42,829.557461406518,22.561698007274384,11.715480804739904
43,675.2553191489362,22.626045912894227,13.959423536717274
44,0.0,23.137999500335305,13.064845000512973
45,0.0,23.137999500335305,8.223478276406567
0,518.2064570943076,0.0,0.0
1,475.7894736842105,8.515588324237143,18.545568840282602
2,484.05723905723903,8.46681810239385,12.496429746470366
3,442.5081967213115,7.110550195567145,16.95854740555789
4,528.1363636363636,7.01278161400572,16.866876624680035
5,458.5568181818182,7.13928452137272,13.090923446710683
6,470.3916083916084,7.4225581764819015,14.916378944921624
7,525.6303501945525,7.589894770664309,15.773981331670672
8,522.0763888888889,8.35047525838931,13.86505159560645
9,481.6904024767802,8.959696378956368,15.688465829686962
10,567.0890909090909,9.048941378730403,15.400880833474568
11,608.5604395604396,10.178968324311056,15.987005057042865
12,522.5734597156398,10.433578844617978,14.519889552195359
13,580.2966101694915,9.887728705774569,5.818107587400912
14,535.3410852713179,9.747671800907332,6.048788319636056
15,566.7142857142857,9.954678241697673,7.864630373165455
16,645.0961538461538,10.080297723892617,6.455128131983754
17,542.6101694915254,10.43043248157848,7.810425293370931
18,549.2355769230769,10.452315106377153,6.494310838951252
19,710.1276595744681,11.390278794111637,8.651812464091819
20,604.0555555555555,11.668385571761537,6.271188525128039
21,705.0246913580247,11.953525238780928,7.326857163956952
22,713.9097744360902,12.3587267339087,7.970208740378356
23,577.15,12.714694625800018,6.694884898281262
24,785.25,12.82418435384537,5.891285488628094
25,0.0,12.876165333945492,4.729809912831639
26,579.7480916030535,12.876165333945492,6.19930757673142
27,652.4152542372881,12.797714691457047,5.334984246968959
28,575.15625,12.847457627118644,5.863431738270556
29,640.6380952380953,12.737675563398167,6.094941141025121
30,697.1421319796955,13.285317169221267,5.118242112173822
31,738.2037037037037,14.619364472270979,21.652574626184443
32,680.0243902439024,15.368711428168185,21.476594306385724
33,805.6794871794872,14.82140277693403,20.661330640651812
34,679.5194029850746,15.607014279357626,19.256680021752125
35,782.9030303030303,15.319867517480331,21.154167978520668
36,877.65,16.16239083711946,18.656244524194026
37,605.6071428571429,16.203891726181993,17.73711474922864
38,609.9782608695652,16.5059507996387,20.71464359116915
39,694.4939759036145,16.910069328515036,21.973259903885555
40,0.0,17.471320772821045,12.213637852377024
41,708.8957345971564,17.40418111261985,18.96499567845005
42,757.9421487603306,21.00615191462649,15.572355350338487
43,861.1764705882352,21.96282029332877,16.33412160316423
44,0.0,21.08180011689071,16.419057264184694
45,0.0,21.08180011689071,8.166522425841537
0,494.5855855855856,0.0,0.0
1,512.5333333333333,8.04590013742556,11.40023562748714
2,512.3556851311953,7.733183552038714,15.17098906739739
3,474.453431372549,6.3339610797237915,12.715246923157657
4,577.0597014925373,6.128422769765795,16.210584901276363
5,468.4583333333333,6.46852926226491,15.402438813991031
6,530.4054054054054,6.3129629940703165,16.935295469510844
7,512.8303886925795,6.579609897921695,19.383646632016312
8,518.0859188544152,7.343464868100265,19.78201202844618
9,518.9242424242424,7.797194623027471,18.445390140457537
10,573.6733333333333,8.019078629706206,16.908874336940126
11,539.7333333333333,10.175183958669159,17.099922192549506
12,590.15234375,10.309523971138248,15.626020336891571
13,513.8301886792453,9.397287077923796,7.268046129346225
14,580.3170731707318,9.857831677381649,5.112804415080549
15,603.5540540540541,10.473571876961707,5.304424672839473
16,569.5964912280701,10.686440677966102,5.8268702161140125
17,615.1052631578947,10.856516991153873,4.735079623396157
18,619.8888888888889,11.040988019485363,6.5946606004597825
19,855.1666666666666,11.950438946027523,4.749634869862278
20,561.8787878787879,12.055956895842172,9.110364364867888
21,589.5058823529412,12.317279479623464,6.017211466509611
22,740.9098360655738,12.491525423728813,7.5159184245245925
23,587.68,12.830502213345191,9.051577883845974
24,720.1555555555556,12.994276750370725,9.425445359572434
25,0.0,13.38851203568502,5.015496332081008
26,667.344537815126,13.38851203568502,8.056303483536267
27,712.1698113207547,13.157154995623758,7.193803937089983
28,816.4691358024692,13.274410913600663,6.624287700976088
29,797.0057803468208,14.269726705052307,3.7561476716456133
30,805.3978494623656,15.711526148567838,7.5054973466725095
31,694.8054794520548,16.657353267707794,25.247804465688276
32,899.452380952381,18.604276732566756,25.502451684669353
33,738.6744186046511,17.94367103379107,21.681045495066535
34,801.9882005899705,19.177321467878368,21.403428367324672
35,757.9014084507043,19.639308416966173,23.743184038734135
36,975.0869565217391,20.141440450067396,23.665740038853773
37,944.5232558139535,19.945624987819222,23.37956036402861
38,1013.7894736842105,20.276185923935515,20.850826870081683
39,857.7714285714286,20.763473839908308,13.465447044657948
40,0.0,21.807646826960976,23.31301303852569
41,894.8308080808081,21.77167147207028,20.010139079163164
42,996.3313432835821,25.10978176581367,19.49741142608619
43,839.1020408163265,27.513561468401885,17.324674415182855
44,0.0,27.310724120544542,13.778552617794336
45,0.0,27.310724120544542,6.19061320802103
0,511.8845897264843,0.0,0.0
1,534.0750750750751,12.604561232912335,10.96365874646292
2,484.78696741854634,11.505032651770264,13.004817362024392
3,470.958904109589,9.144674007175555,14.875918092449304
4,464.5064935064935,9.037062332738627,11.51990670795822
5,525.0882352941177,9.281958568738231,12.972519707628667
6,519.2890173410404,9.175150087896778,15.13182364242624
7,499.46,9.296699644655776,16.828513395473976
8,503.9967266775777,9.970550698362336,16.224756949725506
9,520.4591029023746,10.462541913554732,13.964297151606054
10,553.2963917525773,10.783168077864634,14.85446725167476
11,611.6016949152543,12.196592599913249,14.286281489714206
12,543.5897435897435,12.434984452327772,16.788382404266684
13,507.46086956521737,12.01305111777904,8.203144023511936
14,556.4774193548387,12.293664402382994,8.251786684170671
15,556.6190476190476,12.566345957237516,5.123420511700302
16,564.7469879518072,12.753799659805905,8.861792626951459
17,558.6436781609195,12.939428682682012,8.42178597421878
18,598.25,13.49477905569007,6.695395937163131
19,569.3035714285714,14.78860261321299,4.696310407699051
20,547.2058823529412,15.23139964816551,4.480426821281719
21,665.3853211009174,15.184075433274645,7.681239196076044
22,648.1767955801105,15.60715412505237,6.757319111481753
23,650.7454545454545,16.23689967491975,7.348999798366845
24,630.6923076923077,16.914086371713488,8.285525435296007
25,0.0,16.86822815313726,3.4176141347175824
26,684.4527027027027,16.86822815313726,2.81359831625112
27,665.224358974359,16.03791092812807,7.320844205770565
28,641.2211055276382,16.10004262283005,7.858802167596928
29,762.1706730769231,16.45227040051292,9.508601899895334
30,822.90036900369,17.04004888408062,9.426750639805617
31,767.0265306122449,17.08589179081971,23.07021826606975
32,803.3333333333334,17.59921032357473,21.658478347146815
33,764.3235294117648,17.18411155587372,21.715274997142668
34,729.5032679738562,17.953831633062897,21.89500143132431
35,660.3065326633166,19.211795174235235,22.665581126019372
36,633.6896551724138,19.43732059357535,22.726374538771196
37,744.3098591549295,19.46012201773701,24.596732073321952
38,944.16,19.838795166426046,18.93648800539518
39,760.0590717299579,20.065849219086385,22.205738498147497
40,0.0,20.52289895890962,18.822261795792006
41,821.4928229665072,20.52414950851503,17.911111534313253
42,882.2594142259414,23.88491475719469,16.342278026129843
43,761.6966292134831,25.324569880103283,17.051022694912177
44,0.0,25.197645006063055,15.239764108903367
45,0.0,25.197645006063055,9.328269452799807
0,497.0069895157264,0.0,0.0
1,465.4357142857143,13.933523443648088,10.718740922996616
2,495.04051172707887,12.932906091013857,14.341133012080817
3,489.5813953488372,10.657758238367943,10.138590047293457
4,544.5922330097087,9.650391300588032,8.858026780756386
5,491.8235294117647,10.398336864406778,12.561255073664457
6,551.0686274509804,10.699137096608109,10.511396481480014
7,614.3133903133903,11.28175084445068,13.978979955889091
8,583.894495412844,12.00628165586712,14.683408153960226
9,584.1714285714286,12.229313534323284,13.099818015490937
10,730.5302869287991,12.520824562036621,13.519304431355645
11,658.9354838709677,12.629607617958149,15.212349531274501
12,604.5910364145658,13.202948376653781,13.009026335169407
13,697.223076923077,13.077063772710645,7.398751767411381
14,618.5706214689266,13.92808779926539,7.925783184427462
15,773.4625,15.069386292904642,7.880221773167069
16,734.8139534883721,15.537646718189713,6.364047332525971
17,746.7,15.8618964442767,8.254900120015606
18,895.1923076923077,16.092210183794606,9.561601491714448
19,585.375,16.803679112068707,10.973464708647041
20,576.1309523809524,16.839964953623973,10.868576749796196
21,896.4718309859155,16.987067522745946,10.687107054880311
22,914.21,17.447990448309127,7.020299059003098
23,787.3030303030303,18.168039220624408,5.671274086943061
24,1124.5277777777778,17.95172688695306,8.480131125379886
25,0.0,17.939307874901093,7.968158008785292
26,765.0526315789474,17.939307874901093,7.07413820668895
27,943.7268041237113,17.99595908464103,10.379453491844604
28,837.748,17.979681990378435,7.844662911436073
29,907.9798657718121,18.521442441289814,7.807059319380366
30,941.0886075949367,16.73785203325385,11.007394723547325
31,998.5281690140845,17.780252454872475,20.023767663942877
