,stw,sto,sth
29,543.6211180124224,10.007288746119634,26.221497178578012
30,609.636923076923,9.206289147619005,24.805930218646864
31,518.1221804511279,10.171546514405202,20.347188573410637
32,509.4634146341463,10.499539471985264,26.187449519168375
33,576.6304347826087,10.320262554511533,20.919350341909063
34,577.6715596330275,10.619536961268768,24.685215276686222
35,658.2684210526315,11.994243343018132,22.145943359707616
36,690.75,12.27294413057125,16.95977344376897
37,655.3625,12.50145189103223,25.62928404638364
38,682.5072463768116,12.544607645522584,18.232081802765272
39,623.7811447811448,12.991776458163812,19.309614991855536
40,0.0,12.94466287657404,17.870287094681256
41,759.5113464447807,12.918476307135156,16.4178760747012
42,695.8582375478927,15.886537050299284,15.373388320244505
43,694.7183098591549,17.775319118302118,14.411146788110385
44,0.0,18.51114214175655,11.3063997491069
45,0.0,18.51114214175655,9.194125654019999
0,494.0701754385965,0.0,0.0
1,448.3799283154122,6.941390049611094,24.2233405064576
2,455.15277777777777,6.365512159174649,21.886576101414978
3,469.24664879356567,5.422618122042783,23.516380755927635
4,521.1833333333333,5.832625947475428,22.40362120811823
5,518.7142857142857,6.001933363407875,30.532483103900287
6,464.82575757575756,5.875901645169314,28.457890819221863
7,509.6363636363636,6.169252323674138,33.6207674869473
8,517.3538812785388,6.371570195075153,36.17201318644715
9,482.3421926910299,6.976434852561792,38.15766308198199
10,533.1524752475248,6.851034236095932,39.602608442099275
11,449.61386138613864,6.560082714818508,32.14277288206769
12,461.20089285714283,6.060619875730724,35.46417926505984
13,478.6190476190476,5.827122911584172,33.919730762225505
14,525.3211678832117,5.861872995877233,29.757043101971128
15,590.6119402985074,5.565165591092831,29.106498138693166
16,477.72340425531917,5.676650477963302,29.80361374264294
17,460.86486486486484,5.833460371135163,28.735004974156407
18,494.7219730941704,5.831452021340808,28.93675835033574
19,442.23333333333335,6.2177375469519385,26.98307901542087
20,483.30555555555554,6.197287332632974,23.72067083173279
21,478.98936170212767,6.174393453381459,26.196290484845452
22,509.23308270676694,6.442148950282047,24.875988416243242
23,509.81081081081084,6.785321653901844,10.234387454416725
24,492.3829787234043,6.997007445682868,10.087120532378
25,0.0,7.044629733210193,12.629762203644667
26,524.869918699187,7.044629733210193,11.738052395588456
27,528.4480519480519,7.245565628695309,11.083430243648795
28,485.6807228915663,7.180069015306564,10.92243120992408
29,521.8698630136986,6.4157701932255,10.749529161764857
30,571.940594059406,5.88551710139044,10.802396045154758
31,482.17125382263,6.143750634324571,12.365070642996107
32,542.71875,6.2265023112480735,12.21622194244431
33,558.3513513513514,6.1710811294136345,13.17846999720621
34,572.0297619047619,6.25147812376823,23.671928201402665
35,572.0887096774194,6.64942302203254,21.1002568068603
36,599.4782608695652,7.354318644067797,22.665664493717294
37,548.5952380952381,7.520839953215742,17.955663529729147
38,497.57894736842104,7.4918622510845845,17.17534957015813
39,553.0,7.692140422494814,20.041429258400164
40,0.0,8.112287269072128,16.90207442391042
41,579.3722826086956,8.186398828206736,14.851852268648392
42,560.008875739645,11.216375533264154,11.629891386970522
43,509.07272727272726,12.857393846335558,12.167235139867836
44,0.0,12.671218495812798,9.50321689136173
45,0.0,12.671218495812798,6.343090953403513
0,512.1928721174004,0.0,0.0
1,512.8830409356725,11.81354747776238,29.096107262865015
2,499.2125748502994,10.735057983942907,30.960925633350413
3,478.06007067137807,9.369207432023638,31.753153871507422
4,475.6181818181818,9.36774956878733,33.27691440578717
5,492.6178861788618,9.617546691587728,42.36095500001958
6,503.93373493975906,9.562775148580233,42.69526064019773
7,513.2935483870967,9.919416602843727,42.02242706030138
8,546.8745644599303,9.725103235747303,44.93042859056378
9,504.5325443786982,10.034726128439978,39.74308246734577
10,625.3580729166666,9.846440166679448,41.89304683312175
11,518.569105691057,11.064128382271562,41.44903802253299
12,530.3310580204778,11.433613938477508,39.220429370260575
13,577.4586466165414,10.699650396070274,38.83409199246123
14,542.7310344827587,10.598312383155271,35.72252282699832
15,559.2063492063492,10.69550986199437,34.33911583575326
16,407.8333333333333,10.972741336284283,34.67350685682519
17,570.8,10.84553843407237,31.477177010442226
18,570.2450592885375,11.264876821411782,32.308976180597526
19,426.2758620689655,12.337182103485205,32.212715547440105
20,534.8064516129032,12.10608933895619,25.742000622050483
21,613.7956989247311,11.988010911050978,27.62987988095633
22,541.068493150685,12.5616194071813,25.398326043458958
23,448.2298850574713,12.576506294483512,10.940170929346381
24,682.0571428571428,12.56229196009854,8.06778765219029
25,0.0,12.46883542919628,11.294307108164125
26,540.8181818181819,12.46883542919628,12.426224088475607
27,525.0361445783133,12.515978532160979,11.3556529052939
28,557.463687150838,13.077326428928872,12.47343467808053
29,568.581560283688,12.108942873107523,10.273360376599925
30,585.296577946768,11.721157448031326,14.193075687572406
31,649.9192139737992,11.694043467683073,12.516890779211794
32,880.7241379310345,12.5386716799342,15.876892182541805
33,733.0,12.262207638636491,12.389144763935393
34,685.688679245283,13.14528063895088,43.31115359598723
35,724.3730569948186,14.061153593483118,45.5873480434883
36,793.2222222222222,14.741589644922332,39.56373023419128
37,710.0072463768116,14.911726217271596,32.73713769314265
38,591.1276595744681,15.653641930483237,32.91411221568732
39,626.4736842105264,15.824720709665872,28.1074277044202
40,0.0,16.206244647218664,25.981403776251877
41,723.8438735177865,16.31088677541044,22.28054195017647
42,712.3615560640732,19.356495227573312,14.525950402168458
43,708.7977528089888,20.320791033777315,12.7459177408146
44,0.0,19.216734546273734,14.59709458716621
45,0.0,19.216734546273734,11.213309583971858
0,510.10526315789474,0.0,0.0
1,531.8010899182561,10.008340767172168,26.70895131480367
2,471.62295081967216,10.092594094378212,32.94416030488157
3,471.5722891566265,8.601613271937559,30.593196276270554
4,493.5416666666667,8.425593429846431,37.14879955899899
5,538.5211267605633,8.857409043228621,40.5981294269916
6,475.05882352941177,9.069463521316461,45.57214198578109
7,472.02884615384613,9.151182815190792,51.65370878941967
8,474.28373702422147,9.426015986132509,48.3742936429399
9,471.44743935309975,9.093956577587019,31.258632576774396
10,499.4798962386511,8.380389643810457,28.221678799430848
11,510.11538461538464,7.509702615391425,29.158389631544544
12,503.3356890459364,7.541345994589521,28.055304423735056
13,469.036036036036,7.287834561649654,29.215844659222896
14,493.23148148148147,7.662494595644773,26.647088039028205
15,556.7017543859649,7.969250351711663,29.149939964209782
16,419.9130434782609,8.081109035099425,24.813921266703645
17,456.2142857142857,7.895424115150477,24.51371005862193
18,514.2798353909465,8.024227383509354,24.05076078410904
19,562.0535714285714,8.357413509945149,17.4081269778409
20,550.6428571428571,8.4413108774941,22.353338130973587
21,456.3440860215054,8.30523612575352,24.226509939849628
22,515.1005917159763,8.470342971712412,23.952050179443134
23,521.0,8.666411055028284,8.495833300520955
24,593.6181818181818,9.259469912410419,9.329958845850387
25,0.0,9.624745451813315,13.40994643320429
26,482.52666666666664,9.624745451813315,10.915485855576126
27,512.172972972973,9.104772169976558,11.221160000062177
28,514.6833333333333,8.770939143660954,12.361025510830101
29,505.15876777251185,8.279860049024743,14.11289701452185
30,558.0224719101124,7.518891930740593,12.866718928490814
31,564.4551569506726,8.044237237404815,15.356916699694594
32,492.2857142857143,8.92258861559947,14.421776320400985
33,675.0373831775701,8.767554479418886,12.944560209220334
34,552.7647058823529,9.560582841737865,44.93949743850738
35,653.5555555555555,10.617442370791448,39.53579278943759
36,532.5714285714286,11.610825789380478,38.4283776887068
37,568.0544217687075,11.602471946319888,31.590546044460744
38,510.56363636363636,11.653336309538906,31.250167061934437
39,599.5545851528384,12.118649086793512,26.15146781995964
40,0.0,12.488087746579225,21.12691729828078
41,556.0741379310344,12.534495401311517,16.125316467822277
42,587.3333333333334,16.063657863618445,16.158516408457196
43,620.1076923076923,16.15823053573582,8.817228123591098
44,0.0,15.139176430440227,9.153327345953297
45,0.0,15.139176430440227,9.62137216185828
0,493.72248480756247,0.0,0.0
1,491.1411764705882,11.593105895009096,29.726506239195665
2,509.2832861189802,11.265461768370955,30.14371218473608
3,462.5327868852459,9.500012807923836,34.5451941729926
4,527.9594594594595,8.066026236359415,31.489098833209752
5,551.4462809917355,8.134394290811775,39.36279414686845
6,498.4921465968586,8.084856995870469,42.112773554291266
7,477.80707395498393,8.595325741525425,49.654492102017805
8,474.03986135181975,8.59036291701265,44.30601815849444
9,476.37673130193906,9.019185828757115,31.075432841612926
10,517.6885456885457,9.300338983050848,23.824742801883936
11,454.10833333333335,9.767127143480012,25.63081841864532
12,556.7923875432526,9.740971647781844,29.29559557875052
13,516.6279069767442,9.14029678689309,30.0746122928755
14,514.7153284671533,8.604220671319375,27.05534140665474
15,536.2222222222222,8.595073803622073,29.562380056569346
16,443.8181818181818,8.930247505277563,28.26163492584045
17,467.6078431372549,9.078898579342878,27.30443700400926
18,534.0867579908676,8.70552651149368,22.531557045329237
19,512.6122448979592,10.128061460881183,25.737284351547377
20,589.8484848484849,10.013966404841685,25.110719600507725
21,490.70588235294116,9.79557999067417,19.619471137968848
22,560.5524475524476,9.499080877455654,21.01683073987669
23,562.530612244898,9.227170037581509,15.60540056923976
24,537.1190476190476,9.527517261067702,20.27363587257031
25,0.0,9.714428905795979,15.269211251149253
26,495.82394366197184,9.714428905795979,16.163612597661654
27,502.1042944785276,9.289467312348668,19.454416117225577
28,598.9423076923077,9.218252429305702,18.794295265830417
29,553.5865384615385,8.964846202134337,17.947997131866344
30,562.976653696498,8.592668602042973,16.75736185254057
31,591.4567307692307,9.21257105130136,18.46161780597906
32,693.8648648648649,10.393752751896596,20.877077407336753
33,558.625,10.244946680680924,18.146964034549637
34,660.5642201834862,9.918624958197752,36.840935595285714
35,696.0662983425415,10.500183994631685,38.39870792292439
36,624.3636363636364,11.26352215049393,31.071281145320203
37,692.2465753424658,11.421978948266938,32.29827058543434
38,615.811320754717,11.950292244795532,26.364853351498123
39,592.8146551724138,12.201901612236462,27.5488708690599
40,0.0,12.733115048793014,21.102774243117796
41,622.8842105263158,12.679975925109893,15.711582117575537
42,704.9824945295405,16.819885865731937,11.390665031090649
43,656.6417910447761,17.70424188653319,12.11205569264809
44,0.0,17.817802454704847,8.900755313671493
45,0.0,17.817802454704847,6.772395991925911
0,518.5370517928287,0.0,0.0
1,495.3405017921147,11.274630292389764,32.116531288861154
2,497.0,10.95655740430768,31.541061752876917
3,489.0045045045045,8.681525828243194,26.770225319640513
4,559.875,7.752181824308387,29.31488373741202
5,547.9465648854962,8.12433225614984,28.006163838327403
6,452.51824817518246,8.186330208629233,25.415131069521106
7,513.6696428571429,8.126574963311054,27.703843995619884
8,482.8553191489362,8.374564046511294,29.6964695433187
9,502.711038961039,8.004517285148959,29.414250455713216
10,619.6644951140065,7.9288991370908315,28.382278956744187
11,531.530612244898,9.2413603770255,28.517491122808067
12,567.6060606060606,9.122577165670236,25.92091896859285
13,550.0947368421052,8.355077898278997,26.62619390282362
14,537.7985074626865,8.502671803983418,23.946306151129537
15,718.2903225806451,9.290218581047464,22.137115396593085
16,501.1311475409836,9.308213718734972,23.269445823621737
17,521.6285714285714,9.110452302471181,22.501556071967354
18,526.986301369863,9.085517665452118,19.72543296450376
19,604.6190476190476,9.032707557447237,23.83334204856126
20,652.1944444444445,9.284811980287538,18.45272401769327
21,571.1214953271028,9.57737310428729,19.30488783871251
22,539.5298507462686,10.336139566648043,18.67901604672522
23,578.375,10.25342319016227,17.150391625756896
24,532.75,10.344440845898255,21.259953030066633
25,0.0,10.782201292904604,20.82527319579529
26,591.9587628865979,10.782201292904604,17.685089470973285
27,544.5064102564103,10.538851952430003,22.64876775414387
28,622.7777777777778,10.409339430389185,17.9791570467869
29,568.15,10.169552101379923,17.578887601380114
30,585.10407239819,10.101822308952881,19.38154942396034
31,624.5687830687831,11.213538432972225,17.37760104612363
32,758.75,13.17523518569665,17.64346929857789
33,569.746835443038,12.778958029251436,19.40975187775494
34,704.3306451612904,13.220112915028169,19.108579743712234
35,663.203488372093,13.292125077727226,15.16681721121024
36,1063.6153846153845,15.005178060636373,17.602607394427995
37,756.9638554216867,15.260829302172562,15.791642413736213
38,583.0277777777778,15.730510292504682,16.926258103468346
39,791.9896373056995,16.082076557387914,11.78947437063689
40,0.0,16.794299775221802,13.336120922574475
41,786.053738317757,16.858080776258582,14.362883934746948
42,802.4213649851632,20.586632555164694,12.029355868610706
43,782.6811594202899,22.66189785469695,12.567791028406441
44,0.0,22.68437379674094,11.076012123327681
45,0.0,22.68437379674094,7.961972581617912
0,503.506679389313,0.0,0.0
1,490.06093189964156,7.172402639410013,32.20639254925294
2,455.72727272727275,6.933613682402111,40.65560091297306
3,455.2754010695187,5.917245592994048,33.12869869724544
4,501.4788732394366,5.643430181101836,31.419755607156773
5,453.04651162790697,5.757244395844724,37.851675289220104
6,498.11920529801324,5.594585612531774,40.33164021500093
7,480.07441860465116,5.720548601545188,39.35816653509829
8,453.51020408163265,6.024811831612289,36.91129412741224
9,458.31058020477815,6.305126872902418,32.670812119641795
10,481.1666666666667,6.291132091768599,34.08673045299696
11,545.3052631578947,5.84807850133809,31.24506257937299
12,489.2488038277512,5.968467351810011,30.925248432237424
13,444.3181818181818,5.853659555215256,27.42535097301945
14,488.5206611570248,5.86999549524185,29.127727459240987
