,stw,sto,sth
5,474.4017094017094,5.4262161105781175,14.548044960005866
6,523.1180555555555,5.225433130764037,14.781287662253478
7,549.5636363636364,5.66745333619395,15.339411372006307
8,523.7488687782806,6.379137134052389,15.821680862417551
9,516.4140350877193,8.25559455755023,23.05639475261092
10,548.9819494584838,8.7765103778195,22.073002891329317
11,595.3333333333334,9.249433138710959,24.392479751756
12,512.8089430894308,9.653834036922689,21.970588795534443
13,520.1176470588235,9.179151593979054,23.24951199728797
14,498.66379310344826,8.643766112665242,20.103439531351345
15,695.1754385964912,9.019494655140036,19.112706795566453
16,524.7115384615385,9.722229890134155,20.834256657302912
17,557.9866666666667,9.713549091157113,21.766141564575488
18,551.6027397260274,10.394378837014829,19.852559034335435
19,608.9622641509434,11.080918324025994,20.364160473054596
20,557.2448979591836,11.725234316318865,20.966448760565566
21,654.8604651162791,11.969819828728516,16.83993443168309
22,539.92,12.04826571314237,26.0406872801833
23,519.5505617977528,11.938877600884751,11.762790242437903
24,670.425,11.714488016740528,11.238951575163851
25,0.0,11.743581638523443,17.044745129236368
26,576.8207547169811,11.743581638523443,14.211773547718199
27,562.5970149253732,11.484897702564641,15.544312925729644
28,550.6962025316456,11.322545719403925,15.964723326750333
29,553.4222873900293,11.05207565708671,14.931117781946655
30,574.4102564102565,10.552438205561028,16.35587655840755
31,514.951566951567,10.940319353742781,16.404035317040016
32,486.35135135135135,11.100643236236456,13.494119011500098
33,682.8877551020408,10.632267591165899,17.537196542361006
34,598.8810198300283,11.25944751240454,24.14297702293052
35,622.5761589403974,11.239342774735068,25.897196432836747
36,635.1363636363636,12.201129943502824,20.177786888951765
37,592.5677966101695,12.443116510341586,22.02896672735929
38,556.3617021276596,12.472211851962467,22.60315321624328
39,562.765625,13.089217087110763,20.19274831522696
40,0.0,12.726131935873656,20.4598836132721
41,610.7855421686747,12.821595726035225,18.867652396282455
42,574.2869822485208,16.094640547280264,12.352902173157613
43,713.52,16.374765370418185,13.304545646287222
44,0.0,15.420380081130652,9.81785889536889
45,0.0,15.420380081130652,13.083814747817327
0,502.6822386679001,0.0,0.0
1,501.8134831460674,15.340206023926376,23.712848418090225
2,498.0210526315789,14.103023239156906,21.59707607122951
3,484.46753246753246,11.061701124172393,22.20864600627188
4,535.9238095238095,10.398034347830528,20.43104649743345
5,572.8388888888888,10.754943712321944,20.853836805497647
6,532.6009174311927,11.695786449487805,17.84749134117897
7,613.9972826086956,11.935700607736642,23.776145604271743
8,643.4578163771712,11.729240624582944,20.427665626109786
9,582.448,11.078212162430649,21.190704222652293
10,692.0623255813954,10.92006858801029,20.71691756687922
11,662.5,13.832312283355915,21.79621280145535
12,655.5083333333333,14.065778556090644,19.469663630454757
13,659.6560846560847,13.67360774818402,23.504434277154704
14,570.1458333333334,13.930496819952715,23.91728586060598
15,619.6478873239437,14.280426817401018,22.320802935906794
16,601.4431818181819,14.408960649224396,23.57309602388669
17,794.4096385542168,14.479554693852027,19.852952894964353
18,856.0801282051282,15.089442870791647,18.340890187849997
19,578.3968253968254,16.333078550081087,20.856295357451238
20,648.3291139240506,16.439064919063945,22.42679686080083
21,737.3539823008849,16.230400366910864,20.46350714946429
22,761.3875598086124,16.480663273337885,25.095436863707615
23,676.6981132075472,16.428667959103233,20.026282294966848
24,917.3768115942029,16.856292357957827,22.578791433482465
25,0.0,16.951286614668557,20.63314240650847
26,672.9378531073446,16.951286614668557,19.212392578142406
27,709.082304526749,16.054237288135592,21.57225639091063
28,690.624,15.064593524814779,23.142560975626672
29,733.7958115183246,14.847402302302699,20.955755423135525
30,914.1873278236915,14.306437941166408,20.24081266394341
31,1045.6136012364761,14.719937236590761,19.581318102873542
32,778.1224489795918,15.50609426333546,23.926918913741016
33,652.3092783505155,14.925886152141096,23.43550659493137
34,799.2188006482983,15.132172502992159,19.59694918501651
35,844.7846153846153,16.058302889665885,20.54079295828266
36,747.7826086956521,15.813636433737916,21.787144845550714
37,856.4842105263158,15.862290059883925,23.288431415939126
38,943.4406779661017,15.693120461389428,18.96944005131393
39,912.0197740112994,15.68176812845047,20.11617057328706
40,0.0,16.6176001947042,20.852746746951798
41,1704.977540106952,16.53070747272353,19.06177201626855
42,1000.2720364741641,19.87754072839696,22.084633378626638
43,817.0087719298245,20.869870773390982,17.036130660931832
44,0.0,21.72482505513053,13.036441661950063
45,0.0,21.72482505513053,9.872681095555611
0,512.5667115902964,0.0,0.0
1,473.2442528735632,11.068481885878752,24.0074879764753
2,486.3410256410256,10.382317158114697,26.438922998106264
3,462.53614457831327,8.793400040841332,26.58975703238976
4,505.36486486486484,8.353050639151778,25.467375955908036
5,509.47682119205297,8.660785700682863,22.121804838890796
6,507.1011904761905,8.57800283360445,26.386810781269887
7,521.5689655172414,8.62953995157385,26.153858767703507
8,504.4754098360656,9.764831248482984,29.88663910357104
9,517.8658892128279,9.693569261671309,15.11093347389801
10,582.9713896457765,10.214293617663332,15.473332748728058
11,605.7844827586207,10.453806473555922,17.350660702157125
12,543.2090592334495,10.543889709723995,17.635712562485246
13,535.5564516129032,10.320746897018084,15.817558758453927
14,566.841726618705,10.198281866728584,16.25901774797768
15,595.2131147540983,10.353201691585362,19.619188628020936
16,650.05,10.481734919465207,18.317638161862178
17,509.2,10.843276726134484,18.557196216173622
18,546.2103174603175,11.004753694716955,15.584607292171722
19,630.1034482758621,12.645206609371257,17.07262543761182
20,631.1212121212121,13.104233296969372,16.704093520570684
21,736.78125,13.0413108774941,15.812751851167201
22,648.0,13.761688160921965,13.139232567432622
23,662.9,13.935066705823125,11.48333691767839
24,792.6969696969697,14.356644439398007,12.671857225348127
25,0.0,14.514987922954644,13.031342652004023
26,622.9752066115702,14.514987922954644,11.262802020666337
27,743.24375,13.897412741161228,12.99321056910166
28,667.2696078431372,13.938476462504378,14.54232094959285
29,661.9324009324009,14.325444718476149,15.238384532215834
30,719.8666666666667,14.930619167064414,12.273750358051645
31,740.6615384615385,16.312670169692463,10.60948309468874
32,877.3225806451613,18.896741294740423,17.07522950271305
33,836.6494845360825,18.49254522833425,15.45971306839408
34,785.021052631579,19.63979472920202,38.04796104502447
35,784.0104712041884,21.426196784379197,39.05576012010932
36,1010.7777777777778,22.52176155647482,33.172901383854935
37,726.0530303030303,22.55883097885362,34.69605658003915
38,1007.4655172413793,22.86803074260701,34.27051884882759
39,792.8533333333334,23.523127586936166,33.90387191010799
40,0.0,24.78397534668721,22.72328011833809
41,842.8202443280977,24.74302694883809,30.281363303892487
42,810.3912037037037,26.61688470314295,24.656275463508454
43,736.1617647058823,27.468609913333044,23.883559717363298
44,0.0,25.930527415383377,17.18022357917775
45,0.0,25.930527415383377,8.811264760649468
0,480.9903743315508,0.0,0.0
1,483.2950819672131,6.927943442400073,24.136287235322897
2,455.44615384615383,5.98244448935986,23.930603818328954
3,482.875,4.902523428225012,26.49646738736577
4,443.68333333333334,4.696452150572548,22.866846062925713
5,455.53061224489795,4.8838559322033905,23.612262691487214
6,486.4741379310345,4.651096739918882,23.705838424763638
7,484.81538461538463,4.754138975185811,24.94098165392935
8,497.82058047493405,4.687847019286967,22.73630153686668
9,508.8274647887324,5.485323160140543,19.923925441021655
10,534.3401639344262,5.3360566853340075,20.25024088118934
11,526.3271028037383,5.559083089078627,17.964424141967037
12,533.8534031413612,6.054205754828538,16.958471930760115
13,472.1095890410959,5.8000805626994705,17.510600749683846
14,527.6792452830189,5.70427464705651,19.269831856285585
15,501.84,5.817676004245328,19.118730758920677
16,506.98,5.849450707144793,20.078973972540787
17,552.6610169491526,5.962962670852033,16.34999161647175
18,578.8379888268156,6.083853702051741,17.422070409013337
19,664.5897435897435,6.908809750523709,20.346786244879997
20,543.3424657534247,6.888979216197562,17.06530870971845
21,559.2428571428571,7.001241303215129,14.779718340542964
22,553.4857142857143,7.526267045155074,19.914450441155985
23,654.3150684931506,7.579168222205628,11.745802745545575
24,499.4390243902439,7.945680320150658,13.27321389502559
25,0.0,8.171582559012796,12.830730374852365
26,634.2935779816514,8.171582559012796,14.532342374537338
27,569.9430894308944,8.414442026542433,15.595408119301096
28,632.046511627907,8.655063074571707,14.007540148328436
29,600.9141791044776,9.13335324423206,14.033753459907702
30,687.4947916666666,10.215829441386921,12.189814351820674
31,615.7885906040268,11.737922089278168,14.103908950586463
32,742.9032258064516,13.003994655039032,14.72163585538124
33,639.112676056338,12.72142888918546,16.119143712903526
34,644.6463878326996,13.825977807156969,38.17865847536151
35,650.4330708661417,12.733284429172617,36.648021023550555
36,691.3478260869565,13.599603186809805,37.05484401828083
37,672.25,13.716431176632849,34.60844688402958
38,716.5,14.231731283271463,31.19482083885141
39,619.918918918919,14.788425767473695,31.305874717285242
40,0.0,14.910595377218643,25.868818243993623
41,641.6276276276276,14.874311514549794,23.30873672736129
42,759.0378151260504,17.242281722182334,22.685373925970335
43,505.6666666666667,16.670996679173676,14.89033715079865
44,0.0,15.018928475344941,14.3667623181604
45,0.0,15.018928475344941,10.862571948049274
0,496.7076183939602,0.0,0.0
1,462.8626198083067,10.490397031280901,20.12515420511568
2,477.26027397260276,9.475086381967104,20.161272781243486
3,469.0178217821782,8.232918030539322,20.230468904785432
4,472.0975609756098,7.506234378038854,20.64792964201996
5,531.9448818897638,7.87570151442511,22.1501650766893
6,484.46629213483146,8.401162070247423,21.611295902788655
7,483.1056338028169,8.803437462787283,20.18919683724706
8,521.4832451499118,9.535810327387562,25.386622686523456
9,532.9562682215743,10.13904939222736,17.40982182136698
10,605.8708791208791,10.302257288239547,18.42576942667799
11,575.6692307692308,11.222582760882322,21.860613825052905
12,544.8656716417911,11.181002753307116,19.56609081918265
13,586.2727272727273,11.192481067435988,17.83926945983632
14,557.8533333333334,11.65405232601287,22.900302470132424
15,581.2985074626865,11.38396459790962,22.119059494514804
16,633.0655737704918,11.60399995446836,22.410395251489255
17,725.4823529411765,11.826663293700987,18.62122053397573
18,558.8523206751055,12.189535152440914,18.472969874957894
19,617.0,13.205486015451879,17.966269181052567
20,567.671052631579,13.308893236230524,20.80527343966231
21,551.9478260869565,13.899818010393144,19.115016545528267
22,586.2214765100671,14.059171661188804,19.106672975014135
23,593.5308641975308,14.238990008188255,14.168345865447675
24,498.8333333333333,14.90708686440678,13.56682491893636
25,0.0,14.979883178936067,12.71896913596193
26,544.0652173913044,14.979883178936067,13.419108509046348
27,659.7303370786517,14.823430685143265,17.500503575133887
28,576.11004784689,15.002143247676326,16.722068916102646
29,703.7838427947598,15.221261240006651,16.02759986310969
30,720.37890625,13.758028880096301,17.59607067205423
31,716.0423529411764,14.054793265142994,16.847476654783605
32,545.9090909090909,14.566747518638113,17.741780511540302
33,625.9655172413793,13.836038428493321,16.971737859902117
34,679.9321663019693,13.797838293532052,32.120609531969926
35,632.8443113772455,15.00198522819451,31.960336302148406
36,358.72222222222223,15.72217204186812,37.20229767036661
37,739.4516129032259,15.69429678877805,37.12865092320036
38,857.0,16.131205022282177,32.587834308838524
39,579.3014354066986,16.60879818405647,29.111856359068334
40,0.0,16.476802136831015,27.781611736478276
41,685.5694980694981,16.498237419101358,25.172665175741557
42,710.9845814977973,20.794457375777245,22.258091372466776
43,641.223880597015,21.590295386805465,18.102147845943804
44,0.0,20.660968349431986,12.956189797352254
45,0.0,20.660968349431986,11.095843560989366
0,512.3796718322699,0.0,0.0
1,533.8185941043084,16.942091683018404,32.633015356833646
2,501.67080745341616,15.164579571708698,33.884186275164964
3,487.5929203539823,12.159395161765918,30.703240546280558
4,485.9555555555556,11.795883344605848,28.452343623436107
5,540.664596273292,12.260612475093044,27.12485530978824
6,521.6438356164383,12.724895518922684,28.116854621376973
7,581.4865525672371,13.447835105488387,30.109966232587144
8,653.3397129186603,13.154537935380535,28.74786312439187
9,689.5472061657033,12.126335882182074,17.08495451377319
10,687.3246993524515,12.420968471320295,21.151541253713976
11,651.2907801418439,14.280498457346638,18.021361601697947
12,528.6040462427745,14.569658448895737,18.10201770998566
13,656.625,13.1943369890329,24.808670879941584
14,592.4458598726114,12.92030981624915,20.579308699478005
15,510.02777777777777,12.979858963256216,15.491208198661223
16,532.7142857142857,13.149152542372882,15.091895437754006
17,602.5972222222222,13.1823908083442,19.943780531633507
18,630.1758620689656,13.712560495912022,20.295295905590514
19,750.8153846153846,15.057457266583606,17.696782330822572
20,599.559633027523,15.33014384741756,19.442871893231512
21,718.368,15.498479537779485,18.899688076223246
22,705.7277227722773,16.058939589470423,20.269153318031716
23,793.6788321167883,15.862650715752833,13.483526246241604
24,743.1449275362319,15.826375287241099,11.060049908419522
25,0.0,16.076302115551158,10.062937192725443
26,661.0257731958762,16.076302115551158,9.99245443527176
27,643.871921182266,16.39354753341112,11.442963019722248
28,773.4391891891892,16.13201609305354,11.765391922926602
29,757.4477848101266,15.561649681306275,11.31528240202112
30,911.448275862069,14.646227398647648,14.121163236862634
31,939.5109170305677,15.973413673918264,12.454833388791753
32,754.4878048780488,16.66812759899862,13.466869756613669
33,1746.014184397163,16.802814281493802,18.560550914811042
34,833.9006116207951,17.302835758533615,50.06632533400105
