,stw,sto,sth
9,508.8427835051546,9.806220565643338,24.874351690866636
10,622.7531172069826,9.850392629451097,26.847833362150848
11,495.4107142857143,11.013594577125856,25.083180901202006
12,534.2528735632184,11.132902368164327,28.39998346865501
13,511.3728813559322,10.73278718213681,29.616430034450826
14,527.587786259542,10.691249545180542,27.352697667440786
15,649.8,10.74795859816384,25.423709817566117
16,536.2407407407408,11.127072005091874,28.229750790387673
17,488.2604166666667,11.231656607768455,24.154142646114277
18,528.7821011673152,10.897293276672078,24.490282919471568
19,526.8653846153846,11.723789252397845,30.541606437431746
20,548.3875,11.817470664928294,27.135602763529405
21,512.98,11.715696757323283,27.847666066256178
22,578.5131578947369,12.164960666742873,26.03748021456555
23,530.2844036697247,12.968136836054622,28.771892855541537
24,612.7586206896551,13.689251906524097,25.067107943055206
25,0.0,14.227124766579248,26.75841130114635
26,526.2549019607843,14.227124766579248,28.462510447675378
27,620.3785310734463,14.06182510669051,26.569517279888856
28,570.936170212766,14.057773031498145,29.721107432341512
29,592.4763033175356,13.738984092910323,28.15553676760122
30,575.789029535865,13.020222725325828,28.25752832258002
31,574.86,13.351748487229461,29.915914094231884
32,649.4897959183673,14.101462536127693,29.69432394914129
33,638.9449541284404,13.876655662466284,27.88312077016278
34,596.4868995633187,14.127156264264324,31.318382416911888
35,732.4656084656085,13.877704870824422,29.815710399633897
36,591.375,15.097418026294948,26.535931313732668
37,662.7950310559006,15.357559484762035,26.349980952124817
38,607.5862068965517,15.587336589996637,26.075511777093453
39,647.0588235294117,15.602733765821084,20.462802329869763
40,0.0,16.479148277811387,22.938853950006422
41,657.0418679549115,16.35502599135613,24.134466622459932
42,682.5897959183674,20.646503958763493,23.61356652969281
43,598.9444444444445,21.107709779052996,16.727491745378625
44,0.0,20.273377257593665,18.724150327474234
45,0.0,20.273377257593665,14.23373927190421
0,484.4225134926754,0.0,0.0
1,482.10769230769233,8.662284541902435,17.147846003267144
2,471.97222222222223,8.382653650950434,20.293651676571674
3,477.36559139784947,7.454415900281218,17.278754931194207
4,501.85074626865674,7.720840296013366,18.6486359541551
5,518.6526315789474,7.870824192553615,20.400413473056428
6,483.05109489051097,7.825172205530454,23.26578586968039
7,511.9261992619926,8.195027253042634,21.531905583639066
8,437.94534412955466,8.909380012359483,24.131727965605027
9,478.77597402597405,9.209229556411268,23.694700953084617
10,493.3712480252765,8.57706631743266,24.63853687307707
11,489.0934579439252,8.678236054067604,23.39090659452385
12,496.57936507936506,8.679364102169467,25.04387949678624
13,449.71153846153845,8.7116287434805,34.2649223149099
14,449.472,8.320339612896724,27.882548385982656
15,585.1475409836065,8.057672790013195,30.334679872472808
16,535.32,8.46500617019669,32.56623781553147
17,502.69444444444446,8.22274596329355,28.717437031991842
18,483.3274336283186,8.41497237776692,25.63387366880406
19,467.44444444444446,8.908100492503143,23.60216690188836
20,509.18055555555554,8.858374444390172,27.936020156979996
21,489.14606741573033,8.788577105153424,27.476965528399358
22,481.27966101694915,8.762020430372592,27.030651005760873
23,555.0673076923077,8.623164247387056,30.554044571251396
24,453.234375,9.002332671117237,29.150237543126686
25,0.0,9.18667872786136,30.16656154103867
26,454.9611650485437,9.18667872786136,26.17330281438375
27,482.9862068965517,8.508275977632827,29.866111273971562
28,505.7421052631579,8.18522381573229,24.730369232540582
29,501.9161849710983,8.160435184185589,28.854789889144662
30,464.53061224489795,7.821623080895817,27.85899429194565
31,482.3211267605634,8.053297509705521,24.467345431484315
32,540.9756097560976,9.310080713013308,23.687053711306827
33,542.516129032258,9.011185954332126,18.423726881607156
34,534.54,9.23933907433892,21.48365202326175
35,521.4285714285714,10.426826120622902,22.15585372610442
36,592.9615384615385,11.23168728050084,24.98488184388963
37,543.890756302521,11.303151521046615,23.834621656015333
38,494.69565217391306,11.652830502533758,19.173038380214763
39,527.247311827957,11.847698666055253,21.129246453896695
40,0.0,12.183530586401714,20.44278872525519
41,594.9072398190045,12.23424095943217,20.284799263599368
42,583.6806451612903,15.58201676784475,17.488869862386007
43,619.3625,16.409550386774754,15.14183164395404
44,0.0,16.462575985124797,14.426912103253757
45,0.0,16.462575985124797,17.714097690995597
0,475.20762155059134,0.0,0.0
1,505.15909090909093,5.037305953361989,26.156518861150957
2,496.50248756218906,5.4928785802265665,24.29730106483934
3,452.04597701149424,5.307514842043741,26.064106609123787
4,548.421875,5.031004547333609,23.875952791776548
5,512.25,5.317612380250552,30.660695131990185
6,532.6146788990826,5.431226945053885,29.96131211721644
7,516.8546511627907,5.255755122691627,26.40200229900412
8,493.72085889570553,6.131807731379992,35.95361278904244
9,515.6785714285714,5.815733235077378,33.3973815705131
10,527.7053571428571,5.818893706477467,34.332122097902435
11,574.5211267605633,5.428696014863685,26.052968023447143
12,521.9530201342282,5.548494194655875,34.48796922707998
13,538.1323529411765,5.473511210679987,27.562871060604913
14,557.81,5.723085850124943,33.556840968406
15,464.51063829787233,5.853257006023871,28.18202586341161
16,541.5384615384615,5.904257686459223,28.559766062092496
17,485.44444444444446,5.960513254163757,26.126169978149182
18,525.767955801105,6.036426376830314,25.17264467475102
19,418.4047619047619,6.361897743622135,26.37422223596754
20,619.0444444444445,6.338262558100712,24.24511554094571
21,406.04477611940297,6.2784173684397535,26.98143180744008
22,504.9901960784314,6.398118113591499,24.487299238483768
23,505.5529411764706,6.073737907381585,22.38320801662241
24,457.3658536585366,6.197189540822809,22.551833120128503
25,0.0,6.3498522468666145,27.939563826623093
26,513.3181818181819,6.3498522468666145,21.421616206770885
27,490.5811965811966,5.952227039810801,27.515405297706337
28,549.1515151515151,5.658218327473719,29.12394249125757
29,524.4105263157895,5.4262129641609524,30.238998683568994
30,520.3283582089553,4.890580547269686,25.044655801774187
31,501.91052631578947,5.146494706113024,26.256822753325626
32,428.0,5.040919083752925,27.551365970370945
33,518.9824561403509,4.905412793876435,31.846205899833233
34,567.6476190476191,5.114080834419818,27.48535182403827
35,530.2692307692307,5.0077129249339585,28.741544391524116
36,625.5294117647059,5.026275567324449,28.8229327451231
37,543.952380952381,5.06204998497931,23.133282252984277
38,502.71794871794873,5.065482306621213,21.19928542316589
39,558.2710280373832,5.238332036365706,20.584127897361824
40,0.0,5.376947104306417,14.168381065933854
41,481.6340425531915,5.268196626665017,22.986302878808523
42,550.2067307692307,6.309227632189364,16.877434502603144
43,566.1304347826087,7.100991536768543,13.48354749526133
44,0.0,7.0315475030846155,12.429240031871096
45,0.0,7.0315475030846155,17.725993519029274
0,492.73048957828405,0.0,0.0
1,492.9138755980861,15.375633641972772,27.65795013761334
2,484.42284569138275,13.301486563358852,26.192561935946383
3,492.5075653370014,10.52515764135123,26.237575812293855
4,422.41379310344826,10.82354583094267,24.64665927674047
5,488.7189189189189,10.919156566968766,26.332264712179022
6,536.1106382978724,10.919986059776072,23.458888491022666
7,537.3187066974596,11.103102211397678,24.346716907281067
8,585.6146341463415,10.939079402619017,22.797741246072096
9,531.5099601593625,10.335276131516363,23.011481168010803
10,609.5064814814815,9.927193607957143,22.1197551593741
11,491.06569343065695,9.835762334190791,26.28194531149947
12,514.0894736842105,10.328546999949706,26.310761958002384
13,550.6870748299319,10.360223128084103,26.037213178596595
14,534.6807228915662,10.751426497400228,26.753063149713075
15,626.9148936170212,11.021447790097856,23.692089999234998
16,549.855421686747,11.443292056729161,28.778684605556023
17,662.7951807228916,11.478660505371566,25.666238156504303
18,537.2165605095541,11.681009996523686,23.842214939145546
19,576.4915254237288,12.381962279867215,23.30468587642821
20,598.0990099009902,12.612590799031477,24.560460813769577
21,712.456,12.614508011800773,25.539841487941217
22,589.8851674641148,12.833844730177287,23.449167013380354
23,609.7666666666667,12.626566961031848,25.599221311384174
24,728.8985507246376,13.139265735237485,25.341148648435727
25,0.0,13.402138347756168,23.051815152993154
26,515.5916230366493,13.402138347756168,26.590417867951047
27,542.6164383561644,12.490479381527546,29.372175373361685
28,535.876923076923,11.555548326230522,27.92158698456886
29,759.2154088050314,12.012538164377796,30.18876583420306
30,878.4526315789474,11.015157870869,26.91774880461153
31,1039.1122754491018,11.143636758896243,22.258067879946857
32,543.5348837209302,11.937004223021173,19.603023700084634
33,1078.3089430894308,11.939544281064094,25.19205411181432
34,594.410294117647,12.292929557540669,24.3220600045204
35,1167.6041666666667,13.06601248884924,25.008514396317942
36,1343.1666666666667,14.312234179362067,20.14136992035208
37,1490.8341013824884,14.350413874655102,22.832649260373124
38,2452.1911764705883,14.140442020044594,17.136523934779262
39,702.5642458100559,13.928578055307764,17.72612353821073
40,0.0,14.306648723357824,19.847982810413402
41,1664.258426966292,14.344383426684425,14.714313361802096
42,902.3044776119403,17.818675569105544,14.842276675833388
43,625.9196428571429,18.816112796980242,11.978473749118118
44,0.0,18.127402121122014,11.176845845408065
45,0.0,18.127402121122014,15.045184365954428
0,492.17455029980016,0.0,0.0
1,537.9489489489489,11.01301956887499,26.448716554364676
2,458.7008797653959,10.390034491710862,24.145711434027117
3,469.7878260869565,8.605543925990952,27.435593722422745
4,467.5733333333333,7.918878884891841,25.702579742226416
5,526.9090909090909,8.148765440395703,27.373425063506744
6,509.8258426966292,8.502898513049807,24.19665812516867
7,543.9790940766551,8.741009675376386,26.70154768002884
8,503.0052724077329,9.64554240225597,24.349816920996982
9,544.6814814814815,10.427874686484456,27.00331364952914
10,570.3505154639175,10.801488650516644,24.17933000266341
11,516.6,10.798626243743918,28.02848342149969
12,556.2978723404256,11.033444599280552,22.64499828682451
13,527.3875968992248,10.630635991711383,33.16564805073557
14,509.27152317880797,10.94503415773089,30.350453892737068
15,581.4406779661017,11.172077727626627,28.979978959474895
16,518.1971830985915,11.276325019167713,33.1806275686616
17,478.1411764705882,11.313953176827402,27.84902165662256
18,543.7824267782427,11.124400383754399,26.15040452881627
19,504.08620689655174,12.014483061296998,24.5792195329965
20,639.780487804878,12.02157733441741,22.444065753641276
21,615.3076923076923,11.864972275019243,27.150837214280607
22,548.2780748663101,11.990164542867749,25.433525331230324
23,578.3551401869158,12.759922634498906,25.41181842940287
24,545.2131147540983,13.329358657695256,24.88799597010552
25,0.0,13.220369132744077,27.013727723275764
26,530.7065868263473,13.220369132744077,23.348406048433667
27,544.35625,12.724621280316866,32.05297891237567
28,607.013698630137,12.031322571802445,30.237327768006377
29,584.4742268041238,11.734974137670273,34.17286558526391
30,584.7399267399268,11.754930816333436,26.486831949848867
31,666.4186991869918,12.184134275275945,26.717966028082007
32,564.3529411764706,12.984732753493903,24.405606301405115
33,496.38532110091745,12.800267771385329,24.69376390384873
34,625.9788583509513,12.7470479098622,25.350272709956155
35,700.4741784037559,12.397134995936511,27.173121690183688
36,607.2105263157895,13.447340200983078,25.741171363985146
37,642.0939597315436,13.613857883028068,23.1319858061998
38,898.3392857142857,14.076420779689512,23.697573737136548
39,628.4427860696518,13.624318063276212,23.14483727751546
40,0.0,14.297737667229192,24.103011780588705
41,771.9950657894736,14.396962601913346,15.728915126823944
42,713.8073770491803,17.265979582865235,18.390723133272154
43,713.3787878787879,19.0936542931535,15.994501499062519
44,0.0,18.92242420321732,12.287262956386913
45,0.0,18.92242420321732,16.44042564937681
0,495.875946969697,0.0,0.0
1,502.785,15.316079224447872,17.16702847277062
2,518.358606557377,14.347325792864725,19.385973031002322
3,476.6097222222222,11.318634141499366,16.934823290057572
4,465.1764705882353,10.884128478761248,20.282368671902837
5,529.4,11.166314204070686,23.650441919505877
6,554.683962264151,11.134343490110064,24.779964269988024
7,659.4956772334294,11.997206881228973,28.926926542031435
8,590.5198938992042,12.426068065276702,30.260297674673147
9,642.712215320911,11.869657486721064,20.784801337868842
10,653.2108778625955,12.472031751854729,26.93275023408367
11,592.4464285714286,13.468809179252212,29.91508352232464
12,697.0695187165776,13.78827154898939,32.77926037922435
13,615.8509316770186,13.971985706649603,28.156195431239592
14,496.56111111111113,13.991883625256856,24.859628962716243
15,573.2191780821918,14.309207512597343,27.84865696902019
16,531.3582089552239,14.369580912435108,25.0271069940207
17,685.9529411764706,14.330523413391154,25.418013888903175
18,660.7753846153846,14.502811910588576,25.40660924039506
19,705.2957746478874,15.403037102663673,26.01838317768757
20,631.4020618556701,15.398158437191473,26.505468407245726
21,638.5915492957746,15.326409471051047,29.39070239931003
22,652.7970297029703,15.26909305464627,25.643623542775444
23,996.8692307692307,15.145094835974007,24.311370606691536
24,997.1639344262295,15.03781757369929,29.161623879646267
25,0.0,15.273540489642183,26.577165054157437
26,587.0694444444445,15.273540489642183,31.450722425531044
27,593.1551724137931,15.171579554747463,32.44042359788339
28,576.1126279863481,14.328174061713986,30.923411497919624
29,590.5784148397977,13.864177202162777,29.806187600946277
30,750.224043715847,12.666348799103915,30.55263549551724
31,709.9966611018364,11.72162232448751,28.450766152081265
32,569.3191489361702,10.613255798682301,31.608961277828662
33,537.6291390728477,10.283289165125543,31.519510481267112
34,630.0680061823803,10.28957686062298,33.708533572619636
