,stw,sto,sth
0,497.9732441471572,0.0,0.0
1,528.1190476190476,11.47907714982144,32.105825031865955
2,468.0954907161804,10.683295425346644,29.838717297694064
3,488.60037523452155,8.362394225355661,28.436622816629654
4,542.0869565217391,8.185184151006618,26.263919708997033
5,541.1327433628319,8.51807749555865,25.273171261683324
6,555.2026143790849,8.663286685111066,27.146289644470972
7,527.561797752809,9.079315768520393,25.96346397858769
8,532.6691871455577,9.795461283787125,25.19669658812005
9,517.7655860349128,10.7704120725352,25.073449474243315
10,575.6573816155989,11.061627655074947,25.017794288759927
11,560.1440677966102,11.533281403692314,25.63090256701783
12,543.2051282051282,12.106803962902887,26.960476891157416
13,533.3584905660377,11.910109854586194,30.70362348447964
14,598.6978417266187,12.331333735529473,27.766564682139716
15,561.125,12.315184071132377,29.080895826015915
16,561.6792452830189,12.734562528630324,27.021284493398362
17,609.5,12.75063623372409,31.61065841268423
18,695.3739495798319,12.99604901511681,29.370101113571053
19,648.0208333333334,15.283623908619086,25.5837967606742
20,577.9733333333334,15.589940215313524,28.480189538623062
21,732.8229166666666,15.499849563734832,27.399040018203724
22,676.7828947368421,15.657079876514103,28.030585410289113
23,723.1782178217821,15.677314628823332,27.789954065663675
24,569.8387096774194,16.040183303532235,30.59933131131742
25,0.0,16.478037906514412,29.471207867544077
26,804.248275862069,16.478037906514412,30.48945235260306
27,745.4527027027027,16.064182251307468,27.727380371880855
28,809.5,15.869566891665157,32.04503552076759
29,747.435960591133,15.187795756576664,32.285396539789026
30,916.3306122448979,16.133744221879816,31.154629070077686
31,769.1925,16.68581623550401,27.790371687650634
32,855.0571428571428,17.648565957834805,34.034661245575094
33,875.38,17.313092052164308,28.115292991707822
34,850.4179104477612,17.638797802572185,35.77917468814978
35,915.7828571428571,19.602488291523226,32.774985788372376
36,1154.304347826087,20.61336744483531,35.567561454121886
37,1240.0746268656717,20.54606477596912,36.22448248815062
38,897.2950819672132,21.538655961938744,32.20420202469394
39,1211.2876712328766,21.900795145427914,30.43056838205433
40,0.0,23.093415156828367,28.608383252598024
41,978.222891566265,23.027545769232855,28.701858708474205
42,917.6560364464692,26.42177649804768,27.584411768720912
43,907.1129032258065,28.18229532310367,29.230677247886877
44,0.0,26.921071608200066,28.949437736807837
45,0.0,26.921071608200066,31.78178241594579
0,524.0839440373085,0.0,0.0
1,465.54938271604937,11.759188789394642,25.359258836846408
2,519.9198966408269,11.15188868655741,24.081964727320518
3,494.7165048543689,9.660133659983668,22.213326003120585
4,556.5375,9.418259082908495,21.514818494123418
5,568.394495412844,9.751499453807206,18.54966731789536
6,550.2929292929293,9.758152522139117,22.239099922053153
7,538.7746031746032,10.75569642270452,21.4067516231592
8,573.4505862646566,11.752434948675104,20.144795054718955
9,606.8692307692307,12.709235347392937,18.968399065670756
10,672.4071146245059,13.378757062146892,22.744693014980655
11,577.2214285714285,14.491125985102018,20.22782906264426
12,618.4555555555555,14.654425313599614,18.73713866404887
13,634.1603053435115,14.775313995610672,23.587615290499244
14,663.4186046511628,15.231054394333546,18.32940123991695
15,628.75,15.281793962375167,21.380633373642954
16,619.95,15.704861073410134,21.610005275492995
17,623.1466666666666,15.848204428859017,24.494063892860222
18,699.379746835443,16.369918522068755,20.02389504099863
19,737.4042553191489,18.240575436148674,21.361058262664525
20,753.8656716417911,17.977646075283417,23.197834906133536
21,720.3152173913044,17.97987727407888,22.52829880049772
22,805.3333333333334,18.521997836278395,23.917911170106976
23,743.7083333333334,18.869062792975956,21.300916978760227
24,742.0689655172414,19.35261232010774,23.115021896170663
25,0.0,19.675778101150534,24.989704561648903
26,852.2689655172413,19.675778101150534,24.26557947675955
27,748.9014084507043,19.648145829136425,18.587525794967856
28,863.2666666666667,19.611794151225084,21.5059894100115
29,827.7593457943925,19.371928199066016,23.877954750471307
30,913.0287769784172,18.967398323165217,25.91311153349114
31,895.769053117783,19.622265812568322,22.90687664364508
32,750.6285714285714,21.67995454975855,25.651344275716415
33,870.9583333333334,20.654953923103594,25.019706355354604
34,863.0324074074074,21.675329800725116,23.633699153010312
35,950.6141304347826,21.696187114332673,27.85025927382028
36,1040.695652173913,22.80054194782424,27.194772472620976
37,949.5588235294117,23.03896186440678,25.02581203776417
38,1270.025641025641,24.11509247113356,24.828875447985055
39,910.3719806763285,24.02009589584331,26.954734372219768
40,0.0,24.964686125808033,25.636037201674032
41,946.4169675090253,25.024610949759417,24.464614040232078
42,982.4618937644342,28.128245165682426,21.173103612596066
43,1108.2469135802469,29.044844747079573,28.15182830469998
44,0.0,28.380764957568022,25.913097804314642
45,0.0,28.380764957568022,25.337174540673075
0,498.1387755102041,0.0,0.0
1,514.8492307692308,11.16093623890234,33.02090943356938
2,486.069587628866,10.123913972368607,33.98419992154338
3,452.61552680221814,8.36073166638698,30.06477019553801
4,562.8170731707318,8.413919823382285,31.738193139037925
5,517.9784172661871,8.739416203472075,26.44121714806892
6,474.55151515151516,8.637031049151217,27.766471103582017
7,481.77450980392155,9.004886705588849,28.59026408769264
8,478.85185185185185,9.492156699262718,28.998105302343987
9,487.26253687315636,9.116485006518905,28.170078181565284
10,617.3698630136986,8.76415118500648,28.171987353231263
11,596.6984126984127,10.369999313799493,28.331777126678556
12,535.9529411764706,11.147575298137628,30.09459846008812
13,640.8253968253969,10.879184391634556,34.688790317708566
14,631.2608695652174,11.434823631051847,28.185642588911886
15,800.1060606060606,12.061099099201886,33.386718314905806
16,537.6571428571428,11.981369564229563,34.21124394761494
17,725.0875,11.786679682897681,34.971820918352336
18,692.1084337349398,11.90893984712529,32.88468149153945
19,579.0,12.44630966793497,30.828498426910365
20,556.6621621621622,12.235836434448652,35.40035363938925
21,699.2777777777778,12.22804513210932,35.20630484231658
22,676.2634730538922,12.836520969041256,28.377619778026734
23,799.3762376237623,12.851864933969475,34.737552845696165
24,870.8035714285714,12.962500129739377,33.34007567487556
25,0.0,13.159049683210416,36.200601486880196
26,896.0333333333333,13.159049683210416,34.786645704243604
27,715.8741258741259,13.009505931657701,36.14559121101099
28,667.3913043478261,12.495707966539655,32.76202633768702
29,777.4733009708738,12.397887776065742,39.465913665656785
30,713.349593495935,13.6069654051544,39.567809858917904
31,812.5737051792829,14.806356577148312,39.94053340304633
32,1015.081081081081,16.46058743270334,41.91058964504129
33,1027.4597701149426,15.929945574215331,41.56140721168771
34,964.2262156448203,17.00781550022315,40.14374667449511
35,1237.2371134020618,19.231503777698375,40.44281349645436
36,1077.1739130434783,20.71127398585026,41.32125261899684
37,1146.569696969697,20.838322562289143,46.26553750637106
38,1146.7391304347825,22.150097022018052,39.72476461046924
39,1410.6899224806202,22.030904102058148,45.1617786806761
40,0.0,23.87060768912774,45.22302220682881
41,1199.516544117647,23.70535017779894,44.351102501092406
42,1111.0682302771854,28.03146164044863,49.546710869871404
43,1168.0975609756097,29.528777332125767,44.16401028204513
44,0.0,28.358773581788746,39.351526391905594
45,0.0,28.358773581788746,39.70059507849732
0,498.1269574944072,0.0,0.0
1,532.4,12.268740757592994,24.525568821811866
2,474.40380047505937,11.356366797044762,21.135844522601502
3,456.4263157894737,8.735814930423876,24.3575399035961
4,497.5204081632653,8.927075758423301,23.105405053204432
5,489.26490066225165,9.186794675390464,25.019122545226693
6,482.35051546391753,8.987729735158414,24.48734730827899
7,491.7492795389049,8.91465114558975,26.269981734765445
8,566.7282608695652,10.055484390052825,19.656446119744356
9,566.7847222222222,10.185792148655795,24.915969645659093
10,669.8196721311475,10.718435081380727,25.771701783917937
11,601.7115384615385,12.29215676751979,21.854718469023446
12,585.0059523809524,12.576271186440678,28.286871672754174
13,534.6507936507936,12.495299875141724,22.418020302043256
14,511.18633540372673,12.066374439898695,23.371555762612896
15,604.5087719298245,12.755307372512362,22.37249353302233
16,574.6973684210526,12.83832624043689,21.428528275141907
17,548.0113636363636,13.078451337565344,28.01468707024716
18,580.1745454545454,13.378478609441554,23.67785971822024
19,623.3095238095239,14.620314446415762,23.460839274922275
20,577.5058823529412,14.251749513364672,23.44174252326739
21,611.8632478632478,14.616278238660456,23.106294379774667
22,606.7068965517242,15.245390999415548,24.0483241173088
23,772.712,16.00677221901803,23.82852438711081
24,1080.1666666666667,16.42225457608805,19.744018530854188
25,0.0,16.88531119119064,21.733993429346427
26,522.2046783625731,16.88531119119064,22.125307791482573
27,677.4564102564102,16.62821485791382,24.038634029610485
28,601.1859296482412,16.49303907461738,23.81949977188333
29,634.4688128772635,15.77176122203114,27.402304944634963
30,727.664406779661,15.834779961080047,22.006828690299418
31,645.9080459770115,16.379316737288136,22.36785716784189
32,600.0975609756098,17.005185201017376,26.310073988196272
33,633.5,16.766932439599422,25.834134003308648
34,636.7007434944238,17.073519872561434,23.63410506038781
35,805.039408866995,18.003707627118644,25.514374215254914
36,1754.7894736842106,19.047205638142042,25.53776591728776
37,710.0935251798561,19.14901204047877,21.35321032408299
38,879.8181818181819,19.645267464394472,25.22390121560734
39,762.4878048780488,19.845598631499936,26.275875127561733
40,0.0,20.964320627792684,22.95565317377906
41,874.4517087667163,20.91509303002485,20.121596511165095
42,729.5836575875486,22.871465250266898,20.978958009436173
43,795.5294117647059,24.179157343575902,18.256566760350136
44,0.0,23.472805317765953,14.107141112181646
45,0.0,23.472805317765953,15.478186081690385
0,483.4713990351482,0.0,0.0
1,482.8708609271523,9.334415774042448,32.729535659111214
2,482.89635854341736,7.959383983970418,28.96982094607048
3,460.9639468690702,6.414117564448033,30.237606878520104
4,573.9594594594595,7.206169927049685,26.683015822890226
5,543.1328125,7.300273788503741,30.103730488855756
6,517.228187919463,7.6618733855483265,27.33915003776466
7,488.1602787456446,8.03411396030596,27.334419171861256
8,484.3214920071048,8.247025148742564,26.10561178623002
9,480.8968481375358,8.625111222031729,28.484387903884716
10,541.4226361031518,8.922628899457377,26.210087729009135
11,591.921052631579,7.996882106102165,27.21216509854712
12,499.5514403292181,8.526014230506135,25.03303408744572
13,472.456,8.155506885412633,22.92423857357549
14,531.7844827586207,8.189388867354968,21.4619206917844
15,536.0,8.721273397199704,24.2114670355693
16,472.92063492063494,8.784016861333098,26.260538387785402
17,572.4810126582279,8.934462504489266,20.98279670252755
18,588.7826086956521,9.01082588703271,21.48786460914393
19,582.5,9.776560155598778,21.559070858864033
20,571.1228070175439,10.019851061341118,23.10867669108854
21,566.4565217391304,9.910269192422732,24.406260977033153
22,665.2101910828026,10.201907816517823,26.636885293487257
23,634.2884615384615,10.823233546114905,20.728530426605193
24,591.9565217391304,11.279775464602979,24.20440160659982
25,0.0,11.623235148922163,22.39854652130642
26,598.546875,11.623235148922163,23.288514032238037
27,628.4081632653061,11.966971175572173,27.121000832090587
28,629.2028301886793,11.64874362321925,25.53766993612027
29,614.9368131868132,11.791642122811894,28.663588253065484
30,711.1115384615384,12.792795930026932,24.40021630973684
31,698.0281690140845,14.158764077077906,26.56510227866966
32,723.4375,15.860112068458978,23.469003534673504
33,852.0869565217391,15.914032827480051,27.15981839017167
34,778.5676274944568,16.79237148152503,26.395425522424226
35,771.6494845360825,18.030944229082365,25.40397958544316
36,744.9565217391304,20.10757716970918,22.039167438901714
37,680.595041322314,20.414461050346496,26.15331710517119
38,1143.9245283018868,21.02112057609554,19.600424885586126
39,763.5989847715736,21.265258305084746,23.8637221692994
40,0.0,21.13904898316452,21.391346914497586
41,779.9301075268817,21.04636494285649,19.512852958766494
42,855.3888888888889,24.868522192619462,23.281085941344262
43,1052.060606060606,25.14378796180107,23.953057446765914
44,0.0,24.91892167224847,20.657598198249318
45,0.0,24.91892167224847,19.60381301875536
0,505.90975968612065,0.0,0.0
1,500.86813186813185,15.164562223090414,47.88125781820297
2,484.9978947368421,13.975207432097012,40.94845692240329
3,482.5856929955291,11.745575321310184,43.612465749275266
4,558.8625,10.787617295408047,39.80718854203131
5,481.53977272727275,11.028780872053453,41.71056598893083
6,512.4252336448598,10.540061868811174,45.71379047457767
7,573.4974093264249,10.9608166911761,41.95852015127499
8,655.2412831241284,11.22663237872589,42.08308073652633
9,550.0060483870968,10.958451860068191,39.72661059979873
10,602.3847715736041,10.90234728595062,38.94713786713057
11,516.8888888888889,12.132707890599354,41.56545417898586
12,588.3675213675214,12.478004092663427,43.65043466291043
13,513.3956834532374,12.294163747198793,40.1229461898549
14,596.547770700637,11.71722543152352,39.69789735569815
15,549.828125,12.00173498729584,46.13006515242788
16,581.6805555555555,12.169067906927488,44.987284774956436
17,639.8227848101266,12.43162270016329,45.31111606902657
18,791.7119741100323,12.770917616365672,43.30613521936314
19,688.46,13.89531056480209,42.792092869219175
20,573.7764705882353,14.041652094546757,43.37497772576455
21,589.7115384615385,14.066842575721113,47.05401034534582
22,745.429292929293,14.525059867825382,43.0769906612697
23,751.5652173913044,14.54293270054269,42.800239942606105
24,847.5,14.840750830069632,46.55467678168195
25,0.0,15.175210108339048,45.90697960157722
26,897.5649717514125,15.175210108339048,43.94995175835819
27,792.8640776699029,15.087096499446387,39.026617313411535
28,732.2421524663677,15.080650779491101,45.24348896610832
29,923.4807692307693,14.905358510785254,51.44560232932027
30,1117.6054421768708,14.44648933504684,43.94636238773645
31,986.8106194690265,15.635064068122242,49.469393379950844
