,stw,sto,sth
3,468.90983606557376,7.135272668990662,26.768314575174113
4,498.67605633802816,7.113562600399961,24.831808290304284
5,499.4424778761062,7.518814524169426,25.395285528218512
6,506.86861313868616,7.576364656031903,25.40428293363145
7,525.9352226720648,7.557211868174931,28.753340940135114
8,507.83720930232556,8.208764468143634,25.191379685418894
9,493.4695652173913,8.595430562652762,24.710413916675897
10,549.7805309734513,8.8798283512037,21.782852095903113
11,575.8867924528302,9.80256475121135,25.472908547807954
12,551.4355555555555,9.985496247575682,20.844516491838597
13,522.9354838709677,9.462581680759364,22.24465172845782
14,546.8549618320611,9.762570621468926,23.94852068923837
15,620.695652173913,10.046702319595962,21.26137833638565
16,597.6086956521739,10.223104744344374,24.263688863073288
17,500.59322033898303,10.312340441868052,20.919046956251552
18,552.1635514018692,10.32612551954526,18.94151192977634
19,619.5454545454545,10.433848270686099,19.383917305927376
20,621.34,10.678317509522524,18.325991628174723
21,520.5135135135135,10.764842433300473,20.130478208793402
22,636.236641221374,11.215190500058787,18.367971740978604
23,537.4848484848485,12.18338246131172,15.929137854850254
24,635.6739130434783,12.317167190680982,18.517810741720147
25,0.0,12.648944903182192,17.106134991662373
26,592.0,12.648944903182192,17.286116596817312
27,665.7375886524823,12.74818757227949,17.533118879586745
28,491.75471698113205,12.636646715519012,18.732099851393798
29,622.6618075801749,12.825973645502096,16.85188951924537
30,595.1576354679803,12.550563477117144,16.765052426652545
31,616.2316076294278,13.205237198457537,15.464587455083535
32,563.6170212765958,14.67607902700588,18.164472877700124
33,657.1279069767442,14.352367429348579,13.006405831522958
34,622.9416666666667,14.688882098843099,19.319640503390385
35,689.6742424242424,15.233103465352663,15.678940221079246
36,759.72,16.183865888672784,17.573965122992135
37,585.5652173913044,16.488024854655638,15.191508171579018
38,559.5777777777778,16.766620410488233,14.019113795009503
39,643.3440860215054,17.161813499431037,11.967086732122437
40,0.0,17.23557767065775,13.404880129368411
41,653.058962264151,17.189859204132173,15.440377847762973
42,663.0079365079365,20.825430772284584,10.962875787480135
43,712.0655737704918,21.33754960646643,11.679882489682395
44,0.0,20.797085910262503,9.965499471513516
45,0.0,20.797085910262503,10.377155137686833
0,482.373092926491,0.0,0.0
1,467.6936416184971,9.146007193398997,58.826895315762094
2,467.81382978723406,8.970972795898021,62.36853699364802
3,445.741617357002,8.030550953655325,62.48498018946944
4,477.3333333333333,7.5210102577609454,66.10821350669158
5,493.9920634920635,7.76979259589652,63.70549486711399
6,494.69375,8.343889742160846,66.45090323086686
7,532.8049535603715,8.657306032213919,47.92410348101983
8,491.8861480075901,9.293166522551505,45.37580548312352
9,535.428125,9.785834479024562,47.05382353818419
10,534.8514986376022,9.621274467929952,47.56185667540696
11,523.1194029850747,9.740362218400785,40.97041939138824
12,556.0314960629921,10.28524127852213,46.62369514358428
13,485.52100840336135,10.195944350095036,41.88627980618827
14,479.2589928057554,9.396880257270052,37.23001342724212
15,521.0694444444445,9.43855425869881,38.17233826786488
16,501.64383561643837,9.543042604708669,37.31347528799537
17,569.9425287356322,9.374561001679645,36.98109035502633
18,570.2679245283019,9.712672585777181,15.507013970084458
19,529.7868852459017,10.283711504244009,9.943184205392049
20,476.0135135135135,10.62075058993395,11.802992359781138
21,642.3009708737864,10.771589476702353,16.54116395342165
22,571.248275862069,11.421801449758817,12.539088754897831
23,563.14,11.4131580336871,12.457069578914615
24,638.2,11.942770454069892,12.458271557498188
25,0.0,12.35014584154513,11.914882220534192
26,564.5579710144928,12.35014584154513,11.91019107078016
27,612.2386363636364,11.828545421645128,11.755094581422785
28,616.6648936170212,11.637808475664848,16.74631536342597
29,585.5769230769231,12.10610350084188,11.591902548273719
30,626.0901287553648,12.10033566273936,14.472045153307432
31,644.1043083900227,13.066229970139212,13.823532539927331
32,656.175,14.16263176541264,10.505216450245818
33,774.9333333333333,13.978056325320615,16.54815516537564
34,703.5930232558139,14.370692646470042,15.403702827283048
35,776.0505617977528,15.612089892004445,16.450908091333478
36,941.55,16.796374168633342,50.041506724342476
37,635.7647058823529,16.916229496776822,48.186701250171545
38,861.4081632653061,17.831124807395994,47.77304650342721
39,665.6121495327103,18.019771422061343,44.33272390524608
40,0.0,19.67351600633573,40.11598942001457
41,740.1602914389799,19.639492498891332,38.51301016718153
42,727.4081632653061,22.54642558810056,37.59564494925074
43,819.9333333333333,23.869899052033784,40.37017670591544
44,0.0,23.746224361933653,34.55015120067285
45,0.0,23.746224361933653,16.92880737000869
0,489.47476759628154,0.0,0.0
1,473.31736526946105,9.656515182209017,88.00182171605998
2,486.67857142857144,8.583433061516054,85.28185046383011
3,471.18058252427187,7.71162661025149,87.58853056556949
4,478.5238095238095,7.870397848788204,89.72973370495508
5,507.68148148148146,8.178486350318995,93.10408809170458
6,511.34090909090907,8.713979745630503,94.36599892057892
7,528.5882352941177,8.97022101490862,55.80350299895042
8,527.5134228187919,10.144876573598705,55.28962060271695
9,539.2967032967033,10.829999185136897,53.38961537286173
10,555.7749326145553,11.555285334821763,54.11965079067298
11,498.39823008849555,11.506743480559962,53.25802210398775
12,565.695205479452,11.375237863433204,49.8648373697519
13,506.2857142857143,11.364886674995576,50.63378759378668
14,596.7714285714286,11.25460895610492,48.48442985196858
15,646.4927536231884,11.593497739188326,48.63200051004577
16,602.9154929577464,11.974289744550484,45.55546006304345
17,501.6666666666667,11.859578147175414,44.8345335067462
18,638.5843137254902,11.773882896764249,15.447207045581559
19,444.4255319148936,12.8958245914091,17.441251090891903
20,500.36170212765956,12.75736792140884,11.410944232642716
21,566.9108910891089,12.321505071925728,10.940327280826349
22,553.2011834319527,12.737652267309354,12.76575633117978
23,491.59183673469386,12.95270221179694,12.602188048939455
24,585.2413793103449,13.3044794188862,10.557638986545918
25,0.0,13.664831277492388,12.528991960170993
26,563.2978723404256,13.664831277492388,12.334251699496239
27,629.061797752809,13.013620801136303,12.10080935719789
28,579.4108108108109,12.659887005649717,16.8345175767403
29,647.713004484305,12.261314557398467,14.373836834016497
30,615.0306513409962,13.426488553016178,18.428062193267884
31,637.3555555555556,14.575090548896405,17.663714522349334
32,590.25,16.71089644248679,18.64690607064752
33,582.3267326732673,15.824363828792496,22.045951015739448
34,665.0430107526881,16.484750875578392,17.16392010170913
35,750.7664670658683,16.637168688345657,17.343703203142766
36,804.0,17.64961507137699,91.31417492635309
37,742.6595744680851,17.652129291809704,88.40673573943238
38,750.2083333333334,17.851063614876466,87.44584178682467
39,744.725,18.164660365444178,81.8535226088172
40,0.0,18.300554557525583,83.7889130886403
41,873.2436823104694,18.1386825005367,80.493264210116
42,930.0188679245283,21.817728011482355,81.49069225625877
43,850.1,23.918404937713078,76.29374216822846
44,0.0,23.48240163231237,75.69927378463753
45,0.0,23.48240163231237,22.865101838515038
0,502.69216061185466,0.0,0.0
1,461.7073170731707,6.9537868230871425,78.62135262435767
2,485.8990228013029,6.1770074392208,77.59088160501923
3,463.65848214285717,5.110436407313491,76.4173604594493
4,533.5322580645161,5.957933645870898,69.01902780431182
5,518.9230769230769,6.146490371816488,75.04195096769742
6,483.16058394160586,6.231332560031854,81.91669375537272
7,494.84313725490193,6.500612168408779,43.530458542317106
8,508.75,6.951690301147374,46.427382317575415
9,473.6555183946488,7.499437705839826,41.13071889965712
10,538.5891181988743,7.2969959620380145,45.207499169858174
11,587.938596491228,7.490021061077122,39.208976621459136
12,520.2079207920792,7.958438099825056,42.94515047681582
13,500.45360824742266,7.37559818510295,44.79201504695506
14,465.23636363636365,7.357036064107759,37.44593592709036
15,575.2173913043479,7.521740047381703,36.893928230668244
16,535.53125,7.558647999662984,34.82730484792549
17,529.8767123287671,7.651205372874446,33.56188806651716
18,539.8,7.7621850195833755,13.213161682561577
19,466.09375,8.290754947113046,14.239798121801037
20,561.0,8.03513635354358,15.9647099974929
21,589.722891566265,8.283474746375086,13.403113074261741
22,542.155737704918,8.47126230260925,17.322792181735117
23,515.6170212765958,8.780297355879174,13.737852134925399
24,562.4146341463414,9.174945298977828,14.694871345034276
25,0.0,9.522271918811468,12.576837386507632
26,567.1801801801802,9.522271918811468,13.09025918648919
27,567.9705882352941,9.359425900571265,13.533963349578004
28,558.8095238095239,8.915389344123867,19.640823939780912
29,574.3881578947369,8.868051182421114,18.178918371035103
30,538.7391304347826,8.661964417307086,14.80305618666194
31,566.572347266881,9.177701984465994,14.982566187036136
32,563.5641025641025,9.660263653483993,21.055815453779232
33,676.6197183098592,9.461877944441436,19.946276733903364
34,703.1640378548896,9.553088331160366,19.50229568746133
35,621.1631205673759,10.647033898305086,17.634746401404325
36,599.85,11.565251068564143,69.4806803869236
37,579.25,11.436298321956567,68.96161466917059
38,496.9714285714286,12.037886340977069,64.56406138540027
39,648.7988165680473,12.234765981070135,65.62329621287647
40,0.0,12.557747522459941,66.01872617152353
41,602.959595959596,12.550134977408293,63.09959190627616
42,711.2358490566038,15.265671125959418,58.69668669982496
43,673.875,17.893022624024628,57.12108284134674
44,0.0,17.923999540584443,56.75441831805198
45,0.0,17.923999540584443,15.723107479038736
0,495.6777575205105,0.0,0.0
1,495.0817757009346,16.54190936761275,63.81741203606484
2,501.043321299639,14.593821739664635,59.29380977193012
3,485.58356545961004,11.887005649717512,60.692609193447005
4,493.57954545454544,10.887771796886975,62.65134430505529
5,511.88461538461536,11.451582931528556,63.41827735665516
6,507.7591836734694,11.223673242567381,61.135501242663736
7,616.270618556701,11.221863317969003,54.17915442485641
8,558.7453874538745,11.22672586773684,46.35117925903315
9,593.4114173228346,10.866704026305147,48.57651737359813
10,619.1480446927375,11.514383914025208,46.98917948296757
11,692.6326530612245,12.005007519408199,47.92349806058066
12,561.9684466019418,12.090481900379167,47.01923829284906
13,506.7761194029851,11.422263196463605,42.654309912471696
14,492.78534031413614,11.304659294886081,46.90152825886596
15,527.8194444444445,12.14871725638917,45.03740545317692
16,590.2702702702703,11.949920925637574,44.884688059807445
17,629.7978723404256,12.261833513042001,41.78989910396251
18,689.479365079365,12.866812964900637,15.361688674568988
19,663.0125,13.454374132504451,8.689325851450256
20,767.5876288659794,13.691321518275318,11.9821348511819
21,706.3953488372093,13.711683762429116,13.516141013037917
22,877.0349344978166,14.147748325903516,11.018582601331362
23,868.2857142857143,14.28126002922398,11.837148291995941
24,1277.3207547169811,14.7787830538236,11.301866865443035
25,0.0,14.73393982862104,8.79589178000792
26,512.5376344086021,14.73393982862104,10.43523845130647
27,722.3021276595745,13.911644044353798,11.626080334417104
28,663.1156716417911,13.70989556582777,12.511907316252165
29,788.3864353312302,13.678452753001647,13.426680416668429
30,1066.1289398280803,13.070310148091997,10.949409246389244
31,1068.3592644978783,13.456110691896912,12.342030933013056
32,744.9508196721312,12.789480407829274,14.389571189078884
33,1132.09375,13.016133803782353,17.967665125869146
34,796.1922544951591,13.774328780368137,14.211933997086348
35,1227.0602409638554,15.395690103834943,13.336555009501694
36,850.9130434782609,15.830752192565889,53.52682470955442
37,1215.9333333333334,15.7963160877081,51.13193021080612
38,1791.6986301369864,15.949250312515279,50.32691640470845
39,704.9648093841643,16.13894846074023,51.416747594116686
40,0.0,16.464574998939796,45.085557364995864
41,2412.6611295681064,16.456889890762678,41.88745071366963
42,1166.471063257066,18.822621930127987,38.21915220342577
43,760.4444444444445,19.27922584995167,38.19472961019738
44,0.0,19.459531269027668,37.87390953719334
45,0.0,19.459531269027668,28.845086871040888
0,501.865093768905,0.0,0.0
1,505.76,12.312754416725625,62.253892889963026
2,485.9852941176471,11.599385194268528,58.700182276953804
3,459.40608228980324,9.26347951660713,57.66811589253357
4,486.15,8.696227901109665,57.49594580240831
5,517.4569536423841,8.957047013720743,57.288095492762785
6,494.79761904761904,9.050859690866053,60.22665189474148
7,544.828125,9.236052012266148,56.21211888035448
8,515.7110016420361,9.950401892821212,58.39280196390724
9,481.56375838926175,9.45319930930033,51.938580838839485
10,606.8191616766467,9.069349099418847,56.165889630937286
11,557.2459016393443,10.301262927858104,53.98499428496976
12,493.67173252279633,10.444100293487423,53.89879293000177
13,482.4308943089431,8.919957639548354,47.72468814265911
14,503.6821705426357,9.064678533946472,45.1900566157791
15,588.9701492537314,9.55799917321207,51.51687195163374
16,464.7391304347826,9.725654245520875,51.73317454922536
17,498.56944444444446,9.841207849598518,43.543270044907445
18,546.8528138528138,9.936371550002562,8.367822096815143
19,489.13953488372096,10.589098919061692,12.363217341945447
20,564.3372093023256,10.308017576898935,10.464121825664407
21,627.3367346938776,10.394110395012476,10.083039788388765
22,557.2857142857143,10.638785072106723,12.383607527441583
23,516.81,11.096244005221141,7.882239403920574
24,635.734693877551,10.946839322804973,11.384115529991085
25,0.0,10.930628297547495,8.909193838877338
26,553.6646706586827,10.930628297547495,9.994554037481445
27,610.5530726256983,10.88458903603235,9.956360162437955
28,575.6089108910891,10.591000572206546,11.342144020628478
29,537.8855932203389,10.138399657845289,13.344537206961622
30,541.756183745583,10.012715334749233,9.461903004713397
31,595.8879310344828,10.697240342120072,11.537961703869096
32,604.421052631579,11.606560033124207,16.123016284457613
33,533.17,11.826993235540018,17.09770441227838
