,stw,sto,sth
30,477.25615763546796,5.239266749108897,37.15341509299807
31,515.8705701078583,5.517686854510777,36.71970124208949
32,408.12820512820514,6.109894219282907,43.635222767218444
33,511.14864864864865,6.116181432234128,40.94534392218887
34,530.4425287356322,6.042731622193619,36.120774493790854
35,649.2528301886792,6.48109517601043,36.490738266338724
36,756.1111111111111,7.0146254784035,32.95245803626783
37,617.8387096774194,7.047039466593859,28.335453539941174
38,663.5227272727273,7.031317161946373,24.69536316951799
39,633.3948220064725,7.1382289793852225,22.406395180983285
40,0.0,7.674196036229934,21.156176421262124
41,497.38231917336395,7.62408943382618,10.665650101147802
42,709.6089552238806,9.701583426240846,13.197435570207618
43,688.575,10.765831252548812,9.148645675384895
44,0.0,10.892981287796841,12.961005179123601
45,0.0,10.892981287796841,9.57870141293475
0,511.9802371541502,0.0,0.0
1,486.60330578512395,6.254170295437795,41.07146437357081
2,476.7654867256637,5.5587087982284284,42.804418160234526
3,477.61347517730496,4.370946860909807,41.41523310161311
4,497.296875,3.8744050167476765,45.758919997112585
5,445.0853658536585,3.7771450312350416,70.54154216784137
6,493.5,3.752556576081811,70.19802108883717
7,441.30357142857144,3.7702524147986147,76.57159755003573
8,484.57611940298506,3.9811676082862526,69.67404277131604
9,495.793427230047,4.398691128350308,65.27762999481497
10,478.5221674876847,4.144085306065275,51.59691090381961
11,516.7444444444444,4.3335155822854015,54.15034327747365
12,494.551912568306,4.2329953371327065,52.518056571289094
13,467.75324675324674,4.145296319791285,57.99552351236399
14,470.2842105263158,4.044890886446093,49.38406540120399
15,509.21276595744683,4.051363813423439,50.697530202150055
16,460.09375,4.226540770677876,45.13941230114852
17,523.0847457627119,4.186793785310734,45.743838881549514
18,462.71875,4.06039837976997,38.71408908740576
19,483.2894736842105,4.113102180149656,38.34720698643541
20,406.7755102040816,4.033675627992223,41.00010191748155
21,512.7662337662338,4.137122338003727,37.890360742031675
22,482.0217391304348,4.260188323917137,36.46149029774782
23,461.47058823529414,4.3134923293361025,37.022597120528125
24,456.9767441860465,4.281169169235345,32.481804781503776
25,0.0,4.069239444094332,31.098452162435837
26,477.11224489795916,4.069239444094332,33.83943306234154
27,485.51960784313724,4.11159970968706,38.897379097932465
28,475.14814814814815,3.8466716785128483,36.36523046134102
29,458.3203883495146,3.822776989229355,33.158204648686
30,502.828025477707,3.825582653120658,31.742566492582483
31,483.2699115044248,3.546914920263839,32.906559801411795
32,471.09090909090907,3.225541442694742,31.01237398774805
33,443.1666666666667,3.2223198291304946,30.353542801086334
34,514.431279620853,3.391472700714786,28.034358597318228
35,479.1855670103093,3.4771831392464443,27.409163563591612
36,537.4,3.6666031866945974,24.335674206814467
37,533.1617647058823,3.7892998321329943,20.649021551010115
38,453.03846153846155,3.9299746571526146,21.333574151080953
39,544.1565217391304,3.8692954417255367,15.100211592673192
40,0.0,3.706239771252281,21.07058406667994
41,508.19572953736656,3.6937966860046254,17.48213397888681
42,440.69302325581396,4.713793735469742,9.02120561748349
43,562.3513513513514,5.075736110969557,13.156643234047513
44,0.0,5.415583236902412,11.753411296029487
45,0.0,5.415583236902412,12.247894768640062
0,500.29716981132077,0.0,0.0
1,529.5599128540305,16.05690903276448,49.77074338944247
2,468.24242424242425,13.861691505941943,45.30616437760807
3,492.97119341563786,11.223388930155089,44.33232035452574
4,458.4117647058824,10.196831639690895,43.879439416318625
5,561.6785714285714,10.678850241727647,58.7322040049189
6,557.8709677419355,10.22986062002418,64.2442952185594
7,606.1137339055794,10.407144254539633,74.33761366724518
8,690.8656361474435,10.020163789470201,67.31208071809566
9,530.5456310679612,7.9123603052562395,56.856206039542656
10,552.5379125780553,7.214537317143921,52.61803866741027
11,576.2969696969697,9.164973066829779,58.60339539745104
12,523.9685714285714,9.913310418395161,52.50402836872484
13,541.2456140350877,8.346754203791788,50.171164203865665
14,519.6576086956521,8.366826645569367,48.75008015925659
15,489.24691358024694,8.021665615398703,54.980678983285856
16,623.0459770114943,8.21878561491882,49.74495212904254
17,507.79464285714283,7.9181814896462,47.905201627064685
18,566.6462585034013,8.409209012733983,42.28941385346979
19,597.4444444444445,9.481761153321644,41.77767830072841
20,388.32142857142856,9.822222741378438,42.24470557552644
21,620.8188976377953,9.739846756795908,42.864832224405816
22,591.8736842105263,10.126043209757785,39.74519060696212
23,500.24603174603175,9.971352457434076,33.68692222008599
24,876.4444444444445,10.02213239124896,40.69714346613626
25,0.0,10.032923471777435,39.62901408575544
26,484.225988700565,10.032923471777435,35.45317501919466
27,510.9053497942387,9.43419173900901,45.401891089199005
28,497.2205323193916,8.861570868522165,41.157370016347215
29,508.92438271604937,8.391515556331454,43.11345310008326
30,566.0536723163842,7.108330343585451,38.7999056149426
31,550.7412280701755,7.19794163158084,37.33905682288465
32,442.97222222222223,7.11304987576174,38.77895298245532
33,496.8496240601504,6.981805810414156,46.78034924483352
34,583.8333333333334,7.288717788241113,39.44788433681651
35,673.6447876447877,8.331825935469821,35.827378046033104
36,487.1764705882353,8.755775993319679,33.893280495131734
37,539.688679245283,8.731044374849088,30.960597087563276
38,929.5238095238095,8.376122152001068,29.525033900815263
39,603.9347826086956,8.444485434865836,25.616611903370764
40,0.0,8.696599133496381,17.719865961427484
41,1157.6884480746792,8.696341350370428,12.658100056213705
42,933.6616989567809,11.095366291976458,13.611308486066177
43,734.8684210526316,11.984592319387353,12.050691426027246
44,0.0,12.120723556340552,8.984542806721649
45,0.0,12.120723556340552,8.92336855422848
0,496.35660218671154,0.0,0.0
1,492.65602836879435,8.950064860087526,60.5634877599972
2,460.5969230769231,8.538092208017586,55.15531062176249
3,453.7312072892939,6.479728486434545,47.77211089567691
4,491.0,6.411514825166457,46.91785467110961
5,439.8196721311475,6.659454853772837,66.65570264700115
6,488.0621118012422,6.658851000442852,70.09521945503195
7,469.25704225352115,6.718228043143298,73.35356150026121
8,507.6941176470588,7.04317156952828,68.09197723258995
9,489.5365853658537,7.233917703256468,69.39367998322197
10,490.45440251572325,7.321501161019843,66.20925302037793
11,545.0813008130082,7.286049543676661,70.17709711141282
12,504.1393442622951,7.513652762997378,70.91010603464943
13,483.60869565217394,7.137386647806206,68.64939851018295
14,467.1946902654867,7.073398995701397,68.00347177699648
15,500.2,7.002972620599739,67.78712113935791
16,483.7413793103448,7.15199896493725,57.15520753091707
17,446.7808219178082,7.025877838183562,60.46953548244203
18,438.6081081081081,7.239171374764594,61.95548221779666
19,452.36842105263156,7.718411685509303,64.36882110059253
20,488.46774193548384,7.773830508474576,64.68247934737694
21,538.2619047619048,7.772037002545479,59.61098802353614
22,422.5149253731343,7.996371965185525,52.645457130745086
23,434.62886597938143,7.787069417197723,58.0503267894423
24,422.2448979591837,7.912101323984276,57.50842214372637
25,0.0,7.937669311725362,51.41617374244241
26,467.2647058823529,7.937669311725362,58.30194911965993
27,534.0294117647059,7.578988226161212,54.88808703160899
28,497.8383233532934,7.549633263950837,55.84405892169182
29,476.41597796143253,7.082272495817269,60.44730207434977
30,476.25,6.271186440677965,52.252689859661295
31,471.2566371681416,5.825669240098203,56.70839981184
32,397.37142857142857,5.700459915020779,57.6526840078749
33,474.87951807228916,5.642283997915836,60.51693308893556
34,472.53470437017995,5.936095371978957,56.03854431209184
35,493.60714285714283,5.341296823036533,51.11209473289548
36,401.8,5.594449243797681,48.315527161931676
37,470.42105263157896,5.610357747967134,44.746242723608795
38,460.8333333333333,5.507429069857752,41.64653410551403
39,478.26881720430106,5.698778881202331,31.886333496574245
40,0.0,5.895281523088458,25.845692416050863
41,430.74557522123894,5.844295103029106,15.65167745620342
42,435.419689119171,6.2985250066355745,15.946121311937437
43,459.3818181818182,7.244261132950958,17.168420902961323
44,0.0,7.728490584584274,18.244270595778715
45,0.0,7.728490584584274,17.378242202974764
0,494.1154761904762,0.0,0.0
1,507.38046272493574,11.980185633575465,35.67036752961484
2,490.8690176322418,10.610169491525424,29.642342315609536
3,460.6954397394137,8.819984198679247,25.90831430031764
4,492.5774647887324,8.607807980408205,28.254598422138923
5,489.40714285714284,9.055324358918865,36.821182589899145
6,445.2783505154639,9.148938725990702,45.84808541210038
7,460.7774647887324,9.15314832402072,49.85566341814417
8,508.47670807453414,9.211748685350743,48.630044976995705
9,476.2512437810945,8.505027765971857,40.7583507985951
10,496.52941176470586,8.117977983203867,37.76773438808441
11,457.8174603174603,7.938974929061274,39.41207802412083
12,478.5483870967742,8.003954633258465,35.40919907865146
13,496.632,7.760993879063649,34.210520849142696
14,440.7837837837838,7.761704885343967,33.72784550212142
15,453.14285714285717,7.528184177110363,34.63774350909528
16,431.7142857142857,7.592800112060513,31.6321999208812
17,458.4868421052632,7.436036597120275,29.256791428314376
18,570.8974358974359,7.424296607679165,33.3432517907407
19,551.4827586206897,8.28838484546361,27.314357966904637
20,443.30379746835445,8.581523171508941,34.71827576137934
21,555.5684210526316,8.614047728426703,29.71755823188737
22,496.7431693989071,8.960950715466758,31.889459614075715
23,531.2521008403361,8.943050847457627,28.61977842215552
24,576.5277777777778,9.464712003144728,30.173266413047763
25,0.0,9.620930049425379,30.021934339032697
26,470.2937062937063,9.620930049425379,30.11125921267539
27,563.8684210526316,8.859476465905056,32.48841341264807
28,695.2690582959641,8.350081734491956,33.180344060223234
29,577.9466119096509,8.008011649925328,32.12642060587877
30,551.51677852349,7.126649206898255,30.735550544910296
31,576.5156537753223,6.953153801195882,31.440716447871285
32,560.7021276595744,6.954616928302738,30.321744315055565
33,535.9396551724138,7.430584650542754,29.95125968351667
34,543.572744014733,7.461634844598843,28.887501664562652
35,565.3428571428572,8.145005848489713,27.194647199669372
36,361.7368421052632,8.4759065036604,22.24990440192052
37,642.9415204678363,8.442854755743427,22.04559378169458
38,801.54,8.310667996011963,20.321792557544367
39,624.9792387543253,8.255067827370882,13.853673623008762
40,0.0,9.440817003870633,13.152228973862067
41,565.4011627906976,9.352982563751004,7.217709951634979
42,704.6666666666666,11.791459480653728,6.902978537200765
43,551.0114942528736,12.674185417884278,4.30388376203932
44,0.0,12.354986542518368,7.639782290448918
45,0.0,12.354986542518368,7.8421302969475155
0,499.89679358717433,0.0,0.0
1,473.48129675810475,16.12540334907102,65.11084835498939
2,488.292,13.954963274468293,58.722787459228286
3,501.14451612903224,11.763596502474421,54.76128014358361
4,636.8484848484849,10.66472278961949,46.02466173588477
5,496.56435643564356,11.03176366400647,65.18901552123917
6,512.7288888888888,10.603111862435375,66.4602087672891
7,564.836898395722,10.558586352396185,73.42581197802598
8,633.1136671177267,10.994582157237836,67.84831212173948
9,596.9857723577236,9.575827613577998,60.08100646293381
10,545.1636363636363,9.222894393741852,59.181991159704644
11,601.3581081081081,9.432434982501887,65.49539560331989
12,535.9892761394102,9.628527494051045,66.82024949204629
13,527.5539568345324,8.808434671203244,65.80966016423562
14,542.7906976744187,8.17645552767679,59.7913032376809
15,607.7435897435897,8.640311944392522,57.68740914967577
16,472.04819277108436,8.612119852255859,59.355526011902754
17,464.35869565217394,8.358660437199468,51.972618015746015
18,519.9968944099379,8.492586349985883,51.92918817661027
19,389.4918032786885,9.173330699816065,43.75887265727796
20,414.26,9.273180701500856,49.63335209391977
21,553.0672268907563,9.215872149291508,51.72846082227879
22,461.3062200956938,9.378579918266336,46.819006925352134
23,494.7936507936508,8.786742318844086,50.7028857920742
24,435.47222222222223,9.033476763515178,43.70546171271797
25,0.0,9.30577964504225,48.96319924911869
26,520.3588235294118,9.30577964504225,44.403568941084565
27,554.4019138755981,9.003427918491715,53.737023627547735
28,564.8260869565217,8.598255926833197,48.55955350512166
29,557.4311926605504,7.262591143947077,54.038669198007824
30,510.07507507507506,5.923007737993704,47.53840164515241
31,528.5025380710659,5.826029442480407,48.5008347470493
32,455.72222222222223,6.062208234591593,50.55722259514962
33,531.1954887218045,6.043654402645721,58.31682825327792
34,545.216306156406,6.164425181374334,53.910685872241714
35,658.4898785425102,6.886817018009711,48.94923471165949
36,631.8,7.220913925653705,44.84023185155063
37,616.515306122449,7.3058452846588455,38.622688267263484
38,647.609375,7.263318274157849,33.943881062136455
39,595.5382059800664,7.264342168529872,26.907573135325237
40,0.0,7.234234024199753,25.781520534978988
41,498.6183510638298,7.235167542450845,14.628172500733958
42,594.5422960725075,10.16996863585524,15.627290016863613
43,675.4814814814815,11.613687091355064,14.978270302851497
44,0.0,12.439394065712357,13.62736283545013
45,0.0,12.439394065712357,16.110102834175393
0,498.667638483965,0.0,0.0
1,513.3376068376068,4.6819192568068395,58.80785044478413
2,466.4752475247525,4.213266007017283,55.17915627424471
3,464.57761732851986,4.134762536142749,54.18321713009528
4,475.2413793103448,3.745802654879039,54.59355349692705
5,476.1975308641975,3.8069067472410616,73.6529205279638
6,471.24,3.9581796734339103,82.96122773962776
7,489.9017341040462,3.9298558617775483,87.74223962857666
8,471.42905405405406,4.112324594095343,82.01636246572329
9,492.5458515283843,3.988858997880168,80.68279913273359
10,488.4371727748691,3.8193351895403627,71.10864846036658
11,430.5625,4.198731619710405,75.07375137404847
12,506.32022471910113,3.9692376614649443,71.35534274903938
13,413.86516853932585,4.043345670410019,70.99650923484401
14,478.70454545454544,4.0251315020455865,64.89928977242889
15,473.7049180327869,4.139816736140441,67.40317384804473
16,451.0232558139535,4.070799341569741,64.22593363622151
17,445.85714285714283,4.235736766554624,60.00955583246542
18,465.29761904761904,4.335413864227423,57.27598877652359
19,465.68,4.639815383019732,59.56400027970305
20,533.6666666666666,4.700947414167752,61.38763304348336
21,550.5285714285715,4.896296809265767,57.66401796205715
