,stw,sto,sth
33,627.6461538461539,9.218799655720339,21.383128865908375
34,608.3237410071943,9.627898487601318,44.5697310311303
35,581.1034482758621,9.935928478301358,42.63367146291246
36,788.4615384615385,10.231264039207675,43.634210511401086
37,751.5,10.384922387147174,36.683486302652284
38,756.21875,10.55903195060296,35.91535329239486
39,721.4859154929577,11.009197214557876,37.165591629126304
40,0.0,11.451563450124613,31.53128780519081
41,789.3064516129032,11.468483551382512,30.246257604321166
42,649.6904761904761,15.196168017686075,26.148791277338493
43,575.76,15.954638689605762,25.418982313871908
44,0.0,14.737337121583229,23.13364658210551
45,0.0,14.737337121583229,9.084330902365197
0,500.6611328125,0.0,0.0
1,525.5059760956175,7.15188029661017,47.09435747549703
2,509.4026402640264,7.187348906786339,42.811482706024584
3,452.5755208333333,6.776356683188336,39.95206686356481
4,569.8674698795181,6.513353144450144,38.256332191930845
5,467.36170212765956,6.8793807257472865,32.64725945696341
6,498.52666666666664,7.152088215524916,28.6355704400244
7,485.59154929577466,7.2886397218600605,27.8877817853751
8,466.6816976127321,7.633615283182709,26.328878965793983
9,475.325,7.118644067796611,32.459233416535525
10,529.0755467196819,6.653445962596861,26.71691683906551
11,573.7166666666667,7.610468418378024,26.846498636461305
12,482.4651162790698,8.174467017067267,25.67472475700401
13,508.96078431372547,7.463632043546506,27.412440561594632
14,528.2277227722773,7.833710547190546,29.956345230883706
15,553.8979591836735,7.721738488238987,27.56467708041541
16,476.1333333333333,7.7430001392277985,25.573341438874223
17,539.203125,7.631766226598695,22.933625893899748
18,485.65263157894736,7.834901093819989,24.068401823619524
19,545.1,8.237036415505957,24.885999063222023
20,622.0,8.102685266404459,25.1202856139837
21,537.560975609756,8.356793542095259,19.97214376459191
22,475.63793103448273,8.607798005161468,22.650570417820653
23,460.39325842696627,7.990825879650576,16.550683986952787
24,617.875,7.943301864817835,18.315137570143165
25,0.0,8.10715439887235,22.305397979477494
26,573.4102564102565,8.10715439887235,18.58101625236665
27,516.0152671755725,8.190904710617312,19.9017579729129
28,557.7870967741935,8.389830508474574,19.72253554079175
29,501.6028880866426,8.639642682363645,20.807517536303802
30,528.635838150289,8.199857911296052,20.64491654854578
31,589.87106918239,8.833575203307689,17.639616297559133
32,664.4615384615385,10.38603432604395,19.556138480766
33,628.6666666666666,10.200066191123346,21.469861599056177
34,640.5205882352941,10.417493339379854,23.373513918561503
35,546.8299319727892,12.06508012195298,21.71145201612327
36,606.5,12.702484640275976,23.518775600498145
37,620.6511627906976,12.623657448706513,23.48705719383618
38,691.9285714285714,13.205984376321949,18.59230623497255
39,607.2838709677419,13.516462107929085,17.233938229484906
40,0.0,13.27002132383653,20.612483281490796
41,686.1536312849162,13.27683615819209,18.69428295977358
42,708.9695817490494,16.026423834087797,13.584227325072403
43,733.3,16.700241676471524,18.371050399698536
44,0.0,16.958668785310735,14.311152997550538
45,0.0,16.958668785310735,10.30826226342779
0,499.1388888888889,0.0,0.0
1,517.4259681093394,15.558380414312618,48.09158619724822
2,472.1837606837607,13.293349696507343,48.459394168490576
3,459.2121212121212,10.650029138944202,37.583800321523235
4,480.42528735632186,9.88760251090977,34.69150813192134
5,463.01149425287355,10.218216530755248,28.930771103438538
6,501.36036036036035,10.802111988641403,28.35643520480108
7,574.9837837837838,11.146225918517738,25.937138635099107
8,633.0893081761006,10.975286431209167,27.578312501327613
9,541.7545638945234,11.12457607605459,27.198094385084577
10,619.5570530098832,11.423127113003124,26.64321227336651
11,517.304347826087,12.108918462855671,26.71158641164229
12,678.0615384615385,12.127885658697197,30.007806677404208
13,592.5163398692811,11.537381620127626,26.606875916161133
14,570.0132450331126,11.374401162982785,25.362498179563534
15,634.3780487804878,11.6322471078827,20.63796409339512
16,714.1604938271605,11.939641627386086,23.947533186743737
17,660.7469879518072,12.13331510843813,21.36768378181557
18,692.9317507418398,12.60946014737668,23.37243418710672
19,527.6326530612245,13.972778755245258,24.411753649074456
20,581.790909090909,14.121203571212641,26.807255065096783
21,612.1260504201681,14.321272684574083,19.318399209424303
22,646.3776595744681,14.552465168476726,24.9838075535631
23,605.9833333333333,14.266007532956685,21.536680627668456
24,1002.1147540983607,14.262690230538366,20.954950902868482
25,0.0,14.572246405174495,23.30026912619618
26,574.4470588235295,14.572246405174495,25.66253118861732
27,634.497512437811,14.090828073086287,20.913325176804996
28,544.6440677966102,13.012930787550435,24.191517137091708
29,575.8656716417911,11.708397987961277,23.582090393795408
30,584.3799472295515,10.457933770722677,17.693427603715488
31,704.5875,10.452807543291788,23.07568536443608
32,564.2820512820513,11.271384150834875,20.628847429549907
33,669.9194630872483,10.772976737496307,19.210639693591222
34,654.5194805194806,10.753015863441703,21.153200328226877
35,755.5225563909775,11.097119259282048,25.441614792721847
36,544.24,11.660188139737269,18.5878108260524
37,705.1206896551724,11.599431519107272,21.210744808508117
38,693.24,11.685768092547752,21.57298530610084
39,706.9804560260586,11.71168231446614,18.396798327049375
40,0.0,12.13845775938628,21.583122426119342
41,1054.6853785900782,12.100192707463998,19.66647225789776
42,889.2992,17.52864249217818,17.532130989630115
43,1051.5094339622642,18.205793322374017,13.07509501535501
44,0.0,18.587433119396284,13.639861087060158
45,0.0,18.587433119396284,7.228812210700603
0,503.8325791855204,0.0,0.0
1,469.02880658436214,5.761293043945089,48.76047999689421
2,451.45381526104416,5.555243360826611,46.106187371566094
3,456.025069637883,5.040071144590918,39.702343441346244
4,458.4259259259259,4.830400104035719,35.70247201066952
5,412.81333333333333,5.055878904167999,28.631602394213893
6,526.5132743362832,5.098734546667501,29.96914239842759
7,515.7783505154639,5.622777884333895,27.449763925323253
8,500.1611253196931,6.285569809907295,24.74715998590151
9,472.9888475836431,6.985967527627443,25.672317494641295
10,556.8212560386473,7.009341207147786,25.138167983513632
11,569.6530612244898,7.317117730590687,25.101566906667752
12,580.2745098039215,7.592793118463321,22.041334170586662
13,567.516129032258,8.31417319068195,24.00538089279793
14,566.7835051546392,8.855395025896765,23.64164987352312
15,478.29411764705884,9.220986515144158,24.151050536644167
16,477.6981132075472,9.56530408773679,22.903754084758415
17,612.0,9.599980956008377,24.699825189341205
18,543.7314285714285,9.640872857393889,23.407904078678317
19,605.6511627906976,10.251654707410616,22.762608484436967
20,588.6842105263158,10.392751169040999,23.665761293722543
21,488.8666666666667,10.532620455008704,27.975449085694787
22,580.5416666666666,10.446358472267123,23.026388437638264
23,766.2439024390244,10.583747620258823,26.77679412905483
24,607.4285714285714,11.253752160334736,25.091034243966188
25,0.0,11.822331385680943,23.60009333032298
26,606.3675213675214,11.822331385680943,23.708296107072883
27,520.1379310344828,11.068593196677996,23.6091206069324
28,520.6422018348624,10.30690979495969,25.75501715011874
29,583.9875,9.86379529312156,25.14377577864653
30,602.5317919075145,10.244807562046683,20.791822379504882
31,533.375939849624,10.654446386190372,22.675453317642827
32,597.3255813953489,10.72294248154912,29.150381663856248
33,540.3939393939394,11.166346970221062,19.813507164521216
34,552.2844827586207,11.351439656932815,27.41595391828383
35,571.1913043478261,10.36740801984291,25.315809059929652
36,580.3571428571429,11.130305875376783,24.053552407273067
37,524.1506849315068,11.041110535448484,23.719511961331268
38,705.8181818181819,10.7034021303289,24.452317964591195
39,718.3777777777777,10.904433911224878,20.42298884498981
40,0.0,10.901280379767993,25.796691755538095
41,721.7218309859155,11.011805379880256,19.290044081508515
42,734.080586080586,13.531025414722887,14.398653542582245
43,952.4583333333334,15.620392037972168,15.525630757931308
44,0.0,16.360727166593698,13.717698558419766
45,0.0,16.360727166593698,10.308855546033813
0,499.89803220035776,0.0,0.0
1,463.1013698630137,12.136199630090053,23.33043550888635
2,496.50231481481484,10.492727728145612,18.94697946622897
3,480.5025041736227,9.079342533953216,18.619732954486157
4,495.82,9.89600668625017,23.323102575100794
5,534.0925925925926,10.108103252081213,21.767010766632534
6,531.5075376884422,10.483692948458378,24.119766477976764
7,542.0326409495549,10.62900684893244,31.518134620985705
8,505.1294498381877,11.091821011917864,29.005952869563124
9,538.1062801932367,11.285587681400244,28.816178126299068
10,577.8564417177914,11.344185177939421,30.83277553157039
11,681.4230769230769,11.463112150757722,26.29217249462317
12,570.9863945578231,11.60247908461465,28.07904344169033
13,515.5669291338583,10.617650701796979,28.269116237914265
14,518.1883116883117,10.712156981436642,22.560434432669656
15,488.7922077922078,10.806300475632101,25.917557267570636
16,442.734375,11.026299367929466,21.749882601405346
17,505.3333333333333,11.02266369470582,23.564107907637283
18,513.6623931623932,11.379429438422072,28.130494024644403
19,600.8928571428571,12.3860976013879,19.308865209607244
20,536.3703703703703,12.372696278979154,20.802483325847476
21,511.7264957264957,12.622664530260042,23.040131810310147
22,497.3719512195122,13.16281923460388,21.370962068045383
23,499.5660377358491,13.065509553376645,22.252433443497782
24,584.5535714285714,13.466771425461122,22.25930224544667
25,0.0,13.860064984418939,21.329259817314693
26,515.682119205298,13.860064984418939,23.445983336050215
27,606.2162162162163,13.69471701853504,20.27779990019558
28,648.6923076923077,13.391247036603481,20.76498758648866
29,523.6575342465753,13.368924953185767,23.258617931024542
30,605.8018867924528,11.703540105101139,18.953592929753366
31,621.158762886598,12.268752205742622,22.29294210759169
32,633.56,12.912237936990891,20.462757085484284
33,698.4408602150538,12.836451683909313,23.140654671502332
34,587.3960784313725,12.866389163581168,21.29916342545051
35,659.2200956937799,13.434873206943386,19.092144664343568
36,622.5925925925926,14.413643518687998,15.531179401638022
37,633.461038961039,14.350452676397916,15.740062508109608
38,774.9516129032259,14.427636720930751,16.355446517148213
39,666.9160583941606,14.700700294326602,16.23119903079312
40,0.0,14.985732790863148,16.117434670295744
41,784.0371428571428,14.946629664457236,16.418556335046258
42,797.3234750462108,18.057501105962366,13.27821579389169
43,714.925,19.222640220415393,10.1061621798394
44,0.0,18.670786051838807,10.458519683396494
45,0.0,18.670786051838807,5.377510905916501
0,502.6844919786096,0.0,0.0
1,497.84824902723733,7.640242907640714,24.24114001695893
2,481.5625,6.764406779661018,22.017141613078245
3,476.6376021798365,5.788135593220339,22.752684909512638
4,470.05194805194805,5.392172649233054,28.773060207708713
5,499.32142857142856,5.351115717595416,27.575397301008238
6,518.6875,5.386948066691016,33.691467556877335
7,544.2265193370166,5.6833288098157215,34.687339341793475
8,530.4651162790698,6.257013670377323,34.47117036631113
9,444.0774647887324,7.173633264954332,28.717213056819894
10,526.1497890295359,6.735706115658284,25.46073095811526
11,562.433628318584,5.477360830531874,22.498300394210546
12,480.98039215686276,5.95105797747284,24.593109865410515
13,536.9270833333334,5.8384880492470765,23.05573339848137
14,541.2137404580153,5.937673791321609,22.300012977757653
15,647.3777777777777,6.044603033006244,24.080853975705985
16,530.25,6.267343231598385,26.817209714700322
17,504.32894736842104,6.469797068854545,24.141661628313646
18,547.9075144508671,6.702813103818152,21.169331673156194
19,539.0540540540541,7.145046185721275,21.65519639354678
20,560.3090909090909,7.286908962342432,20.053274776779467
21,449.14285714285717,7.517615529479937,20.676741352434792
22,539.3428571428572,7.878922462416017,20.348368074540605
23,526.5116279069767,7.7620760062455405,30.496401412019154
24,552.7906976744187,8.176928894038312,21.554253953763475
25,0.0,8.267556473906124,24.879544460327335
26,528.7155963302753,8.267556473906124,28.449193530114687
27,535.758064516129,7.959226504942901,21.840765430100788
28,530.2518518518518,7.457744059756909,27.54687045675408
29,546.4763636363637,7.239144300713084,26.856210198452192
30,553.8390804597701,7.451977401129943,23.70950836767186
31,557.7794676806084,7.290934273842332,26.5518403853578
32,475.2,8.085400632336478,23.311305134155297
33,607.6666666666666,8.106111922213245,24.10387544441847
34,590.9013157894736,8.311737821706396,23.13327488967718
35,643.1779661016949,8.07602347960547,21.357855042373497
36,467.42857142857144,9.017338788233001,18.754129565320515
37,597.056179775281,8.872698182470675,19.039213557504112
38,678.8809523809524,9.199728341109076,18.60741752278365
39,677.5407407407407,9.448546694112322,17.80788859754971
40,0.0,8.945585112543915,15.289877155321115
41,657.142372881356,8.998593399078326,13.633632356569166
42,721.5843137254902,11.03494781379897,15.104163209497948
43,622.2142857142857,12.157348848975461,12.096529020638739
44,0.0,12.877029310927618,13.2554089668375
45,0.0,12.877029310927618,7.6048590726703145
0,488.6195358877496,0.0,0.0
1,468.3447432762836,14.853878730780137,33.05613029846378
2,500.4890350877193,13.20123457717234,31.478243938856675
3,467.51145038167937,10.444050048806462,35.217856031534176
4,548.0777777777778,10.057735730414153,32.13772897438914
5,500.6385542168675,10.706936805477605,33.615637675468655
6,498.9848484848485,10.805182654859552,38.47379083829191
7,540.3157894736842,10.703300402950056,33.74628350312781
8,553.8015267175573,11.179969894238852,38.27332166894141
9,490.04273504273505,10.982536197076785,24.56277583671454
10,588.7366628830874,10.831717065886787,23.320906684952636
11,514.578125,10.926541366914776,22.970415268918522
12,507.3666666666667,11.221457220486847,26.55735046504856
13,526.4596774193549,10.480350659539143,25.59747552976491
14,486.25,10.625171056134436,22.18137217253692
15,555.2602739726027,10.680583877912987,26.02896667972772
16,483.93055555555554,11.004546416229813,21.306944762503903
17,513.2266666666667,11.161456612867955,18.880948723013717
18,532.375,11.718579222133986,25.355988070866825
19,477.34,12.896890001137526,19.103126676821585
