,stw,sto,sth
41,1167.749311294766,16.793358273889,26.06007884761139
42,699.1832460732984,18.960325373087084,21.52106958413412
43,648.362831858407,19.797142350303986,23.198465457509986
44,0.0,20.278063737035477,21.201579296353035
45,0.0,20.278063737035477,19.55813527618883
0,488.3908523908524,0.0,0.0
1,503.3623188405797,6.958948518270552,44.51418633540934
2,462.13461538461536,6.4085420424348385,42.60604254495166
3,421.07608695652175,6.023626091422701,43.65758940042467
4,534.9423076923077,5.793453073614977,43.47656764075543
5,468.48192771084337,5.8922089862488,43.06677034338971
6,507.57142857142856,5.997831289991697,45.64027150371659
7,516.0510204081633,6.040037810367901,17.264961424862012
8,521.5734072022161,6.4458474139662405,21.210969939271816
9,533.6576923076923,7.394534322419457,20.375316191217152
10,576.1358267716536,7.428330460386626,20.34997336337509
11,512.3457943925233,9.720662976524135,26.84409369538963
12,581.0682926829269,10.166309735054762,23.505337383695867
13,534.4193548387096,9.986184557438794,25.339013613498754
14,510.83185840707966,9.703511986562832,17.932818861579985
15,470.09615384615387,9.726035760346157,22.930202869104264
16,544.1176470588235,9.376462805392704,18.423622599407274
17,638.8923076923077,9.505534723263837,23.942046090488446
18,548.22,9.831198440077994,23.615359888701143
19,498.84,10.493746844572664,29.27607686155316
20,582.5901639344262,10.718803760026132,25.285810983676473
21,619.3977272727273,11.103004323240896,24.06979746353629
22,588.2439024390244,11.35544692239072,24.16513301211414
23,544.3188405797101,11.040539867168757,21.59719507531966
24,547.8387096774194,11.50797420627929,22.177603235591906
25,0.0,11.694744982298813,20.894166510013658
26,553.4251968503937,11.694744982298813,21.24686108388448
27,561.1153846153846,11.55577385490587,22.239272251485662
28,527.4457831325301,11.345392643031605,12.830911479484097
29,535.9893238434164,10.672033898305084,18.35559672338528
30,549.5189189189189,10.22269400839373,15.792595287112187
31,588.3118644067797,10.608144032632394,19.244266696082146
32,785.2051282051282,11.391345670424728,15.728465271007984
33,608.6716417910447,11.40864046159394,21.344677584838575
34,576.0264705882353,10.836503398582222,14.835547925747692
35,636.5343511450382,12.139232518893536,17.76968902491862
36,788.7368421052631,12.891832005056413,39.03317192883775
37,526.1772151898734,13.102841304852564,30.9404146057569
38,535.6410256410256,13.29268029598096,33.24102300410626
39,625.6647058823529,13.50490783541631,27.771893411312828
40,0.0,13.758305672238054,27.361777380613987
41,642.143661971831,13.600186351938945,25.080874790515146
42,661.0481099656357,16.09681549896577,25.115830287692102
43,655.6521739130435,16.533346047184278,19.926410810044263
44,0.0,16.06520654865553,17.704143151356142
45,0.0,16.06520654865553,12.369666846258866
0,506.0935453695042,0.0,0.0
1,490.6666666666667,7.392113649696375,27.19527148035149
2,447.5971731448763,6.757900082523965,27.007207743631543
3,519.8701923076923,6.007505243466924,22.797822891054427
4,559.1186440677966,7.079204514815401,21.53721978307826
5,527.530612244898,7.23122576416829,24.24111086545132
6,461.3380281690141,7.221813594854847,28.499693793692206
7,514.8914027149322,7.6813730094351715,24.078071813642726
8,543.3133640552995,8.446514865110686,24.43935414687065
9,509.2120253164557,9.36457592598985,25.88857239178564
10,553.9640831758034,9.406072354805751,22.75067025554667
11,516.5636363636364,9.115167676542038,22.031751552332082
12,560.0047169811321,9.481106883431341,22.69060482577598
13,601.4262295081967,9.371118644067797,19.454925382047957
14,551.3360655737705,9.570676121574815,24.251139515001185
15,538.9206349206349,9.750568775110816,22.536501942402065
16,555.8545454545455,9.701744082820033,23.483292155932073
17,568.0727272727273,9.846493150869714,19.603443439047723
18,536.3857142857142,10.028171874153896,21.850307641839397
19,524.0434782608696,10.574984895829951,18.85064457612244
20,577.0,10.697800491654807,16.850316005078767
21,553.1555555555556,10.894207630370591,20.408520972036435
22,545.6518518518518,11.266155754125988,16.51542766272524
23,618.5747126436781,11.64302983506538,19.718958336939963
24,539.725,11.910531115373727,19.456787138499436
25,0.0,11.860464231837023,17.482310028280683
26,543.32,11.860464231837023,17.80991790318277
27,556.7737226277372,11.256073173130513,19.45407464149827
28,618.5925925925926,10.813361932835038,16.609762461698118
29,545.4669117647059,10.54088771349288,19.234287058601772
30,619.6975609756098,10.19078194863263,18.30152578562749
31,562.0942857142857,10.682252094291838,18.931622080277805
32,569.1111111111111,12.264212931202682,19.69460939582964
33,575.044776119403,11.936274348350205,21.512714595980245
34,641.9969512195122,12.150495310185947,18.02932941684157
35,595.2535211267606,12.681848309819145,22.92498731757448
36,936.9375,13.184233408692629,13.293312974645481
37,581.6813186813187,13.529124651362372,14.748359331301614
38,599.0285714285715,13.519030569361815,15.523509136496143
39,681.0759493670886,13.581250041106795,13.27923181396213
40,0.0,13.861480704466404,13.305080890970835
41,725.2067307692307,13.848995939409894,17.176020119294545
42,706.7763578274761,17.4945677582321,15.716450810217626
43,514.9803921568628,18.738522578356346,11.9165663304533
44,0.0,18.19656911891248,12.540480454852826
45,0.0,18.19656911891248,9.484959252937532
0,509.7708757637474,0.0,0.0
1,487.3711790393013,8.99340674514136,40.15936068743743
2,471.8308270676692,8.37998680016289,34.93860190642685
3,497.9974025974026,7.076326255889374,30.82866922263497
4,479.1666666666667,6.028928708510939,30.358520797284907
5,524.8050847457627,6.0295871965983565,37.73934626212263
6,473.8125,6.06942777861107,37.04752553753212
7,529.3457943925233,6.22815612673139,24.055607022337195
8,497.09925558312653,5.916884767503114,24.254220990211905
9,528.6623794212219,6.111101403692702,25.87803180118555
10,509.07961165048545,5.88828998695168,21.82699423420808
11,527.5727272727273,6.859937082127903,26.61264223968654
12,507.1372549019608,7.105485107854897,21.18077908861813
13,468.9425287356322,6.78695376455667,23.086502835040807
14,518.9826086956522,6.950069499530603,23.081939830482497
15,470.125,6.881429432431241,26.021033613583537
16,616.8709677419355,7.133364787863391,23.139765943384795
17,474.875,7.491839164878107,23.070799345513123
18,550.2442396313364,7.672210871629592,29.02872362693078
19,553.18,8.13632563377946,25.00973304816343
20,581.516129032258,8.169519299536866,26.889786331967077
21,668.3611111111111,8.140467760295547,24.554933160915944
22,532.7301587301587,8.508118184871186,26.12164921321861
23,521.829268292683,8.95578511552526,25.759276963168844
24,606.8936170212766,9.439770335957615,25.539120499631593
25,0.0,9.628421391925649,23.57507353887426
26,527.8478260869565,9.628421391925649,22.37086138593709
27,511.144,9.720414710377396,25.135203257638178
28,563.5986394557823,9.713214827063522,37.50561674440522
29,546.1576923076923,9.270498766231139,36.198798223998246
30,569.7368421052631,9.059535903331016,32.14586976124722
31,589.4019607843137,9.365358828577559,33.9982043259392
32,542.75,10.001748826445413,36.36951544629135
33,577.6923076923077,9.845495381543953,31.438537854099636
34,556.6584615384616,10.49433437419038,29.584904453268067
35,606.780303030303,10.7035965274907,31.118861677685725
36,603.6470588235294,11.463109022766686,21.907920620046824
37,705.2857142857143,11.560088648528101,21.42281214744891
38,652.4883720930233,12.320950578684657,19.48593132675971
39,654.741935483871,12.328747038819463,16.886694611397235
40,0.0,13.190394290811776,17.546206011894085
41,655.3554913294797,13.175490907523297,18.415294977591515
42,656.4689655172414,16.276785442595017,17.775622951721257
43,592.8666666666667,16.372770680495822,13.18873892050332
44,0.0,15.667294413057125,14.655083130733315
45,0.0,15.667294413057125,8.759567295356305
0,498.6799173980382,0.0,0.0
1,502.62254901960785,15.117349037039629,46.78794091015635
2,479.86587771203153,13.012706415686505,47.20669316068621
3,486.5296671490593,10.565951520674629,43.50155978327995
4,497.6219512195122,10.753315963361892,45.048384794059515
5,551.202380952381,10.83967977281036,41.26207440397242
6,487.6296296296296,11.114105854090795,37.92264846005185
7,548.7111716621254,11.474948071841803,18.955026797154428
8,643.2258064516129,11.630811736032296,19.211082074485326
9,507.5905172413793,11.397542048184947,17.706821642139673
10,635.171875,11.342008147803185,23.589588331492592
11,590.006711409396,12.589350609689593,17.1819992844007
12,594.1039325842696,12.881095576557577,23.919032121182184
13,521.7066666666667,12.237382013074573,17.98537833835885
14,503.1024096385542,12.10558916926937,22.117805755009524
15,591.9117647058823,12.202186080431593,18.665946067192372
16,794.3092783505155,12.650468666426999,20.462228351441304
17,805.5142857142857,12.743779346265454,20.90632739233334
18,697.1153846153846,12.886362850224835,21.217235532570538
19,616.3541666666666,13.695252383079504,19.592584854894618
20,430.7073170731707,13.674239151610633,22.88872599701084
21,818.4793388429752,13.682645263202838,19.315948904198635
22,785.2604166666666,13.856736910928932,21.30320133283546
23,709.6944444444445,14.131152176444171,19.37034163234785
24,1132.661971830986,14.662927580893681,16.829152030366288
25,0.0,15.025147965525473,20.16591367064626
26,609.4444444444445,15.025147965525473,18.51074070738525
27,565.1267605633802,14.877858964194647,21.53488069701554
28,638.8625,13.741680940085727,28.940065184728102
29,601.5976821192053,13.610140261649152,28.301581896235923
30,583.967845659164,12.050911750287307,24.986922976486873
31,614.6101083032491,12.0208895095018,24.980216197171462
32,678.8717948717949,11.36765905858765,23.17568469347916
33,698.6666666666666,11.2151194746292,27.30210425958479
34,648.410394265233,11.743436997625322,26.974136849281937
35,776.0414937759336,12.56624363363113,27.248146984468942
36,742.5294117647059,12.953471948495599,31.286039165044816
37,727.0824742268042,13.096380177375801,32.31689226104023
38,801.4583333333334,13.3852337230377,30.99345871554332
39,679.4666666666667,13.488038334262432,27.347724667790366
40,0.0,14.396467346354179,25.569504429182178
41,764.3266932270916,14.418740434215744,25.078419620700238
42,751.8250825082508,17.53891322287818,26.582644057059646
43,657.5773195876288,19.743900873138166,23.42234160488943
44,0.0,19.024351348470308,15.531996540658023
45,0.0,19.024351348470308,6.093576538379789
0,480.02995867768595,0.0,0.0
1,503.0532786885246,6.504377363776439,61.254994182261605
2,517.2958801498128,6.712396254671163,61.235110769789955
3,479.3652392947103,5.5358783462696035,56.36625702756998
4,404.1525423728813,5.350613265589647,59.15105853230458
5,454.35849056603774,5.527343598495134,55.80307625190738
6,475.96062992125985,5.469237661464945,58.56787972568678
7,492.39890710382514,5.787428632792226,24.327074323571594
8,514.5614457831325,5.59882463163274,25.421039963588665
9,515.678445229682,5.901377394269923,25.47350434463823
10,528.0623608017818,5.961805314164152,27.025781395225987
11,476.49532710280374,6.588834784780098,24.99431361695837
12,539.9900497512438,6.739137134052388,26.26564168394954
13,564.7368421052631,7.152542372881356,24.589535029194675
14,486.9230769230769,7.353578578961042,26.231948269644697
15,524.8412698412699,7.492684208086769,26.492745242709056
16,584.9272727272727,7.5728813559322035,25.345685986791384
17,511.98333333333335,7.661318133560225,29.04565249150836
18,547.6125654450262,7.68841255983382,25.27989547987585
19,524.8684210526316,8.3543370747234,24.528741334545686
20,500.2708333333333,8.346302503135338,24.133994047147315
21,626.6623376623377,8.271186440677967,27.633900344368556
22,503.8529411764706,8.303959610530113,24.63749685977033
23,548.3924050632911,8.33381188083453,21.148551813501953
24,616.1176470588235,8.597831298118951,25.834771228649725
25,0.0,8.737597012063933,23.276830391466447
26,532.4563106796116,8.737597012063933,23.561477730628155
27,600.766129032258,8.185515377610667,27.83077080623661
28,543.7709923664122,7.909123065585853,32.316118603369105
29,533.3238866396761,7.582556677792708,33.098347792177236
30,559.8630952380952,7.058396360452934,31.098399978684615
31,527.5985130111524,6.888074252039228,34.058365357316106
32,639.7586206896551,6.899439846770987,33.99388529563606
33,559.4939759036145,6.947955418500867,32.71883664617411
34,607.1107142857143,7.290194133910326,36.3587634059972
35,700.1984732824427,8.027747781585989,30.12496387983893
36,683.4285714285714,8.844775360140586,49.886808828369126
37,598.1538461538462,8.869047527122504,44.80916345156831
38,655.1578947368421,9.088696543820497,39.437825975639235
39,588.4965986394558,9.276084521765101,36.96768461572984
40,0.0,9.433508380239612,35.61299748390077
41,509.24281150159743,9.399312551854923,27.473702969308015
42,596.9098360655738,11.319810248554628,27.857671996829023
43,545.4444444444445,11.603778827452071,25.57566392461376
44,0.0,11.212836106625932,20.710388174805278
45,0.0,11.212836106625932,7.414053684125565
0,497.39903264812574,0.0,0.0
1,503.6525198938992,12.709753448240523,59.68755208176143
2,483.4085510688836,10.456805646364566,59.66987633746505
3,465.79383116883116,8.59689253020734,53.62921975245265
4,512.8139534883721,8.745453420759619,50.4337236061092
5,497.29605263157896,8.997328302346101,54.70650460588852
6,492.16959064327483,9.108201126800404,55.12216570069342
7,510.2215568862275,9.724195727650548,24.366613352062185
8,550.7392686804452,10.335844318895166,24.672800440979252
9,516.6794871794872,9.767947587365933,25.75935067682749
10,543.8879023307436,9.49933700760412,26.781856393228363
11,495.5966386554622,10.057347885484381,24.383989091439485
12,505.519877675841,10.25740558718311,25.987044058443367
13,567.796992481203,9.91263313349047,24.620963215884448
14,493.575,9.652426215084695,28.328142919740635
15,524.8813559322034,9.662954855811714,27.024770681988542
16,422.775,9.708570969555787,28.599477218540382
17,530.516129032258,9.951207435246115,22.403355622610157
18,512.3780487804878,10.07317538208347,16.450462146472713
19,499.0833333333333,10.718804980540224,15.068967702318023
20,500.975,10.715906428180896,14.772199508104622
21,558.6416666666667,11.190696351789294,18.38529122793323
22,588.0897435897435,11.390827799486969,17.495052116856904
23,615.4948453608248,11.673285181241786,19.14227990141127
