,stw,sto,sth
18,512.8237410071943,12.069111092987663,32.82950299698009
19,496.97297297297297,12.624912300136627,30.805834843737728
20,626.2857142857143,12.596104224639513,29.56889882965638
21,569.5428571428571,12.689109238598283,26.647303008819133
22,535.5568181818181,12.710107924090973,27.73488237105127
23,534.3622047244095,12.968706473961255,29.771169759879367
24,660.8148148148148,13.575501781195381,32.332166856950174
25,0.0,13.76451344011329,30.19137507872134
26,516.048951048951,13.76451344011329,29.445648382649324
27,556.552380952381,13.283825692629133,35.19063156343918
28,531.5226130653266,12.30925927647666,37.56503108636927
29,605.1681109185442,11.787725274271859,34.379351643469064
30,690.8952380952381,12.186010932719084,33.86008756435031
31,684.6285211267606,13.0160044596314,32.41492076900878
32,621.2941176470588,12.791767554479419,35.15916262060716
33,638.8125,12.419428282317227,38.15853645508776
34,606.9346092503987,12.747273331520589,36.98876446047888
35,599.520618556701,13.020589353693394,35.37411517199749
36,733.0,13.42611090227946,36.79729913282772
37,675.8159509202454,13.451269603394053,29.164284241832036
38,741.6181818181818,13.60677135260884,30.089229279761685
39,618.3232323232323,13.7063493372024,31.06113294921357
40,0.0,14.470566431916975,31.36814540134429
41,897.8236130867709,14.489156005693362,29.380279495837314
42,634.1573236889693,17.325691390761506,26.993348314672364
43,531.0657894736842,17.93514518787776,24.936699407907916
44,0.0,17.749077659263587,27.518088516367925
45,0.0,17.749077659263587,26.221550102737577
0,508.7996500437445,0.0,0.0
1,487.75432525951555,7.684861426220028,15.968432496833637
2,516.625386996904,6.695829819581201,13.595036544241996
3,484.43023255813955,6.085883984189068,11.803103618206977
4,521.5833333333334,6.579481514722635,15.409820319326855
5,559.9545454545455,6.660117744863506,17.868303887626777
6,522.3583333333333,6.827995664170281,17.640889454535337
7,516.75,6.825071052694429,28.5605209474985
8,496.65986394557825,7.690569317687962,24.77527903267932
9,534.1731343283582,8.01444340216651,25.307673188027923
10,652.7129485179407,8.447867775858594,32.11812964272358
11,560.2254901960785,10.017117994674981,24.676673207676018
12,516.3603238866397,10.553216208191875,25.22377618439754
13,507.8588235294118,10.204470354688345,25.435034158290055
14,593.8151260504202,10.098669430372006,25.379538300516085
15,541.4716981132076,10.746307575551187,22.954982030494847
16,668.2830188679245,10.814868587354571,27.464566103205843
17,536.6065573770492,11.064263403144043,22.240695056972783
18,562.3626943005181,11.103844124422483,21.612732839418882
19,472.2307692307692,11.545440828848767,20.80722701624633
20,555.639344262295,11.683949646945475,19.373250151132645
21,659.950495049505,12.188323917137478,23.23469328156867
22,640.7569444444445,12.748800416599508,23.970301555551625
23,495.76056338028167,12.814773072088082,19.574935213832905
24,786.6315789473684,12.802947678703022,26.868367133332022
25,0.0,13.097527090858572,24.312386715236315
26,526.0330578512396,13.097527090858572,26.488929439358703
27,549.8923076923077,12.821039350615077,22.664164875352174
28,569.4671052631579,12.377718442844984,26.594638520960643
29,576.4114114114114,11.904188366000696,26.341075990231573
30,557.6473214285714,12.80367231638418,24.835497804696693
31,588.9283582089553,12.550388790041065,30.57025159884607
32,591.6486486486486,13.721797648237965,21.092116043824085
33,558.8170731707318,13.522781489296422,27.245966740277353
34,637.4905149051491,13.838529446728105,26.050101778503812
35,606.421052631579,13.878463431446447,22.884940963724638
36,593.8333333333334,14.630868117993648,25.875086125093308
37,558.2523364485982,14.613887863082432,21.559313952127305
38,788.0714285714286,15.03368012916015,20.427530681655455
39,661.9206349206349,15.600071860442066,18.052008243298683
40,0.0,16.739291688820302,21.22462232132057
41,695.3023758099353,16.822203389830506,19.06830344073023
42,637.2140672782874,21.045078912402374,17.739126189628422
43,738.4444444444445,21.38257803421886,15.788978059897202
44,0.0,21.036661199198107,14.044192262936871
45,0.0,21.036661199198107,10.479209007208866
0,489.8990634755463,0.0,0.0
1,490.8395061728395,7.192613626342616,18.80002030861284
2,446.41004184100416,6.750293813630121,18.48957014768049
3,465.76368876080693,5.057586883267113,25.76980836346787
4,563.7391304347826,5.038380812757744,23.841398791331383
5,511.1770833333333,5.194035380198204,37.28634719504084
6,546.94,5.409897665494085,39.51373254247502
7,474.1957671957672,5.8004143126177015,46.57656592303247
8,485.4710327455919,6.0136231806934,43.247765715948425
9,455.32442748091603,6.576848566805189,44.04365040597234
10,524.40589569161,6.311164254791936,40.742193856168896
11,540.0449438202247,6.431434430168852,46.348050048517216
12,476.020202020202,6.594511854839996,41.34672485142208
13,523.563829787234,6.9344896266846465,40.86382788109093
14,501.55357142857144,6.952659803499432,35.756559687053
15,502.8333333333333,7.183046154568138,34.87963748970015
16,491.07272727272726,7.157895558260761,34.60524479949523
17,548.3934426229508,7.4370053936106455,36.190797978274716
18,535.3817204301075,7.7443490019515355,34.16041161030051
19,512.2702702702703,8.22528586489336,29.921435411007835
20,499.76363636363635,8.368464348973195,31.710022554432168
21,484.0,8.148320057495358,33.05891361485293
22,539.8571428571429,8.224170514255222,33.62134708705222
23,495.91954022988506,8.337409463583217,30.91142847627552
24,487.8301886792453,8.748688458434222,38.2449601848789
25,0.0,8.863667988839236,35.0283064055662
26,506.85840707964604,8.863667988839236,36.22510968314417
27,440.0388349514563,8.799731994286473,36.403710608162356
28,522.8283582089553,8.238339590228877,30.74684373159789
29,429.22058823529414,7.836503398582224,33.09264532877685
30,478.530487804878,7.570202088798976,34.12568701344224
31,487.2647058823529,7.444955262966465,34.866022757057344
32,560.1153846153846,7.824514526297544,37.56824932143084
33,456.82758620689657,7.741087608692341,39.26763492682936
34,490.56939501779357,7.702871449087264,36.189788654025946
35,482.08490566037733,7.732345289712258,35.14554050023643
36,654.5294117647059,8.055508870954958,36.566708385672946
37,481.67045454545456,7.852954435805975,32.12206986717748
38,681.9166666666666,7.9222113274501575,26.105807323218837
39,479.9795918367347,7.983922606327582,26.724227249160318
40,0.0,7.165252210847133,20.943285575277237
41,494.5742574257426,7.114598456795159,24.910574054447398
42,531.7725321888412,9.082335291490024,17.365986928762865
43,431.74418604651163,9.589839500067438,25.608362473402835
44,0.0,8.978808556620576,22.311069467590077
45,0.0,8.978808556620576,21.88351934037093
0,492.36836886465045,0.0,0.0
1,495.8568075117371,13.597892490105291,13.516546985549208
2,497.74105263157895,12.669884478693586,14.127752764407752
3,481.2172619047619,10.210177046868306,11.9470903730212
4,495.37931034482756,11.035360543055969,15.391099196432517
5,527.1565656565657,11.52584274370954,16.90541247163953
6,515.0841121495328,11.892618397039692,18.650707881628325
7,636.5989010989011,11.91669060614766,20.901429291212573
8,759.9211195928754,12.336429695793829,19.33360774393877
9,680.7578125,11.777748037818732,21.187947914290127
10,608.9501915708812,11.524983885033935,17.2318149136095
11,519.1942446043165,12.181902977235866,19.2516806175715
12,524.4521276595744,12.304808127546144,21.97291543783392
13,507.2060606060606,11.168588227565364,18.25501975830437
14,551.4831460674158,11.569736221245108,23.140252032079765
15,462.3030303030303,11.708866913850615,24.593966249231123
16,463.375,12.22835553116491,23.284384184445134
17,566.5058823529412,12.136711393596986,18.69412904162301
18,592.3790849673203,12.276858802350464,21.253574673638695
19,570.6935483870968,13.302222458137512,19.71402566839914
20,579.8260869565217,13.488893898714979,20.334990767967376
21,571.5,13.594593476768328,22.034833714997784
22,654.864734299517,13.67741751967784,19.153394630817367
23,636.8421052631579,13.482724356244496,18.369998410498894
24,781.0327868852459,13.930974375451843,19.53059288541144
25,0.0,13.95546408393866,16.707706938726407
26,526.5351351351351,13.95546408393866,13.627760745435042
27,601.4151785714286,13.15658064944111,17.082986008767854
28,526.7081545064377,12.374236957501065,21.402793227294975
29,585.3785714285714,12.126150411042321,22.48608917127187
30,697.595041322314,11.774714583772885,20.354158571541678
31,782.5639730639731,12.120733794975402,18.786610219192077
32,549.4629629629629,12.195683314764159,21.1900041676248
33,553.024,12.389120111192616,23.615691035428696
34,611.2066574202496,12.447391491586947,25.20427210219695
35,871.2310756972112,13.056720624642923,19.268411704087022
36,708.1052631578947,13.540937913210724,21.18440876700499
37,853.6589595375723,13.425381290208701,17.87977740408875
38,1078.7931034482758,13.560720283496954,19.001588720015896
39,671.4358108108108,13.577585670295228,21.930353730742006
40,0.0,14.054311078315475,11.927727132947718
41,1453.9733163913595,14.139084307487703,14.821098026432399
42,1002.4343122102009,17.671895488320143,12.69951820364954
43,577.2481203007519,18.704284284891294,13.183714759759983
44,0.0,18.556589078643906,12.1266155681704
45,0.0,18.556589078643906,7.744285598023978
0,493.4324082363474,0.0,0.0
1,474.15384615384613,9.46976617149447,28.54831612864476
2,483.4864864864865,8.09124376142709,25.510940262175893
3,491.89294403892944,7.033269769572492,24.36764569158773
4,535.578947368421,6.745443251397641,28.984883963345904
5,518.6144578313254,6.927490952641309,38.99226310541362
6,497.3333333333333,6.779933840330116,46.46897198394432
7,511.9773755656109,6.796987912232296,54.69155271150375
8,470.6958525345622,7.0780827806435775,45.022608632419946
9,489.70746268656717,6.592763705713287,46.283402974023794
10,527.7235772357724,6.696990272163667,44.14779377100593
11,476.0948275862069,7.47921805787645,42.25909298417573
12,494.87351778656125,7.929748913728482,39.95189662324958
13,459.8705882352941,7.999499419197916,42.45295654127715
14,448.7857142857143,8.01474294767301,35.18416776378348
15,475.125,7.766922586472557,42.78826500508397
16,442.9074074074074,7.879024441359076,34.054601972548326
17,478.15,7.948932086677992,36.778933133591906
18,472.525,7.657290861998454,31.1524512506874
19,466.97727272727275,7.3919428282317226,36.55301801832077
20,603.2950819672132,7.553353397750673,36.9731493764123
21,481.3888888888889,7.919432519153115,37.28536330276281
22,515.0,7.8037732041969345,36.93150526136525
23,452.1038961038961,7.48729443171229,35.4874801173209
24,435.0444444444444,7.898591093922926,33.918413529671
25,0.0,7.934011133205755,32.03191945658403
26,466.9921875,7.934011133205755,33.671517458242924
27,462.3529411764706,7.458869193944882,40.27561542648636
28,386.97945205479454,6.9836469185715,38.89193558734656
29,450.3342618384401,5.979164011724226,36.57492216716134
30,472.71634615384613,4.882475215861849,36.80227784586884
31,444.06590257879657,5.130194144838212,42.03684254211176
32,496.8285714285714,5.360984763373799,39.361555018174556
33,482.82894736842104,5.110435509614653,42.6204774943404
34,492.7893175074184,5.068926553672316,40.97674189847849
35,472.4724409448819,6.087441775860613,36.77665226225409
36,595.8947368421053,6.186324144449768,37.795359631986905
37,530.625,6.241807909604519,35.823968542668
38,450.5416666666667,6.062422799220669,30.82320156895279
39,489.35164835164835,6.205451129000836,23.47088057332708
40,0.0,6.902260319271718,22.536304409812647
41,512.05,6.918170220521232,14.98915565747499
42,470.22712933753945,9.689869373612547,14.802837401033461
43,492.41509433962267,9.906640510986065,15.32735018671734
44,0.0,9.116154192290386,18.63809276368013
45,0.0,9.116154192290386,17.014718742372544
0,496.87965921192756,0.0,0.0
1,499.4958904109589,13.037436147361962,27.05080388884104
2,464.4809523809524,12.221983134191522,26.98769436520685
3,480.4012251148545,10.457219121908043,24.161330020317184
4,466.5230769230769,10.552254546090158,25.624300742709895
5,590.8682634730538,10.891964974052723,31.14412926735682
6,523.105527638191,11.598190015064679,33.62071252095402
7,609.7645348837209,12.201197617723446,29.137820148909068
8,641.6545454545454,13.751092475182501,28.96823489047517
9,565.1497695852535,13.692288287818096,30.503825712586018
10,670.0051706308169,13.048438739241549,31.079858069744624
11,651.3819444444445,13.195429505332712,31.543229815186493
12,623.586592178771,13.292157109733285,34.437906961432795
13,512.077519379845,13.72611297010257,32.05536086128717
14,510.49645390070924,13.50248460749697,33.42641679982906
15,625.6172839506173,13.668777602261788,33.3773042119732
16,624.0769230769231,14.070082206211554,29.615396977556333
17,575.71875,14.156241131122144,36.40534318794951
18,578.1783216783217,14.470143343814287,31.173202956397343
19,638.2954545454545,15.160136679414363,30.08966181105984
20,656.7280701754386,15.229489613351726,31.146408500582993
21,603.9130434782609,15.234318509456875,32.29457928355815
22,835.625,15.556542014169136,32.11156537821661
23,612.3482142857143,15.730908248171604,28.903500324053052
24,883.0377358490566,16.147089090797145,34.39554193110059
25,0.0,16.256855089182714,32.64472229717601
26,636.968152866242,16.256855089182714,40.01954748155938
27,669.279792746114,15.909552533198775,39.56855368191651
28,682.9439655172414,16.236968254040786,40.43180765472242
29,759.8381502890173,15.865144665662074,35.06824929433237
30,797.1229773462783,15.073854465902622,36.9712783475251
31,776.3001776198935,16.27013751199232,38.263367890321106
32,614.0833333333334,17.81414095075816,40.14574525648503
33,733.72,17.732521724167597,42.58415159905227
34,739.2547660311958,18.157559873786575,38.9249503888969
35,803.908695652174,19.265268307465853,41.200705926255374
36,272.0625,20.006423106121996,36.19911723072972
37,853.6294117647059,19.79614172557704,40.77200992001144
38,912.344262295082,19.910692921236286,39.896123402575796
39,689.2211538461538,19.90944309927361,36.397450846990154
40,0.0,19.948955117299896,37.99894153824581
41,1319.9472972972974,19.889332003988034,37.058368956564195
42,1084.9757462686566,22.20658482419279,39.70552554644198
43,901.8229166666666,22.876003125971618,37.16521183029581
44,0.0,22.620936870155695,30.671365295440506
45,0.0,22.620936870155695,34.81350596185577
0,510.6319050077439,0.0,0.0
1,492.69304556354916,15.25157722495909,34.868593658201604
2,471.5086206896552,13.860905546271985,38.36509323201342
3,476.76283987915406,11.228895202638713,36.14046414851732
4,506.0520833333333,10.01108213820078,38.898963401525634
5,555.5584415584416,10.401548708507065,45.82834685947917
