,stw,sto,sth
44,0.0,21.463205320746624,13.84097065062183
45,0.0,21.463205320746624,8.478421100567536
0,503.72900390625,0.0,0.0
1,502.884236453202,13.680713718220339,19.76832818596122
2,511.40274599542334,12.759291569735236,17.514121728026165
3,487.867269984917,10.67094694870668,19.12053900930373
4,496.0379746835443,10.467422723859025,17.81952105827303
5,465.5059523809524,10.736254520397207,23.597492840226277
6,460.4017857142857,11.04308425089694,23.250334945662033
7,571.8785310734463,11.375590033659302,40.0580732779289
8,616.8362068965517,11.182565251902695,37.9908867779957
9,520.9426048565122,10.476641641805722,35.443281879812545
10,580.3204747774481,9.84702484931464,35.66840743178669
11,481.31060606060606,10.129923054002417,32.837482452485986
12,538.9886363636364,10.339589476320842,28.97006785966946
13,427.17687074829934,9.936463360364993,30.702416618609107
14,533.8152866242038,10.011164006677207,27.901218787126236
15,513.6129032258065,9.84675384056769,28.202505084852323
16,505.43939393939394,9.91663647221439,29.302171449317203
17,560.0952380952381,9.781226101339213,28.46722901564307
18,552.8489932885906,9.93248161261516,18.784551940256634
19,526.7377049180328,11.666464891041164,18.72389883895722
20,611.9120879120879,12.003072223207834,19.07808813005746
21,540.3805309734513,12.367127014019673,16.58083175071818
22,531.4494382022472,12.260735105776932,14.995554972840683
23,684.992700729927,12.148136447081928,18.445858512966776
24,734.0895522388059,12.477789102378583,13.357654254428342
25,0.0,12.832489872155689,16.710317766031718
26,491.58024691358025,12.832489872155689,16.90643166142044
27,541.1231527093596,12.114328698306846,16.53004117446854
28,524.62890625,10.952325851511926,19.13644139795066
29,613.070796460177,10.310389084319368,18.91676135490964
30,666.7205479452055,10.794767605032275,19.943644643570604
31,637.4180887372014,11.147066123311687,18.1677479338585
32,605.8035714285714,11.56806948768208,17.829708922842126
33,620.0701754385965,11.674270361605947,17.425591863988938
34,652.976076555024,11.768881049889059,20.396157989252508
35,756.7593984962406,13.05042464355554,17.610530213132886
36,775.1904761904761,14.15767980004832,18.132878064444537
37,855.6023391812865,14.223439003242547,17.768176553113793
38,778.8243243243244,13.982127335940897,11.907147877330639
39,762.5305466237942,13.961216350947161,16.70758403728716
40,0.0,13.988729383377803,11.733275876846577
41,1176.9884318766067,13.948872488886607,15.23033933524305
42,883.9719471947195,17.566349446260162,12.14372110509555
43,783.8241758241758,19.24819592744016,13.064270063530852
44,0.0,18.95317887631017,9.307844026654386
45,0.0,18.95317887631017,10.846066378899513
0,504.1064039408867,0.0,0.0
1,487.27969348659,7.613358937964433,26.521149966195736
2,484.81439393939394,6.500033496348897,26.89272466300342
3,468.10285714285715,5.30225988700565,26.35226033238347
4,495.4342105263158,5.012986221192537,24.8447286141332
5,537.5212765957447,5.08591809565442,31.15034340880169
6,514.1073825503356,5.44798596247662,35.89136561278447
7,476.1968911917098,5.426189174412247,63.30127006406449
8,463.1137566137566,5.84432015823756,55.911492220791516
9,486.2335766423358,6.062421583257237,60.17373042139441
10,502.95283018867923,6.332027736264669,54.191039609089266
11,534.1770833333334,6.8230788109563365,56.48090701122027
12,495.1159420289855,7.039976927855178,48.41873187728787
13,442.08045977011494,6.413539058316085,45.61853970176661
14,490.5047619047619,6.36147893126177,43.77460302813762
15,444.7843137254902,6.169992630803243,44.552023466601376
16,462.728813559322,6.3021850644332735,39.84508044428224
17,475.26,6.2990134075385775,40.74045141088552
18,517.6666666666666,6.166943328091326,20.630002192047456
19,483.53061224489795,6.597054829699363,13.308980796258659
20,415.06666666666666,6.631924070048053,16.572819344766707
21,528.5921052631579,6.452221408863112,17.9239849707698
22,465.39130434782606,6.372881355932203,15.30070081970709
23,527.6883116883117,6.133741690738873,14.549661400356145
24,519.0,6.259028010993303,17.926854506620696
25,0.0,6.4914021073400665,16.459025479392366
26,473.6608695652174,6.4914021073400665,16.159677320970403
27,517.297520661157,6.458422053771684,14.601781758886318
28,477.7323943661972,6.115779223528416,25.48076522933219
29,431.34749034749035,5.786690747429842,25.667245444955856
30,474.31491712707185,5.230348656264457,17.711289616826917
31,514.2852348993289,5.205591941693778,25.254223286631117
32,602.0,5.377573258929191,22.49619474152357
33,580.8333333333334,5.698812110676518,23.548262114671225
34,581.1496598639455,5.856016400043929,24.701479676947294
35,523.3389830508474,6.657307689437194,20.693840418531824
36,737.55,6.625864257447921,17.809904070723388
37,504.38709677419354,6.653706279144138,17.327979241454806
38,639.1851851851852,6.811523959439177,17.44496438876618
39,633.7172413793104,6.764306993073208,14.483866613613614
40,0.0,7.623097329571952,14.998194572960566
41,538.4969512195122,7.569747564182171,14.893247017501794
42,569.4826388888889,9.157018326369,15.6991554679581
43,442.1136363636364,10.356395117474602,11.253250824568514
44,0.0,10.66013705082968,12.666136172710383
45,0.0,10.66013705082968,25.322018275978717
0,503.926614481409,0.0,0.0
1,475.6087962962963,14.254170950943648,51.758520056964684
2,487.3883089770355,12.584573934320314,50.29626644594711
3,453.87965616045847,9.59859308914392,41.191003590801564
4,476.8,9.048664532717636,49.08046007946435
5,498.6307692307692,9.575282056565866,54.90399669488703
6,473.22314049586777,9.578709590557542,53.74861086027444
7,509.1942257217848,10.230810387327308,69.23020062120302
8,548.9433962264151,10.207816413303046,62.861357167991564
9,530.4259634888438,9.3142493188493,61.59180897797028
10,595.6425818882466,8.893565099722139,57.003466267820045
11,591.3410404624277,10.214598484235971,62.84963644312604
12,481.32440476190476,10.519235405836394,57.065995029706755
13,447.504,9.305113747001476,50.14507855462721
14,532.0551724137931,9.348376505703019,52.603960401002546
15,625.4,9.610733884412337,51.319191729391626
16,491.0470588235294,9.903709789000347,49.08687179101277
17,449.7261904761905,9.903426964134038,45.71033853489756
18,581.016835016835,9.943714564081873,20.593420914408345
19,497.61538461538464,11.196388373940678,22.475925305541313
20,523.6666666666666,11.1222442557048,18.454761227537354
21,699.4435483870968,11.13803242809767,20.267317816146058
22,567.1144278606965,11.62696273319958,19.42474010780087
23,443.80916030534354,11.75948965393785,22.043623759131524
24,728.9795918367347,11.884538664376278,23.002595326952953
25,0.0,12.174151835653392,24.04131836702341
26,500.8888888888889,12.174151835653392,22.281417911976963
27,514.0794392523364,11.272175593387283,27.74799406708745
28,481.52941176470586,10.350435406379288,29.032875298288182
29,531.8458781362007,9.60367893661369,28.559759043479445
30,579.9676470588236,8.44576981677232,25.594266187724685
31,584.2302737520129,9.29240421065823,24.790641743950857
32,481.1666666666667,9.053491315712606,29.02559645624947
33,903.0491803278688,9.070328791608524,30.41182605731574
34,513.3418367346939,9.281608786693534,28.204971424744045
35,591.2128514056225,9.379239804937765,24.797756498875405
36,753.9090909090909,9.896591125499905,36.040732094160994
37,539.0360824742268,9.93685329778455,33.76735176826896
38,628.8793103448276,10.05164092103684,36.7834814648326
39,706.9339933993399,10.144238477146068,26.394846781274904
40,0.0,10.304625590766236,25.026175318850104
41,778.2348284960423,10.266879623670011,22.010881003113095
42,586.1523500810373,13.742568024802104,21.850979043280958
43,730.7745098039215,15.440454636091724,20.6225278573491
44,0.0,15.247169094579773,15.598303282769159
45,0.0,15.247169094579773,28.179691035919763
0,497.41482789055607,0.0,0.0
1,474.7926421404682,7.34647777761156,88.70776519609403
2,495.4402730375427,6.432191504029287,92.75887771794275
3,467.5100502512563,5.6283570341606755,89.19654493473367
4,536.0,5.097986458379431,89.46599611526646
5,490.11538461538464,5.398383311603651,89.52857361609473
6,513.86,5.71086739780658,94.65496075600434
7,557.8627450980392,6.084525431889213,59.075531374315226
8,496.3921971252567,6.4972213242198915,64.69612694182716
9,468.458064516129,7.149574800473244,55.28263636813935
10,517.034965034965,6.635502566443054,61.537821242948496
11,506.1162790697674,7.513704444018511,53.29256058284621
12,542.1061946902655,7.321841606461006,55.14696826729812
13,527.1779661016949,7.4554097207008025,56.845327735801504
14,467.96581196581195,7.046642079311015,49.284753748775124
15,522.566037735849,7.256943739639367,49.059233267875804
16,449.92,7.4359154501422,47.33317316522537
17,460.7903225806452,7.26799253861535,42.71042858415185
18,511.5069124423963,7.142318644067798,23.638715122484477
19,470.2340425531915,7.955677476241795,20.681960366607772
20,509.6,8.065485362095531,27.927500644471607
21,489.10869565217394,8.037077913546181,26.573107905883486
22,477.89830508474574,7.921426918031944,25.74681735330934
23,532.7878787878788,7.646363800531435,23.18470661981906
24,478.61224489795916,7.845273294796225,28.747416040969913
25,0.0,7.914345452581139,25.255370925443867
26,440.04424778761063,7.914345452581139,22.326833341381782
27,505.1929824561403,7.326091682201742,25.077047964363906
28,483.2112676056338,7.1216747551752,18.150675169233438
29,469.3625730994152,6.436640877835061,27.515122228849027
30,523.5833333333334,5.473118758632102,27.329055210664144
31,507.1522988505747,5.246110894606043,26.922519783124304
32,520.2105263157895,5.340010838487844,22.609514565449977
33,494.9714285714286,5.716818774445892,35.01312821911864
34,536.6288343558282,6.097482157926066,29.034624169512618
35,504.5436241610738,6.11282731908151,31.5978903122922
36,594.05,6.357871924872581,85.39570628159508
37,540.26,6.42492279164082,84.63255295139659
38,537.5964912280701,6.608481827950611,77.25825136403577
39,480.5056818181818,6.5151918716827675,72.56371337988368
40,0.0,6.611142648609197,63.600534005868944
41,479.52314814814815,6.55469089526293,57.77357664765271
42,502.2814371257485,9.064587424645724,55.58774003069596
43,489.04761904761904,9.757779681916029,50.56297649221422
44,0.0,8.93041966800003,48.907694729322664
45,0.0,8.93041966800003,22.39658446722329
0,504.01354872329335,0.0,0.0
1,483.0301369863014,13.130126036689308,26.11280382352267
2,473.2803347280335,12.004731731709317,28.138593574587592
3,481.27191679049037,9.779513633014002,23.63358900221761
4,534.5,9.964772349617812,28.70949824322859
5,521.9728260869565,10.421584543525357,34.46372897820682
6,473.85714285714283,10.244415089113552,37.20371048024898
7,580.0440771349862,10.29558866884242,40.79808502950489
8,572.3643617021277,10.833998288741263,38.92432570148914
9,566.8508403361344,11.404396186440678,32.74586054771797
10,593.4891732283464,11.404204348086484,35.88586538625474
11,541.4135338345865,11.233560394765073,30.55295999861656
12,546.7155688622754,11.712806274355756,32.59512170325118
13,527.9056603773585,11.290260823746376,31.63016439244117
14,586.9683544303797,11.047624163958206,30.112014938267656
15,586.3913043478261,11.721782665865373,28.379635736220738
16,543.2025316455696,12.36917288495639,33.434414122098104
17,522.0897435897435,12.425074266328602,26.3718589149784
18,557.5079365079365,12.910389866341776,23.45724220731676
19,537.6818181818181,13.512702187778203,25.20701074689376
20,522.4318181818181,13.689681651073105,22.43075872236353
21,678.4925373134329,13.743962916445467,26.604866402497464
22,638.0731707317074,13.790277426427187,21.190968047552555
23,482.1192660550459,14.06021156092109,23.82346424027764
24,840.5820895522388,14.043090645077218,25.660556598975425
25,0.0,14.479903384040169,21.383840495992043
26,586.314606741573,14.479903384040169,21.549247751304375
27,616.2727272727273,14.836352124847066,22.2403440086553
28,527.0325203252032,14.5631969710415,22.158022800453235
29,647.5479930191972,13.403741956281849,26.684094957739337
30,811.2341597796143,12.787832150634452,23.85329973531572
31,739.4310618066561,12.996222625804604,22.125613319275864
32,573.5777777777778,11.90317230328013,25.158024158930733
33,807.5121951219512,11.721485888754062,22.526151201697452
34,629.4070945945946,11.939539531693937,24.289769377043363
35,701.3807692307693,12.791576833102853,25.916270729812044
36,784.6216216216217,13.10881473227377,22.267768357325867
37,748.6944444444445,13.14336174400828,24.25362387431423
38,1098.513888888889,13.800472576907351,20.495913579481595
39,663.5987261146497,13.871363158150906,23.149669782970744
40,0.0,14.326156872841008,20.112889122614032
41,1157.3468586387435,14.30009244992296,23.63922483625412
42,805.7476635514018,18.201002517808888,22.131994368179647
43,773.6153846153846,18.87417197947442,19.56766651083694
44,0.0,18.850534717884436,18.932253269127116
45,0.0,18.850534717884436,16.286091415500852
0,503.7334410339257,0.0,0.0
1,496.12280701754383,13.300329490795251,31.563843853754022
2,521.1501154734411,11.837806864105193,34.662397239132225
3,493.7967359050445,11.186399271241648,37.231793785593766
4,578.1688311688312,11.871797365244802,42.73421117997925
5,500.79411764705884,12.144542372881357,46.764417859020575
6,573.7239583333334,12.1245765430689,49.22020921837444
7,599.4472049689441,12.70427980626522,40.09755250881564
8,576.5181695827725,12.346425594411146,41.38025485015288
9,531.235807860262,11.698262391666312,40.10634361856976
10,578.4012806830309,11.346882836886397,34.22695994201977
11,506.71830985915494,12.555317895205702,36.936152481089934
12,501.4678899082569,12.97723705595542,34.60266659533781
13,517.2074074074075,11.849107867360802,34.14501329661807
14,500.030487804878,11.577364680153089,33.99139087480859
15,533.9016393442623,11.815072138955037,31.21607094762066
16,544.074074074074,11.783708088073976,29.02209030748223
17,539.8723404255319,11.795667008793588,30.374825177662004
18,555.5180327868852,11.87306679523792,14.632979054552173
19,481.1578947368421,13.104269694844225,19.317486879489
20,465.8095238095238,13.244877771814105,19.460203846923974
21,589.6693548387096,13.04411073983118,13.957376900932283
22,522.1212121212121,13.238474312676281,21.13360103295105
23,639.168,12.950221447314814,19.507882828430123
24,518.4736842105264,13.35678461187431,21.797702522253807
25,0.0,13.339606627231232,20.601415132372914
26,510.2197802197802,13.339606627231232,21.679240100590185
27,452.2708333333333,12.629151832088855,18.134224865087763
