,stw,sto,sth
17,500.46153846153845,11.406768270457448,33.44832743393837
18,594.2751937984497,11.465624172966503,34.480688772948646
19,544.1351351351351,12.261920538868047,30.798706417174255
20,734.8860759493671,12.574030432311014,33.626752861241364
21,576.8118811881188,12.88788080203833,33.25564211741316
22,701.0198675496689,13.168761709729422,33.62165942059164
23,563.5555555555555,13.269150800648791,34.011764561719005
24,836.8936170212766,13.820830933683547,33.28376792721849
25,0.0,14.08601223356956,32.87089278976376
26,624.3115942028985,14.08601223356956,33.57356209412941
27,746.9084507042254,13.305726247552164,35.438316737304476
28,672.1882352941177,12.08390680800408,37.59671749097317
29,618.9305912596401,11.782338960734648,35.6774114301261
30,725.3272727272728,11.950058305084745,36.38921096631421
31,653.2938388625593,12.972457627118644,40.441848008777264
32,911.6111111111111,14.151544127691322,36.140666952963
33,598.6395348837209,13.788343625454386,39.34751514389006
34,777.4303178484107,14.315730041441011,39.921052893192034
35,767.3459459459459,15.057618045829061,40.47476521790058
36,648.9047619047619,15.871262490983003,41.95404774863548
37,921.4159292035398,15.749107865858766,40.7085505347062
38,675.3673469387755,16.07009554967312,41.559664214125895
39,882.1283422459893,16.464054219769633,42.16588755987165
40,0.0,17.151037301818057,43.72344158140835
41,972.563126252505,17.08955890947846,41.87060140615876
42,871.5575916230366,22.299661016949152,42.74404952302752
43,989.0281690140845,24.45952902354882,42.03137852522586
44,0.0,24.637535642976978,41.17343512220989
45,0.0,24.637535642976978,37.17900171338232
0,491.52302968270214,0.0,0.0
1,513.0,6.188886768558194,38.50611906534331
2,508.1929133858268,5.9981894906898034,34.67804701103238
3,476.472049689441,5.406163776113521,36.421336139827716
4,407.84375,5.318257991981502,34.1818149612271
5,536.4719101123595,5.47534291989557,27.47437141298835
6,508.5,5.639830508474576,31.106018697999396
7,535.2589285714286,6.07738032361838,27.47578674071656
8,533.5037406483791,6.22682503670092,26.436733160878905
9,497.23954372623575,6.814433226778281,29.41207983907165
10,539.0835164835165,6.856225949534413,30.46499265275044
11,510.5,7.544284927245034,30.48145117384308
12,522.1736842105263,7.792482038661533,30.475298504457957
13,583.9238095238095,8.184150251946862,30.39446048136402
14,508.53061224489795,8.285776771069282,29.73883668375741
15,596.25,8.311031540093541,32.391860075016204
16,661.7234042553191,8.390019708316911,29.90419451774434
17,595.7222222222222,8.70180133652597,30.331526547339326
18,533.9641025641025,8.84816384180791,30.304868381207264
19,547.7,9.785685384165802,31.66579044210241
20,564.125,10.318809059547023,34.460314968648994
21,622.7764705882353,10.264400720982717,33.32195674926483
22,574.9069767441861,10.635663502726217,31.29369615922595
23,570.780487804878,11.09192785594689,33.97467360498357
24,770.4347826086956,11.516684661705352,32.703240700498355
25,0.0,11.675672938504164,32.36941966052807
26,626.1929824561404,11.675672938504164,34.03427855299985
27,671.1322314049587,11.526267045155072,35.35006122658821
28,603.7777777777778,11.682499453131483,34.322761451162684
29,676.1626984126984,11.610661419435624,36.01122354117614
30,890.1797752808989,12.30790837898452,36.097299023329924
31,691.1601423487544,13.496901886931797,40.9039048686045
32,896.3095238095239,15.477765858542515,38.45505346099323
33,755.5,15.201194653923691,39.41071497944644
34,841.7727272727273,15.404976234506577,39.46911690592357
35,826.0797101449275,16.618600486525462,38.843878065176916
36,1007.3913043478261,17.81167088054437,39.966702329279094
37,851.6022727272727,17.892678681059067,39.81883183819103
38,871.5,18.7827274252849,38.61341744909401
39,966.5534591194969,19.414694276372657,38.58905234772347
40,0.0,21.02563901828003,40.85985341415032
41,899.5258064516129,20.943712461872266,42.25872420590778
42,910.8687943262412,24.363189000922688,40.49607653425934
43,999.5,26.157393666414993,40.80707991345851
44,0.0,25.410169491525423,37.702069830825266
45,0.0,25.410169491525423,32.51335164355567
0,486.59414634146344,0.0,0.0
1,499.5253456221198,6.698338156262918,41.14962603212532
2,485.30824372759855,6.369011185068278,38.53809506518392
3,462.68918918918916,4.729715749840613,37.867583038122426
4,549.758064516129,5.242911077194956,35.874022005868206
5,543.5957446808511,5.410244513982803,31.76506034704825
6,518.6826923076923,5.62865511115379,31.670316722632926
7,554.359649122807,6.103091823430807,32.69705303048449
8,510.3267326732673,6.943479835163888,33.952139616824354
9,528.7293729372938,7.716341258908786,34.790695509829604
10,534.652427184466,8.33943446398217,31.701789568093314
11,574.7115384615385,7.804090649400114,33.371100149322785
12,621.1596244131456,8.497586212082474,35.809352303346884
13,635.8901098901099,8.571993889575907,35.15636185855865
14,491.38461538461536,9.082395793555209,35.37059223352778
15,479.741935483871,8.988434608186001,34.217456706407816
16,578.8474576271186,9.24680448627961,35.55932901851785
17,536.04,9.309349371241115,37.702009520509094
18,583.0497512437811,9.578244768529128,36.1377506679927
19,615.5918367346939,11.020398853900872,36.49214422439065
20,643.171875,11.251199703372006,36.97345492995377
21,573.1529411764706,11.745655483990877,37.642233427543566
22,648.957264957265,12.246963393181247,36.52921415973959
23,651.7037037037037,12.695325594819968,40.243552835301735
24,621.7692307692307,12.987048547411078,39.31220666552245
25,0.0,12.89494820520213,38.03677138359957
26,534.0285714285715,12.89494820520213,37.26249991505825
27,791.1654135338346,11.758819100117918,39.93913650900063
28,634.9161676646706,12.494872704063543,40.86810899447609
29,763.5088339222615,12.466529564401258,41.374608023144305
30,722.4469273743017,14.042562106344445,39.45864669938725
31,733.0063897763579,14.138832086735746,41.29649387825482
32,817.8947368421053,15.732224878454968,44.63497190997645
33,703.1728395061729,15.158936153732407,42.95725337263827
34,836.04,16.01104059749116,45.19664312091321
35,952.4959349593496,17.3930009553802,45.12122977070708
36,813.0666666666667,18.489533898305087,48.60997751993899
37,883.0533333333333,18.58205732511043,48.115545358270104
38,849.0238095238095,19.234394377842083,47.647118048285186
39,995.7651006711409,19.438442532752905,48.72007202046318
40,0.0,21.32771009510879,46.69039221436552
41,934.1966292134831,21.325348140826236,49.1951350977273
42,1046.1890034364262,23.9343908639014,46.272520540998606
43,963.7659574468086,26.437853107344633,46.48249936376731
44,0.0,25.403995405979188,41.74071439698234
45,0.0,25.403995405979188,40.59499594400684
0,501.5862566074003,0.0,0.0
1,523.3260340632603,15.258847196996228,46.80068775617304
2,493.357421875,13.115415657788539,43.79756439892007
3,472.40231362467864,11.464235676292263,41.91311840700478
4,598.3734939759037,10.775335955507837,41.47633436409332
5,553.9553072625698,11.001350910232265,39.77650523548346
6,516.59375,11.09451340239449,40.74610792802909
7,715.8384615384615,11.971044604780674,40.23197610444283
8,675.384,13.27098201985548,42.52200873606258
9,563.8681102362204,12.324566975490349,42.04387049070738
10,651.6157587548638,12.585645403229728,46.1196432913012
11,640.9597315436241,11.301471668184353,43.11684838164141
12,569.5393586005831,11.706549487340448,45.44117839290696
13,579.5123456790124,11.89932045258773,45.58061703631801
14,530.5921052631579,12.456089375982328,44.93143301362113
15,685.7294117647059,12.748501446878873,44.3931838572231
16,619.1585365853658,13.158649557400674,43.20714333223596
17,714.1555555555556,13.260910382624582,44.35824837799426
18,674.2640264026403,13.598572255122182,43.662552461564715
19,788.9333333333333,14.910757523348321,45.2676249319499
20,677.6930693069307,15.396064679524645,47.44351447399505
21,745.0094339622641,15.408062995527022,46.29175130716686
22,848.1990521327015,15.406460483349564,47.93776082913834
23,904.2794117647059,16.010014856314747,45.87615532282479
24,774.6172839506173,16.610615626680477,44.53117060387138
25,0.0,16.658268545739578,48.25949828640387
26,736.3236714975845,16.658268545739578,49.2289658342892
27,1013.393665158371,16.32863896163792,47.71777819974546
28,907.4696356275304,16.751629884010523,50.2165066557134
29,854.512987012987,16.366367689651437,51.39923316759787
30,1320.9198895027625,15.973353077448579,53.286796194166826
31,1343.4337748344371,16.412101346696847,52.96464491892906
32,665.5348837209302,15.719180378040424,53.29869093559551
33,1279.058394160584,15.352297526442657,52.981925912654624
34,905.6221198156682,16.100152364677108,52.84204005611113
35,1378.0925925925926,17.019061622574554,55.66466126446387
36,1917.03125,17.70146226520615,58.62083585147685
37,1551.4378378378378,17.745197740112996,56.655016692738926
38,1573.264705882353,17.41774161829081,59.925053291147066
39,1100.2102272727273,17.062951422035702,59.749184204053016
40,0.0,17.07988324080118,57.629813500720424
41,1712.692124105012,17.094938034368607,60.28078848837361
42,1429.7480916030534,19.90606388442667,58.25880018769011
43,1251.6756756756756,20.859923169746153,58.24890730977976
44,0.0,21.089536512697062,56.30607834304162
45,0.0,21.089536512697062,51.92912238620631
0,502.025041736227,0.0,0.0
1,506.06920415224914,8.731643134036954,41.87748335116104
2,493.7435897435897,7.705269894967828,40.33635509916405
3,476.1275167785235,6.486138954701011,36.475613945868105
4,596.4179104477612,5.671452409388526,36.87221744070061
5,499.9727272727273,5.785521007984861,35.44889764864996
6,502.54777070063693,6.65778237805667,33.24635410279965
7,463.95,7.213316412727826,32.44042460404065
8,509.81168831168833,8.01542299508401,32.452232966888225
9,498.287037037037,9.189066872342732,33.30158238811165
10,525.8039215686274,9.198874513068898,34.32742018775395
11,513.3277310924369,10.351996641653987,32.97315283365619
12,557.8441558441558,10.395705262611248,32.105969724090464
13,598.9029126213592,9.658757062146892,34.25299353664776
14,605.6666666666666,10.158723371170892,35.95023838062059
15,564.5862068965517,10.044870410013681,33.422468761226284
16,550.5818181818182,9.871768073794701,36.541505937602544
17,595.051724137931,9.834112494148279,37.60826374090232
18,609.1466666666666,9.609126466753583,35.664256102782176
19,555.5818181818182,10.056321990102045,35.71864755932443
20,571.4923076923077,10.096741795225292,36.6402528494744
21,606.2391304347826,10.322893592454772,33.93965403342397
22,633.6865671641791,10.941688017343319,39.154759180340804
23,613.1111111111111,10.992260213578913,37.27417300809976
24,742.7777777777778,11.195999563853118,37.27280325671201
25,0.0,11.372193652435872,39.40142043257184
26,629.12,11.372193652435872,37.54792194750043
27,662.948905109489,11.571455655405147,35.93616229988057
28,650.6838709677419,11.23603194141969,37.193618061171875
29,659.8197674418604,10.982679698131882,38.92620647653065
30,719.7556561085972,11.268991017618118,38.70691608852071
31,682.5701754385965,12.151749897101011,42.9213111898597
32,669.2857142857143,13.879664006217675,40.45776174538565
33,680.607476635514,13.80102289178715,44.197319440889544
34,889.0449101796407,14.94541238366548,45.0711025802001
35,863.8120805369127,15.791442109922151,47.027048037484086
36,1445.24,16.463685923935508,46.143284666839115
37,945.3771929824561,16.588774976934445,45.074642393533765
38,918.972972972973,17.242596595002464,48.37786670088641
39,943.2392344497607,17.51011441303858,51.25878338945984
40,0.0,18.453910029698058,49.25862626071672
41,1010.5794392523364,18.460786911092875,47.97939277350717
42,1013.485254691689,23.466434928060842,46.79686855558193
43,978.0731707317074,26.412119625678947,49.37687104776027
44,0.0,26.568880899389377,46.999062771101606
45,0.0,26.568880899389377,40.155838054709896
0,489.9646918013166,0.0,0.0
1,474.915,15.42243049427421,41.51170293159274
2,517.0631313131313,13.839402258791036,38.152437183978726
3,485.14113597246126,11.801727177917332,37.577375864417235
4,496.0617283950617,9.598787993561217,33.12282591010915
5,540.8561151079136,10.007360562034146,29.834459308629175
6,487.7391304347826,10.376708001660619,29.22275518219558
7,463.71812080536915,10.990221642764014,33.28032198749234
8,532.432119205298,10.709499664536565,30.890653768978577
9,514.1374407582938,10.7536473770539,27.976487531909868
10,594.7567567567568,10.575162620247363,31.968737069794926
11,640.4196428571429,12.046387677682702,33.60867442945503
12,578.85303514377,12.659187040647968,32.51789297612341
13,513.8174603174604,12.102795063086605,31.55301750311484
14,533.4630872483222,12.210233620745802,34.428802297789986
15,538.169014084507,12.175199101490707,34.49162182991042
16,530.223880597015,12.051050563109952,33.27629290244837
17,565.4320987654321,12.268407726034846,31.91964521117762
18,558.280701754386,12.778905224669469,33.715212375252385
19,576.6190476190476,13.826962835712072,34.50595037450082
20,597.2739726027397,14.141005723220639,33.92372841553588
21,685.9619047619047,14.17115370085879,35.54569001142562
22,559.7134146341464,14.447410106130205,35.592375991073105
23,695.15625,14.803155674335203,33.783573073607634
24,673.359375,15.369701246073863,32.87416661167774
25,0.0,15.605643186048793,34.53565462550034
26,659.3576642335767,15.605643186048793,35.93404776703136
27,667.123076923077,14.889220991854408,38.02420819531429
28,618.479797979798,14.347914340809904,38.67821044316742
29,712.6423841059602,14.182123816344395,38.18589750283196
30,749.4982206405693,15.172337356861455,38.97854066880179
31,835.4034334763949,16.520620266858998,40.85790445532479
32,844.5454545454545,17.47037392495411,42.56306111231443
33,827.3689320388349,16.6393684376106,43.08918600443879
34,804.411877394636,17.440264091446593,44.59195431937047
35,1017.2698412698413,19.48831348520037,45.14466743609252
36,1014.5833333333334,20.644972399873545,45.39880347940708
37,991.9141104294479,20.321277586006286,46.023406828262914
38,833.6333333333333,20.32426853517659,46.9782970694853
39,885.408906882591,20.180971552138846,47.339283816771676
40,0.0,20.757466730244055,46.38910455218525
41,1258.3903225806453,20.77247046738572,45.09775969646413
42,1152.8969696969698,24.794452136548095,47.130528920156536
43,1104.4366197183099,27.850330031380032,46.63003051439893
44,0.0,26.77773315125713,46.79025390383693
45,0.0,26.77773315125713,39.92300570493348
0,511.28705882352943,0.0,0.0
1,506.2170542635659,5.882632103688933,39.838339767148945
2,482.18446601941747,5.972708468401717,35.75407940539916
3,492.5285285285285,4.7232958886279395,36.289716205613935
4,490.7049180327869,4.920907848473875,31.509801149476253
5,573.1038961038961,4.925989082044883,26.542733576244235
6,536.4685314685315,5.407195798139754,28.211735441213143
7,501.8173515981735,5.5595972855948075,29.073806544123265
