,stw,sto,sth
9,500.39303482587064,9.955698312493055,21.182698814528784
10,533.9447513812155,9.909847083674439,23.981482392728953
11,453.64166666666665,9.645758173938694,22.679846470632903
12,546.784,9.76088534930683,22.402438680734388
13,552.5187969924812,9.65485566517694,19.440650827328323
14,565.1688311688312,10.05383041704287,21.06116112600472
15,465.01960784313724,10.313993915688833,25.43978809076334
16,508.90277777777777,10.411209618030382,19.70063859515453
17,563.5844155844156,10.307115935814394,22.4573226962842
18,570.0493827160494,10.376434661187238,21.997529630937006
19,562.4318181818181,10.73938482480021,18.649475830696765
20,554.5211267605633,10.700542924073309,23.93952347829046
21,549.2577319587629,10.463571764315537,22.869562041690507
22,571.4121212121212,10.809527173529109,21.33344328279662
23,592.0645161290323,11.566216966229776,22.228122414554075
24,493.32142857142856,11.995810203263186,21.225032064657853
25,0.0,12.133388881271554,22.16605388325675
26,549.2611940298508,12.133388881271554,22.54132992167649
27,601.3333333333334,12.015291560551507,20.790505596355885
28,563.8388888888888,11.382433324423255,19.935889985804195
29,633.0282608695652,11.427653317649575,20.86709843096882
30,576.5779467680609,11.552230124797193,23.3932289658426
31,648.0890410958904,12.098061863643533,20.329378425036037
32,520.4827586206897,11.867005290175179,21.531771595665735
33,498.50515463917526,11.509828441504752,25.186213906721044
34,665.117359413203,11.30106003061051,25.55168135246989
35,727.978947368421,11.870626943801296,22.764775950085546
36,452.0,12.784075292549867,26.504035276812605
37,709.3793103448276,12.956161316358143,21.23282459373396
38,750.6136363636364,13.292113350669643,18.643210617309915
39,688.48,13.595958670534944,24.164600518711648
40,0.0,13.249560193674228,23.082762274352703
41,785.7436363636364,13.226187559258115,21.385504722455643
42,814.6228813559322,17.63646844178852,17.29520479266179
43,801.2903225806451,20.38990526844169,18.127408586197966
44,0.0,20.079784895901717,16.476771073414707
45,0.0,20.079784895901717,12.517588018813349
0,490.02908277404924,0.0,0.0
1,508.88803088803087,6.505175747924014,26.961575147501712
2,472.20258620689657,5.932352066607198,28.446180767959625
3,493.9947368421053,5.489599683439953,27.47278533743718
4,455.6101694915254,5.406159830722209,31.13403996899477
5,607.2716049382716,5.69835330125887,35.07601328876441
6,484.536,5.660669379076281,35.09928108255693
7,561.8645833333334,5.959813313682144,28.896948822993057
8,471.74084507042255,6.356537530266344,30.379852385664034
9,482.6857142857143,6.016078311212887,32.14542549219857
10,494.58024691358025,5.797576501265435,26.76468993289755
11,589.4571428571429,5.954573255024842,26.90121273707962
12,473.5,5.955183013891921,30.276397472171215
13,499.34939759036143,5.963176045633592,29.69344911436007
14,488.56190476190477,5.694484273341346,28.202314164936947
15,504.0,5.772530683810637,26.634889471874423
16,563.0204081632653,5.858965078255661,27.802600060641108
17,438.0416666666667,5.87277429131459,26.55789305113169
18,515.8212290502794,5.91081576611331,29.553774003406946
19,626.2903225806451,5.994079732633086,27.492194222666
20,467.9016393442623,6.066853213943077,28.21305911161302
21,465.5,5.99138151582987,23.54183213456262
22,578.8058252427185,6.075268648767192,23.427447162422762
23,504.6265060240964,6.357724219052204,24.25650447921953
24,464.71153846153845,6.772596937868565,28.38374812417554
25,0.0,7.010318222662908,22.672680582676023
26,529.3131313131313,7.010318222662908,25.158836669714084
27,492.76724137931035,7.085213659355109,25.661113123223448
28,462.128,7.177705160218067,16.91755559317273
29,521.6146788990826,6.893534212178279,16.350242601972802
30,535.6521739130435,6.920932633571367,19.3462607779215
31,533.9037656903765,7.603254872385184,18.37214490903471
32,563.3157894736842,8.54775682268518,18.904691176287407
33,575.6417910447761,8.640416955760399,21.158062780787446
34,579.0566037735849,8.868551008759956,24.72628214988841
35,600.5135135135135,9.856253594505903,19.59682859891479
36,601.3571428571429,10.50172889851748,47.86956252989807
37,472.275,10.397948439251385,40.03306583022266
38,660.939393939394,10.018157408961235,41.620541215284334
39,698.5072463768116,10.278499146295754,40.94175642955648
40,0.0,11.19228401751268,37.43681823671928
41,669.6816720257235,11.164989816522581,34.236288852601945
42,702.6448979591837,14.091749246403497,31.166600223706215
43,594.0,15.778085675783402,27.908660012011357
44,0.0,16.111204476051896,29.423122311838036
45,0.0,16.111204476051896,20.025353912278703
0,497.82123456790123,0.0,0.0
1,498.50868486352357,16.495250052312205,30.72587591127224
2,468.80549682875267,14.598071955138302,32.62685067219257
3,471.77298050139274,11.244582787657933,36.329468461642286
4,504.3956043956044,10.169533779465592,35.5056393124137
5,486.6518987341772,10.447584524732033,37.74655836080767
6,503.8609865470852,10.285744678695535,44.77767202935101
7,535.4125326370757,10.82934260801411,28.66229590759314
8,639.739946380697,10.512913311139659,25.21590276869203
9,502.2442307692308,10.290533982529457,22.55075033555493
10,570.9206827309237,9.322726321596377,26.5510094206538
11,517.6478873239437,10.031646945954588,24.135009018419222
12,490.1170212765957,10.323383679606343,21.12194434782832
13,500.7258064516129,9.80431091662252,25.008042851557285
14,467.2556818181818,10.059375413693413,23.239455981293457
15,490.82022471910113,9.971108320061461,26.313393934518565
16,715.3333333333334,10.337699996150835,22.11447392002868
17,508.8024691358025,10.521934197407777,24.036992656372846
18,573.379421221865,10.737845982858486,17.707828549965797
19,576.2448979591836,11.714712725526402,21.504845879461662
20,578.4819277108434,12.081641338907945,19.68790225160109
21,613.1056910569106,11.753954661649693,22.659018876013256
22,519.2113402061856,11.851731113712804,16.83237137369385
23,528.1691176470588,11.891413172219401,25.95105345616761
24,698.0,12.065357358476808,23.99723587299685
25,0.0,12.185642495866558,22.786694108873867
26,571.8726114649681,12.185642495866558,20.494101383362597
27,635.75,11.551045520821923,24.629980177482533
28,576.6573705179283,11.067037941757608,22.67793550873997
29,640.9485049833887,9.920770764444695,26.749161329057863
30,685.3241758241758,9.46971294209856,24.524776349316912
31,661.473841554559,10.615799632748786,23.028661186899768
32,561.9459459459459,11.673391461660513,27.419031872434562
33,715.6928571428572,11.70637559072896,28.409860539292122
34,637.171826625387,12.118667392318457,25.005920692281578
35,808.3639846743295,13.059626874771372,28.05633596723993
36,956.741935483871,13.707220856219772,51.00085902321213
37,671.4888888888889,13.740118124627251,47.32705302280518
38,814.1449275362319,12.981239028534267,40.94194046637
39,757.9380530973451,13.153234326870134,37.04503958150275
40,0.0,12.939055174900828,39.30168832232799
41,763.3377659574468,13.059722317527847,41.54165129102082
42,774.0349854227405,16.467816447124978,34.56565509543942
43,678.4019607843137,16.398820597690655,35.37565736105128
44,0.0,16.04622793462353,30.929353116000513
45,0.0,16.04622793462353,14.379343106925127
0,512.7670157068063,0.0,0.0
1,463.18468468468467,5.084878871239685,25.187819519665375
2,478.68669527897,5.010238671739882,22.57840884164597
3,493.59815950920245,4.58674239062916,25.63214464872743
4,508.8840579710145,4.652428257396486,25.577194631245582
5,518.3928571428571,4.528673772496942,29.21573759299257
6,490.31617647058823,4.62242243369559,27.66940011480409
7,532.9629629629629,4.7645641722967556,17.25841184127943
8,489.14696485623006,4.652836629001882,18.689662157282342
9,514.1898734177215,5.340254886183713,20.260156950363665
10,522.9611650485436,5.60501463977896,18.302364480181854
11,520.4554455445544,5.6967712564785,19.886543715673646
12,515.3922651933701,5.655220597748738,20.75807919181811
13,524.1518987341772,5.576986163098792,21.71202446427284
14,539.8558558558559,5.5888330962622765,20.70094076786376
15,557.8809523809524,5.827970360275955,20.283714355076285
16,525.4912280701755,5.950149551345962,18.74884672122453
17,474.0147058823529,6.098353297146325,21.024500013385037
18,588.264367816092,6.340285563542834,30.376146991027266
19,413.8139534883721,7.138512196867866,32.779736166346595
20,538.3424657534247,6.935022938702688,34.879621801959274
21,533.8333333333334,7.402621426764483,26.830277602296828
22,487.61682242990656,7.36406593747095,30.10627095175996
23,554.8888888888889,7.208296571472796,24.825239614166232
24,407.51063829787233,7.17095531587057,26.69434336440241
25,0.0,7.224516318684294,25.666913603063083
26,563.3232323232323,7.224516318684294,23.332718244665386
27,489.5546218487395,6.793655876960521,29.090699155005538
28,466.3037037037037,6.420717950364917,24.73196968304346
29,555.1308411214953,6.39478511735838,21.442203301463014
30,528.9090909090909,6.254632174741195,25.319316838711593
31,521.0736434108527,6.8465852442671995,26.580344349568705
32,578.15625,7.297672357139582,25.180328371177286
33,468.1515151515151,7.037674541143408,25.87471585003398
34,581.8878923766816,7.057854817760531,25.819624612066054
35,548.0425531914893,6.950116234836638,28.066443717029067
36,594.2142857142857,7.3246258226818775,36.714727114873284
37,478.2073170731707,7.343694915254236,31.73453423707283
38,574.7368421052631,7.761662948286771,25.88904329106812
39,646.8857142857142,8.110869529409827,24.944850542088655
40,0.0,8.343692110593652,23.759275570784723
41,622.234693877551,8.304335323079606,21.493353099119318
42,624.801652892562,9.80840713932473,14.83952079859388
43,636.9230769230769,10.790198763042353,14.721188491878404
44,0.0,10.76203732453933,15.242948353901031
45,0.0,10.76203732453933,17.425367453386436
0,491.4139387539599,0.0,0.0
1,474.6059479553903,5.924865319564012,20.642051941545407
2,476.1924528301887,5.636679704476315,22.76242711221052
3,467.78125,5.170160731015854,24.41900368535649
4,499.81666666666666,5.251229675115137,19.224632113259048
5,487.95402298850576,5.29003585987066,27.534324584562174
6,446.2442748091603,5.73859575572458,27.548149290762165
7,499.4502617801047,5.537072696421421,16.479041407548
8,481.0524861878453,5.699790915966012,14.177431648940924
9,535.3550724637681,5.890136631714367,15.397799705725562
10,569.1763527054109,6.080140822056181,16.30233784498803
11,505.5822784810127,7.4404003711840625,15.73678174993529
12,529.2676767676768,7.946112015242327,13.701961644755162
13,458.5,8.01557489693083,18.352252486622216
14,562.5922330097087,7.964847378239987,15.485387541251615
15,549.6279069767442,7.878071089406581,19.09226037894425
16,526.051724137931,7.751243465864088,15.161603680131355
17,514.0952380952381,7.810995519189557,17.742776154269183
18,602.3473053892216,8.008691873098652,36.725919082733675
19,518.5384615384615,9.16772869145827,32.50325636630039
20,366.09090909090907,9.036197548509374,32.77681137594533
21,500.42857142857144,8.817608286252353,31.13086299888758
22,526.1851851851852,8.969915062417996,33.91469501416617
23,571.7285714285714,9.20347339871913,30.985750500257566
24,539.4313725490196,9.116948395545831,28.76604130678051
25,0.0,9.090110089935823,28.586971574197463
26,531.7282608695652,9.090110089935823,29.147799397482114
27,548.8688524590164,8.641682360326428,28.026619414249044
28,556.5555555555555,8.442491455674128,20.345303306602762
29,556.6416666666667,8.414912826426718,24.57860345722937
30,499.37016574585635,7.518686365146982,21.21285860903767
31,522.8928571428571,7.837613270313393,20.759275251230477
32,520.8888888888889,8.129882490756671,28.529745499101832
33,478.1525423728813,7.786400941449773,26.63305131513653
34,524.9736842105264,8.331946678213534,24.636962856937146
35,584.4132231404959,8.611170707287421,27.60602622484692
36,430.53333333333336,8.877806784393215,28.046890710503078
37,485.9887640449438,8.941257121244357,27.53499001077952
38,611.5111111111111,8.780851787702586,24.591645799410816
39,530.496062992126,9.00324947749012,18.128606301166947
40,0.0,9.261459170119862,23.175764813339867
41,637.8454810495626,9.201789343960563,20.960630821156276
42,623.3056603773584,12.159887547329248,15.959997259972258
43,696.9310344827586,13.08155672355755,13.374134812006044
44,0.0,12.832475786924938,12.410536136902575
45,0.0,12.832475786924938,14.744058751620688
0,502.25,0.0,0.0
1,514.5657894736842,16.253314778910504,22.79070518130407
2,509.02886597938146,13.765556757623107,17.897322231234607
3,517.75,11.73563190599386,22.26512008775332
4,551.8105263157895,11.580811407367928,21.717680933509687
5,505.91,12.18452339773682,20.58465319948837
6,554.8693693693693,12.228859005821933,26.575352102896872
7,591.9976133651551,12.68587694859347,22.838201086132187
8,604.8012121212121,12.453654185069954,29.3147588608751
9,555.084452975048,12.320636494771005,25.748405838973436
10,616.4632983794089,12.412746399163936,29.653294598632677
11,691.2133333333334,13.748167631502401,26.504406067771768
12,549.5431309904153,14.0891247730391,26.874055181611908
13,567.6044776119403,12.929473352461331,27.977710781608156
14,513.9252873563219,13.124195651259619,26.55178259640995
15,783.1449275362319,13.560103773828036,25.427315981608402
16,790.9878048780488,13.908685263058727,24.63204133347195
17,631.047619047619,13.821115783951193,24.26592640408435
18,698.1347962382445,13.813627630961022,25.52743230400336
19,579.7936507936508,14.233754841883057,21.23963709868728
20,507.1047619047619,14.559017902645122,23.446446553371928
21,547.900826446281,14.505186670831351,25.306547057617127
22,590.225,14.735985914921583,27.992589991604103
23,741.3720930232558,14.534059571997615,23.412556454909954
24,610.7076923076924,14.635823335237735,27.134469236661047
25,0.0,14.824111292676042,24.71481242627042
26,527.375,14.824111292676042,26.71355189369342
27,523.9469387755101,14.367238503202422,23.135440974736532
28,578.7078189300412,13.143537625813613,27.679599471002028
29,660.0728813559322,12.801141921702502,27.16311081943558
30,852.0737704918033,11.302051417402048,25.6977208985767
31,891.7921092564492,11.809916258828078,24.585042384566446
32,498.45,11.14236143406,24.13431132166746
33,1112.1391304347826,11.18379838649989,26.449079578963588
34,588.4625,11.826938666230356,30.924619183747307
35,644.8518518518518,11.83889576233235,26.620772606163385
36,838.3214285714286,12.455531776864742,27.562856110462608
37,630.0242718446602,12.440365607871428,27.013142616399197
38,1826.4655172413793,12.544316558241407,28.65874749311802
