,stw,sto,sth
29,810.8854748603352,17.46906329050984,25.266301631536813
30,864.7124463519314,18.124666823101865,21.267715200927114
31,740.623595505618,19.73010492332526,21.51735829396092
32,739.6744186046511,20.665594204072658,22.96796744426628
33,716.4938271604939,19.431566362544007,23.4994893032711
34,843.3937823834196,20.013669262482818,22.47221254114953
35,952.5189189189189,21.085970108645245,22.237670431106853
36,1549.7222222222222,23.34539198701252,26.003464165582134
37,804.3571428571429,23.414748969798925,20.632470682900646
38,730.8837209302326,24.189136864109845,25.393542604918665
39,922.5531914893617,24.254913372957784,26.054120615671795
40,0.0,24.673163944418107,22.0490046317101
41,1013.7702702702703,24.567654232335865,22.174180669604883
42,971.1267605633802,28.118796419729573,31.923185616732727
43,1059.1,29.343482709765443,20.49451552424205
44,0.0,28.887232774039692,25.576068164380022
45,0.0,28.887232774039692,22.560927549339596
0,514.5427135678392,0.0,0.0
1,489.77171215880895,15.731487948215655,17.862021933081035
2,505.8834355828221,13.974601185942385,19.51972545852203
3,481.01361573373674,11.291014592449635,14.629148174335025
4,502.3628318584071,10.693120892424767,21.665936999873164
5,551.2155688622754,11.065530398853193,14.168213707001945
6,475.3299492385787,10.683845898202827,13.19843003316241
7,649.8727735368957,11.014508712667965,16.359231099965136
8,623.5669398907104,12.14861535611744,16.187623027647412
9,598.4804928131417,11.031260871323978,15.712665646587991
10,754.2864424057085,10.866920359216197,12.66841901808113
11,821.8041958041958,11.741578170054153,15.999555560717633
12,587.207182320442,12.09995362389857,15.773494034177551
13,502.06944444444446,12.217749886405528,16.791182701540368
14,602.7651006711409,12.374385406313495,13.668238942868637
15,695.2597402597403,12.671080508474576,17.075086980423734
16,528.195652173913,13.12170377229357,19.451226375092443
17,552.0113636363636,12.971983814243286,19.876284873685226
18,642.6597633136095,12.902123422546419,18.51574025992357
19,524.890625,13.930375415014048,15.222797726153685
20,536.75,13.886425316196428,16.17923509082246
21,614.6854838709677,14.060713382241335,17.074999885772506
22,653.4278350515464,14.377217577273152,18.039196330082696
23,751.8888888888889,14.856584737396892,15.832837193337495
24,1157.32,15.540420709564817,17.567602158318127
25,0.0,15.948000016523668,13.011554509790091
26,615.6792452830189,15.948000016523668,12.477305821225587
27,752.7577319587629,15.060068073401638,16.462653242104317
28,672.287610619469,14.569278904744207,19.055225947048253
29,722.2144177449168,14.313864040265422,17.20871647916781
30,906.943342776204,15.048989123037236,20.582622795116237
31,824.4991974317817,16.16244191388416,17.38187232034971
32,640.4615384615385,16.387226792506528,17.80149269619871
33,822.1456953642385,16.05700097160747,19.91387364465032
34,780.8914285714286,15.976937386714154,24.403870779388196
35,1112.6031746031747,16.419816869428605,20.279931518298298
36,2481.6521739130435,16.999242689260416,18.158760038764566
37,911.0828729281768,16.87900166952615,18.057197253710097
38,977.28125,16.542946405662796,21.257493004951364
39,856.4966216216217,16.456386572205783,21.52994693092625
40,0.0,16.981272802844867,22.873532777463975
41,831.1216041397154,16.92566012082258,21.46257324334645
42,931.8275316455696,19.825083512816857,21.20815682647588
43,802.5263157894736,20.938095054245007,20.69725513044095
44,0.0,20.391868697704354,21.363943106237567
45,0.0,20.391868697704354,18.32339290367687
0,494.0846979107849,0.0,0.0
1,487.20845070422536,14.997731818660338,21.542996222549363
2,496.68564356435644,14.380911167207593,21.840704171094597
3,486.13576158940396,11.368833362455586,17.70999183440725
4,530.1066666666667,10.74966748422838,17.351683665870173
5,549.8359375,11.236141381028718,18.464276784201846
6,489.0485436893204,11.278742228458375,19.600536593490872
7,551.1098265895954,11.997555247446309,20.876643637920086
8,556.6698113207547,11.688293015689771,19.73976602464537
9,532.7668269230769,11.532285956744113,20.996328826992926
10,586.0635451505017,11.441893728098405,18.446747687844585
11,535.5384615384615,11.240539403686752,22.240765114219048
12,543.7465277777778,11.42665108123904,21.234961285927497
13,537.824,10.769190987773584,18.85686995065991
14,579.1038961038961,10.573219249005392,16.965790776891687
15,523.5072463768116,10.94311313198649,19.01950509840224
16,627.3157894736842,10.803991651835952,16.775315267154646
17,614.3506493506494,10.826020350729502,20.919843968083963
18,555.0647482014389,11.381207775275572,19.21320445120582
19,454.69444444444446,12.414961024100693,18.009314365953255
20,576.6470588235294,12.593963092345808,20.196729108171663
21,737.2950819672132,12.27074797452999,20.555566628499953
22,690.1774193548387,12.79290239363348,21.64081929253331
23,721.2436974789916,13.531981352639278,19.298557252274822
24,879.1833333333333,14.42405716003422,20.58338057501805
25,0.0,14.903360583819618,19.444730574022635
26,681.4787878787879,14.903360583819618,18.687884325260743
27,741.4378378378378,14.324265433190138,18.18172648918045
28,639.9065420560747,13.861494390069229,24.18802186358283
29,774.2334801762114,14.288000669963756,24.172885632175692
30,778.336917562724,15.361158417358238,22.76855763470725
31,776.7762376237624,15.808677966101692,20.686041810048227
32,734.84375,17.38150675649091,25.961053042421955
33,950.3727272727273,17.144106977408814,22.608783376442354
34,820.0635208711434,17.998607929271742,25.24268730224717
35,943.3194444444445,19.86468222634372,24.01190085154485
36,1172.0,20.489763585954467,26.85969825760814
37,832.2189349112426,20.66281327736672,28.89143371659154
38,844.4363636363636,20.908483496877786,28.336834386961865
39,904.8555555555556,21.048066737288142,30.42238340741525
40,0.0,22.355842096252438,24.151129610892767
41,1093.9190938511326,22.379877966101695,25.024222957893915
42,1102.6280373831776,24.83626194061617,23.425240210910662
43,831.2682926829268,26.610760577387687,26.963648381390882
44,0.0,26.37724849847957,26.141891194102335
45,0.0,26.37724849847957,19.916331417179073
0,510.07857911733043,0.0,0.0
1,517.8414634146342,6.337122110525258,22.47489795612694
2,469.48880597014926,6.1120737273599435,24.244837235898682
3,462.02153846153846,5.691022384003841,21.39097271247627
4,458.71830985915494,5.571296168064005,16.761545114469723
5,575.0212765957447,5.8777380397035195,23.195834055622708
6,494.9632352941176,6.3056440578088955,20.642065796368406
7,477.311320754717,6.352637060884386,19.34592471753519
8,504.872,6.580380071905496,20.851453778491102
9,527.4208754208754,6.391234715021974,21.91988376549304
10,516.4926931106472,6.778712611635209,17.522674823566067
11,463.9026548672566,7.9260037903491884,20.854254685910284
12,494.9954128440367,7.9468911427253275,22.927590691065518
13,576.1466666666666,7.685654301661265,21.512565239111076
14,490.1868131868132,7.673100997758604,23.88347030963998
15,490.6296296296296,7.914482083744257,21.223112700794317
16,491.3191489361702,7.709076267387886,21.055192178193867
17,593.5172413793103,7.640858356195274,22.526400743289095
18,524.2021276595744,7.703352098646181,23.590788091329244
19,526.4782608695652,8.337363983780158,21.155040185992846
20,486.3018867924528,8.59012870831232,21.890982403486166
21,580.8333333333334,8.67639700984383,21.008876021305472
22,544.1846153846154,8.96338234870939,21.339181987288658
23,591.3563218390805,9.104194429037578,21.010727311946674
24,608.2156862745098,9.580536817640724,24.426408544623193
25,0.0,9.722893013331825,20.67417954139886
26,547.5321100917431,9.722893013331825,19.769377809897428
27,517.8897637795276,9.575463384543077,21.999916329010478
28,542.3557046979865,9.182960178997089,25.822353997105115
29,572.4071428571428,9.094453459528626,19.654953127306868
30,532.3690476190476,9.204952028091908,20.419099265650875
31,539.4928571428571,9.702221408863112,22.849942459645717
32,692.8157894736842,10.80878255221973,26.703368034434593
33,581.2666666666667,10.91854276926691,26.36723913936024
34,630.609022556391,10.867554268319715,23.66029084174235
35,625.6666666666666,10.38264814114779,23.467541353352672
36,649.0,10.597013317740831,25.844762649325805
37,621.8313253012049,10.488074238821994,23.16051530766433
38,776.45,10.78613154724472,25.995668612820616
39,634.8984375,11.104326119386203,25.019623960948035
40,0.0,10.440757877240511,27.815439081543886
41,670.2638436482084,10.452675228471357,28.069002264707454
42,674.7754385964912,12.662668490591217,28.79462742732151
43,705.3571428571429,13.983459156104212,27.981582617172368
44,0.0,13.358073758235824,27.12201528214867
45,0.0,13.358073758235824,23.37866553071925
0,494.4935988620199,0.0,0.0
1,458.40277777777777,4.251175350194083,18.512230007612352
2,477.0729166666667,4.323074635741896,21.91075798557813
3,494.53820598006644,3.5333420587657876,18.67117238616139
4,454.03389830508473,3.4541442339647728,19.227037482502542
5,492.7413793103448,3.3723237327039532,18.56912130345814
6,491.1904761904762,3.729799416069465,19.357048559981024
7,573.8658536585366,4.095430042251469,23.139938366894214
8,537.8627450980392,4.5407264566911385,23.46500448176886
9,554.8109243697479,5.657539701811471,20.655516947381372
10,582.9544072948328,6.117581908799578,23.672706951681626
11,596.8295454545455,6.864582317489418,22.533225113512394
12,520.3243243243244,7.243291161195208,18.560401206120204
13,467.5974025974026,6.958012110611519,17.697563481757054
14,598.039603960396,6.871249605221601,24.275879716703006
15,535.9428571428572,6.836316358874105,21.54406891493094
16,609.2045454545455,6.812972256415112,25.256616086552
17,518.1428571428571,6.96838707871981,20.13328064783163
18,623.0784313725491,7.206123564789502,25.452384730102807
19,568.0689655172414,8.133685214739788,26.833758740815338
20,535.5166666666667,8.109851974419747,30.01001248066785
21,583.0142857142857,8.144345211461708,23.563757871084597
22,625.5700934579439,8.233804239901058,24.617109965673087
23,620.7096774193549,8.79394673123487,26.875263948385346
24,470.05128205128204,9.186389420448329,22.72272552283808
25,0.0,9.495075699387236,24.392872605166726
26,601.0752688172043,9.495075699387236,25.29533480556398
27,653.1100917431193,9.592533211177278,26.08497320270431
28,598.61,9.673698203634709,29.24311295135379
29,615.5714285714286,9.541377908133688,26.37108884000694
30,672.0217391304348,10.574448142128661,26.445367393502295
31,700.9021276595745,10.879161583091223,28.036636518380075
32,677.969696969697,12.713571391623702,30.298893393225946
33,902.2884615384615,12.616382073810533,28.51095349527418
34,738.4304932735427,12.907851580393954,28.6125833104515
35,780.0112359550562,12.912520503007109,30.140348377960517
36,879.1428571428571,13.569803872723266,32.95799770718538
37,715.2542372881356,13.670288116398261,30.847079155758273
38,667.0294117647059,13.760451977401129,26.9504214326182
39,730.7788461538462,14.225332929782082,30.796533278763324
40,0.0,14.061631432233913,26.98064387626859
41,686.0837209302325,13.98910411622276,31.09469652539957
42,765.5833333333334,16.03939532753092,32.45535286414323
43,699.6388888888889,17.252092701487374,28.395407719085107
44,0.0,15.189780542004707,29.791997435160013
45,0.0,15.189780542004707,27.40562702738431
0,494.0095770151636,0.0,0.0
1,472.8521126760563,8.244754960975014,26.340113531132015
2,477.62893081761007,7.5334050171265154,24.449443840504546
3,483.18526785714283,6.755487312742377,21.30028368694348
4,565.5822784810126,6.48740801984291,24.881553001030948
5,491.4957983193277,7.014962734474045,24.519442779576437
6,501.52142857142854,7.230715380247509,28.602827870185312
7,506.36324786324786,7.743914673425208,26.47789229224115
8,477.8452380952381,8.127228152973343,25.194748017875906
9,517.1294117647059,8.019618932939254,28.5319672639433
10,523.3183391003461,7.526967726956117,28.332214014529455
11,551.6153846153846,9.199537750385208,31.178789044961135
12,543.1235059760957,9.693131818063476,29.909562615352794
13,491.3828125,10.414263538498428,26.457533898629165
14,536.9669421487604,10.7056782175728,25.448155372215922
15,559.8571428571429,11.214661808965626,33.397383901884076
16,487.05263157894734,11.20345269828497,30.084910157651606
17,562.7538461538461,11.430124953606335,27.110112219932166
18,519.0301507537688,11.43419942898911,30.362023719293447
19,535.4772727272727,12.086193680265733,32.05585733104141
20,452.109375,12.223087328840494,28.818397248152856
21,583.5714285714286,12.03964692356192,32.00732471429891
22,554.6466666666666,11.96104497435085,30.86265812498464
23,526.6386554621848,12.156658595641643,26.758908763401784
24,586.170731707317,12.807783880625161,30.59051495312834
25,0.0,13.101647505037336,31.263404522119114
26,522.3285714285714,13.101647505037336,32.339716259171
27,557.744827586207,12.450593464563083,29.487587596607238
28,531.093567251462,11.888719038715685,29.90405618565549
29,520.8960244648318,11.781550880247051,29.480238433086377
30,542.4366197183099,10.868501204762492,35.16142016173157
31,611.3777173913044,11.0864022243914,29.590946005403058
32,564.8846153846154,11.681638128943092,35.77059592518951
33,561.7582417582418,11.374885046620827,31.228366854360566
34,529.7744565217391,11.600780392635045,31.66019073922438
35,533.6666666666666,11.797047164216375,36.20683391020697
36,584.0526315789474,11.89277969894866,34.214073227706166
37,583.9316239316239,11.914636299435028,37.90046181498359
38,511.8809523809524,12.37443904610021,31.052384968511802
39,592.8121546961326,12.337540569780023,36.48703950435129
40,0.0,12.79603463550592,33.023780784298005
41,598.7165532879818,12.82836457946422,36.8128707935379
42,640.8475073313783,15.846071598289242,38.24753268169923
43,633.4722222222222,16.609421334711758,31.585035065887165
44,0.0,16.9793520402858,35.411163053920795
45,0.0,16.9793520402858,30.81498303453312
0,510.53228840125394,0.0,0.0
1,484.83651226158037,11.88835874820679,25.391808357453097
2,482.07751937984494,10.793307035415495,27.55148360872404
3,485.727634194831,8.786949784973439,27.424832344980317
4,504.69135802469134,8.72465749715709,26.24489121455512
5,502.8114754098361,8.886828542585409,27.328256643012473
6,506.530487804878,8.775423728813559,33.967738049711514
7,579.8787878787879,9.390534105614956,36.34376188601174
8,608.9367311072057,11.281764174930828,37.47750790515016
9,602.8230563002681,10.271813615870615,36.483507175431875
